time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 15:30:30,975.81,70.93
2025-05-23 15:30:31,971.69,70.98
2025-05-23 15:30:32,975.81,70.98
2025-05-23 15:30:33,975.81,70.98
2025-05-23 15:30:34,975.81,70.98
2025-05-23 15:30:35,975.81,70.98
2025-05-23 15:30:36,975.81,70.98
2025-05-23 15:30:37,971.69,70.98
2025-05-23 15:30:38,977.87,70.98
2025-05-23 15:30:39,975.81,70.98
2025-05-23 15:30:40,975.81,70.98
2025-05-23 15:30:41,967.57,70.98
2025-05-23 15:30:42,971.69,70.98
2025-05-23 15:30:43,975.81,70.98
2025-05-23 15:30:44,973.75,70.98
2025-05-23 15:30:45,984.05,71.04
2025-05-23 15:30:46,971.69,71.04
2025-05-23 15:30:47,975.81,71.04
2025-05-23 15:30:48,977.87,71.04
2025-05-23 15:30:49,977.87,71.04
2025-05-23 15:30:50,969.63,71.04
2025-05-23 15:30:51,971.69,71.04
2025-05-23 15:30:52,973.75,71.04
2025-05-23 15:30:53,971.69,71.04
2025-05-23 15:30:54,975.81,71.04
2025-05-23 15:30:55,975.81,71.04
2025-05-23 15:30:56,975.81,71.04
2025-05-23 15:30:57,975.81,71.04
2025-05-23 15:30:58,975.81,71.04
2025-05-23 15:30:59,975.81,71.04
2025-05-23 15:31:00,973.75,71.04
2025-05-23 15:31:01,975.81,71.04
2025-05-23 15:31:02,969.63,71.04
2025-05-23 15:31:03,971.69,71.04
2025-05-23 15:31:04,969.63,71.04
2025-05-23 15:31:05,975.81,71.07
2025-05-23 15:31:06,975.81,71.07
2025-05-23 15:31:07,977.87,71.07
2025-05-23 15:31:08,977.87,71.07
2025-05-23 15:31:09,977.87,71.07
2025-05-23 15:31:10,973.75,71.07
2025-05-23 15:31:11,971.69,71.07
2025-05-23 15:31:12,971.69,71.07
2025-05-23 15:31:13,977.87,71.07
2025-05-23 15:31:14,975.81,71.07
2025-05-23 15:31:15,975.81,71.07
2025-05-23 15:31:16,971.69,71.07
2025-05-23 15:31:17,975.81,71.07
2025-05-23 15:31:18,975.81,71.07
2025-05-23 15:31:19,975.81,71.07
2025-05-23 15:31:20,973.75,71.07
2025-05-23 15:31:21,975.81,71.07
2025-05-23 15:31:22,975.81,71.07
2025-05-23 15:31:23,967.57,71.07
2025-05-23 15:31:24,975.81,71.07
2025-05-23 15:31:25,969.63,71.07
2025-05-23 15:31:26,977.87,71.14
2025-05-23 15:31:27,969.63,71.14
2025-05-23 15:31:28,973.75,71.14
2025-05-23 15:31:29,969.63,71.14
2025-05-23 15:31:30,975.81,71.14
2025-05-23 15:31:31,975.81,71.14
2025-05-23 15:31:32,975.81,71.14
2025-05-23 15:31:33,973.75,71.14
2025-05-23 15:31:34,975.81,71.14
2025-05-23 15:31:35,975.81,71.14
2025-05-23 15:31:36,969.63,71.14
2025-05-23 15:31:37,969.63,71.14
2025-05-23 15:31:38,969.63,71.14
2025-05-23 15:31:39,975.81,71.14
2025-05-23 15:31:40,971.69,71.14
2025-05-23 15:31:41,971.69,71.14
2025-05-23 15:31:42,969.63,71.14
2025-05-23 15:31:43,969.63,71.18
2025-05-23 15:31:44,977.87,71.18
2025-05-23 15:31:45,973.75,71.18
2025-05-23 15:31:46,977.87,71.18
2025-05-23 15:31:47,977.87,71.18
2025-05-23 15:31:48,977.87,71.18
2025-05-23 15:31:49,977.87,71.18
2025-05-23 15:31:50,977.87,71.18
2025-05-23 15:31:51,977.87,71.18
2025-05-23 15:31:52,975.81,71.18
2025-05-23 15:31:53,975.81,71.18
2025-05-23 15:31:54,975.81,71.18
2025-05-23 15:31:55,969.63,71.18
2025-05-23 15:31:56,975.81,71.18
2025-05-23 15:31:57,975.81,71.18
2025-05-23 15:31:58,975.81,71.18
2025-05-23 15:31:59,975.81,71.18
2025-05-23 15:32:00,973.75,71.18
2025-05-23 15:32:01,975.81,71.18
2025-05-23 15:32:02,969.63,71.18
2025-05-23 15:32:03,975.81,71.18
2025-05-23 15:32:04,975.81,71.18
2025-05-23 15:32:05,975.81,71.18
2025-05-23 15:32:06,977.87,71.21
2025-05-23 15:32:07,979.93,71.21
2025-05-23 15:32:08,973.75,71.21
2025-05-23 15:32:09,977.87,71.21
2025-05-23 15:32:10,977.87,71.21
2025-05-23 15:32:11,977.87,71.21
2025-05-23 15:32:12,977.87,71.21
2025-05-23 15:32:13,973.75,71.21
2025-05-23 15:32:14,977.87,71.21
2025-05-23 15:32:15,977.87,71.21
2025-05-23 15:32:16,975.81,71.21
2025-05-23 15:32:17,975.81,71.21
2025-05-23 15:32:18,975.81,71.21
2025-05-23 15:32:19,977.87,71.21
2025-05-23 15:32:20,975.81,71.21
2025-05-23 15:32:21,975.81,71.21
2025-05-23 15:32:22,973.75,71.21
2025-05-23 15:32:23,977.87,71.21
2025-05-23 15:32:24,975.81,71.21
2025-05-23 15:32:25,973.75,71.21
2025-05-23 15:32:26,975.81,71.21
2025-05-23 15:32:27,969.63,71.21
2025-05-23 15:32:28,975.81,71.21
2025-05-23 15:32:29,969.63,71.21
2025-05-23 15:32:30,975.81,71.21
2025-05-23 15:32:31,973.75,71.21
2025-05-23 15:32:32,967.57,71.21
2025-05-23 15:32:33,973.75,71.21
2025-05-23 15:32:34,975.81,71.21
2025-05-23 15:32:35,975.81,71.21
2025-05-23 15:32:36,984.05,71.25
2025-05-23 15:32:37,979.93,71.25
2025-05-23 15:32:38,971.69,71.25
2025-05-23 15:32:39,975.81,71.25
2025-05-23 15:32:40,979.93,71.25
2025-05-23 15:32:41,977.87,71.25
2025-05-23 15:32:42,977.87,71.25
2025-05-23 15:32:43,977.87,71.25
2025-05-23 15:32:44,975.81,71.25
2025-05-23 15:32:45,977.87,71.25
2025-05-23 15:32:46,971.69,71.25
2025-05-23 15:32:47,971.69,71.25
2025-05-23 15:32:48,977.87,71.25
2025-05-23 15:32:49,975.81,71.25
2025-05-23 15:32:50,977.87,71.25
2025-05-23 15:32:51,971.69,71.25
2025-05-23 15:32:52,977.87,71.25
2025-05-23 15:32:53,977.87,71.25
2025-05-23 15:32:54,975.81,71.25
2025-05-23 15:32:55,975.81,71.25
2025-05-23 15:32:56,977.87,71.25
2025-05-23 15:32:57,975.81,71.25
2025-05-23 15:32:58,975.81,71.25
2025-05-23 15:32:59,969.63,71.25
2025-05-23 15:33:00,823.50,70.21
2025-05-23 15:33:01,807.04,69.03
2025-05-23 15:33:02,776.18,67.76
2025-05-23 15:33:03,638.45,66.42
2025-05-23 15:33:04,451.58,65.13
2025-05-23 15:33:05,404.39,63.83
2025-05-23 15:33:06,121.54,62.57
2025-05-23 15:33:07,152.26,62.57
2025-05-23 15:33:08,244.45,62.57
2025-05-23 15:33:09,168.64,62.48
2025-05-23 15:33:10,111.30,62.48
2025-05-23 15:33:11,107.20,62.48
2025-05-23 15:33:12,107.20,62.48
2025-05-23 15:33:13,115.39,62.48
2025-05-23 15:33:14,107.20,62.48
2025-05-23 15:33:15,82.64,62.48
