time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 12:51:39,821.44,21.46
2025-05-26 12:51:40,829.67,22.00
2025-05-26 12:51:41,827.61,22.54
2025-05-26 12:51:42,842.01,23.07
2025-05-26 12:51:43,842.01,23.63
2025-05-26 12:51:44,858.47,24.16
2025-05-26 12:51:45,860.53,24.70
2025-05-26 12:51:46,872.88,25.24
2025-05-26 12:51:47,870.82,25.77
2025-05-26 12:51:48,883.17,26.31
2025-05-26 12:51:49,879.05,26.85
2025-05-26 12:51:50,899.63,27.38
2025-05-26 12:51:51,893.46,27.92
2025-05-26 12:51:52,909.93,28.46
2025-05-26 12:51:53,905.81,28.98
2025-05-26 12:51:54,924.34,29.51
2025-05-26 12:51:55,924.34,30.05
2025-05-26 12:51:56,938.75,30.57
2025-05-26 12:51:57,942.87,31.11
2025-05-26 12:51:58,955.22,31.62
2025-05-26 12:51:59,957.28,32.16
2025-05-26 12:52:00,965.52,32.68
2025-05-26 12:52:01,971.69,33.22
2025-05-26 12:52:02,979.93,33.74
2025-05-26 12:52:03,988.17,34.25
2025-05-26 12:52:04,981.99,34.79
2025-05-26 12:52:05,1000.53,35.31
2025-05-26 12:52:06,998.47,35.83
2025-05-26 12:52:07,1014.94,36.35
2025-05-26 12:52:08,1023.18,36.87
2025-05-26 12:52:09,1023.18,37.38
2025-05-26 12:52:10,1029.36,37.90
2025-05-26 12:52:11,1039.67,38.42
2025-05-26 12:52:12,1045.85,38.94
2025-05-26 12:52:13,1054.09,39.46
2025-05-26 12:52:14,1056.15,39.98
2025-05-26 12:52:15,1066.45,40.48
2025-05-26 12:52:16,1064.39,41.00
2025-05-26 12:52:17,1078.82,41.52
2025-05-26 12:52:18,1089.12,42.02
2025-05-26 12:52:19,1091.18,42.54
2025-05-26 12:52:20,1107.67,43.04
2025-05-26 12:52:21,1076.75,43.40
2025-05-26 12:52:22,1072.63,43.40
2025-05-26 12:52:23,1062.33,43.40
2025-05-26 12:52:24,1070.57,43.40
2025-05-26 12:52:25,1062.33,43.40
2025-05-26 12:52:26,1064.39,43.40
2025-05-26 12:52:27,1062.33,43.40
2025-05-26 12:52:28,1066.45,43.40
2025-05-26 12:52:29,1062.33,43.40
2025-05-26 12:52:30,1062.33,43.40
2025-05-26 12:52:31,1060.27,43.40
2025-05-26 12:52:32,1062.33,43.40
2025-05-26 12:52:33,1062.33,43.40
2025-05-26 12:52:34,1062.33,43.40
2025-05-26 12:52:35,1060.27,43.40
2025-05-26 12:52:36,1054.09,43.40
2025-05-26 12:52:37,1060.27,43.40
2025-05-26 12:52:38,1060.27,43.40
2025-05-26 12:52:39,1113.85,43.57
2025-05-26 12:52:40,1134.47,44.08
2025-05-26 12:52:41,1144.77,44.58
2025-05-26 12:52:42,1155.08,45.08
2025-05-26 12:52:43,1165.39,45.58
2025-05-26 12:52:44,1167.45,46.08
2025-05-26 12:52:45,1181.89,46.58
2025-05-26 12:52:46,1181.89,47.08
2025-05-26 12:52:47,1192.20,47.58
2025-05-26 12:52:48,1210.76,48.08
2025-05-26 12:52:49,1210.76,48.57
2025-05-26 12:52:50,1221.07,49.07
2025-05-26 12:52:51,1233.45,49.55
2025-05-26 12:52:52,1241.70,50.05
2025-05-26 12:52:53,1243.77,50.53
2025-05-26 12:52:54,1252.02,51.03
2025-05-26 12:52:55,1266.46,51.52
2025-05-26 12:52:56,1268.52,52.00
2025-05-26 12:52:57,1268.52,52.48
2025-05-26 12:52:58,1287.10,52.97
2025-05-26 12:52:59,1293.29,53.45
2025-05-26 12:53:00,1285.03,53.95
2025-05-26 12:53:01,1262.33,54.13
2025-05-26 12:53:02,1264.40,54.13
2025-05-26 12:53:03,1295.35,54.42
2025-05-26 12:53:04,1303.60,54.88
2025-05-26 12:53:05,1320.12,55.36
2025-05-26 12:53:06,1315.99,55.85
2025-05-26 12:53:07,1330.44,56.33
2025-05-26 12:53:08,1344.89,56.80
2025-05-26 12:53:09,1344.89,57.28
2025-05-26 12:53:10,1344.89,57.74
2025-05-26 12:53:11,1363.47,58.23
2025-05-26 12:53:12,1371.73,58.69
2025-05-26 12:53:13,1365.53,59.17
2025-05-26 12:53:14,1379.99,59.64
2025-05-26 12:53:15,1382.05,60.12
2025-05-26 12:53:16,1388.25,60.59
2025-05-26 12:53:17,1396.51,61.05
2025-05-26 12:53:18,1402.70,61.52
2025-05-26 12:53:19,1413.03,61.98
2025-05-26 12:53:20,1417.16,62.45
2025-05-26 12:53:21,1425.42,62.91
2025-05-26 12:53:22,1423.35,63.38
2025-05-26 12:53:23,1398.57,63.61
2025-05-26 12:53:24,1396.51,63.61
2025-05-26 12:53:25,1425.42,63.83
2025-05-26 12:53:26,1435.75,64.29
2025-05-26 12:53:27,1439.88,64.74
2025-05-26 12:53:28,1450.21,65.20
2025-05-26 12:53:29,1458.47,65.65
2025-05-26 12:53:30,1464.67,66.12
2025-05-26 12:53:31,1477.06,66.56
2025-05-26 12:53:32,1483.26,67.03
2025-05-26 12:53:33,1483.26,67.48
2025-05-26 12:53:34,1493.59,67.94
2025-05-26 12:53:35,1487.40,68.39
2025-05-26 12:53:36,1499.79,68.84
2025-05-26 12:53:37,1499.79,69.30
2025-05-26 12:53:38,1514.26,69.75
2025-05-26 12:53:39,1522.53,70.19
2025-05-26 12:53:40,1526.66,70.64
2025-05-26 12:53:41,1526.66,71.09
2025-05-26 12:53:42,1532.86,71.54
2025-05-26 12:53:43,1534.93,71.98
2025-05-26 12:53:44,1516.33,72.27
2025-05-26 12:53:45,1514.26,72.27
2025-05-26 12:53:46,1543.20,72.41
2025-05-26 12:53:47,1516.33,72.43
2025-05-26 12:53:48,1514.26,72.43
2025-05-26 12:53:49,1516.33,72.63
2025-05-26 12:53:50,1516.33,72.63
2025-05-26 12:53:51,1520.46,72.75
2025-05-26 12:53:52,1514.26,72.75
2025-05-26 12:53:53,1551.46,72.81
2025-05-26 12:53:54,1524.59,72.91
2025-05-26 12:53:55,1518.39,72.91
2025-05-26 12:53:56,1524.59,73.02
2025-05-26 12:53:57,1520.46,73.02
2025-05-26 12:53:58,1526.66,73.15
2025-05-26 12:53:59,1518.39,73.15
2025-05-26 12:54:00,1551.46,73.20
2025-05-26 12:54:01,1528.73,73.22
2025-05-26 12:54:02,1524.59,73.22
2025-05-26 12:54:03,1528.73,73.34
2025-05-26 12:54:04,1522.53,73.34
2025-05-26 12:54:05,1524.59,73.42
2025-05-26 12:54:06,1524.59,73.42
2025-05-26 12:54:07,1537.00,73.54
2025-05-26 12:54:08,1532.86,73.54
2025-05-26 12:54:09,1568.00,73.58
2025-05-26 12:54:10,1526.66,73.61
2025-05-26 12:54:11,1534.93,73.61
2025-05-26 12:54:12,1534.93,73.68
2025-05-26 12:54:13,1532.86,73.68
2025-05-26 12:54:14,1532.86,73.76
2025-05-26 12:54:15,1534.93,73.76
2025-05-26 12:54:16,1524.59,73.83
2025-05-26 12:54:17,1534.93,73.83
2025-05-26 12:54:18,1534.93,73.90
2025-05-26 12:54:19,1539.06,73.90
2025-05-26 12:54:20,1576.27,73.95
2025-05-26 12:54:21,1528.73,73.97
2025-05-26 12:54:22,1534.93,73.97
2025-05-26 12:54:23,1534.93,74.06
2025-05-26 12:54:24,1532.86,74.06
2025-05-26 12:54:25,1539.06,74.13
2025-05-26 12:54:26,1528.73,74.13
2025-05-26 12:54:27,1534.93,74.20
2025-05-26 12:54:28,1543.20,74.20
2025-05-26 12:54:29,1541.13,74.27
2025-05-26 12:54:30,1543.20,74.27
2025-05-26 12:54:31,1572.14,74.31
2025-05-26 12:54:32,1545.26,74.35
2025-05-26 12:54:33,1534.93,74.35
2025-05-26 12:54:34,1545.26,74.42
2025-05-26 12:54:35,1539.06,74.42
2025-05-26 12:54:36,1549.40,74.51
2025-05-26 12:54:37,1543.20,74.51
2025-05-26 12:54:38,1551.46,74.52
2025-05-26 12:54:39,1545.26,74.52
2025-05-26 12:54:40,1551.46,74.56
2025-05-26 12:54:41,1534.93,74.56
2025-05-26 12:54:42,1551.46,74.60
2025-05-26 12:54:43,1549.40,74.60
2025-05-26 12:54:44,1553.53,74.61
2025-05-26 12:54:45,1539.06,74.61
2025-05-26 12:54:46,1555.60,74.65
2025-05-26 12:54:47,1539.06,74.65
2025-05-26 12:54:48,1549.40,74.65
2025-05-26 12:54:49,1543.20,74.69
2025-05-26 12:54:50,1553.53,74.69
2025-05-26 12:54:51,1551.46,74.72
2025-05-26 12:54:52,1551.46,74.72
2025-05-26 12:54:53,1551.46,74.74
2025-05-26 12:54:54,1551.46,74.74
2025-05-26 12:54:55,1551.46,74.81
2025-05-26 12:54:56,1547.33,74.81
2025-05-26 12:54:57,1545.26,74.85
2025-05-26 12:54:58,1539.06,74.85
2025-05-26 12:54:59,1547.33,74.88
2025-05-26 12:55:00,1545.26,74.88
2025-05-26 12:55:01,1549.40,74.90
2025-05-26 12:55:02,1551.46,74.90
2025-05-26 12:55:03,1551.46,74.94
2025-05-26 12:55:04,1549.40,74.94
2025-05-26 12:55:05,1584.54,74.97
2025-05-26 12:55:06,1555.60,74.97
2025-05-26 12:55:07,1555.60,74.97
2025-05-26 12:55:08,1545.26,75.01
2025-05-26 12:55:09,1549.40,75.01
2025-05-26 12:55:10,1555.60,75.03
2025-05-26 12:55:11,1555.60,75.03
2025-05-26 12:55:12,1553.53,75.06
2025-05-26 12:55:13,1551.46,75.06
2025-05-26 12:55:14,1557.67,75.10
2025-05-26 12:55:15,1551.46,75.10
2025-05-26 12:55:16,1557.67,75.10
2025-05-26 12:55:17,1555.60,75.10
2025-05-26 12:55:18,1557.67,75.10
2025-05-26 12:55:19,1557.67,75.11
2025-05-26 12:55:20,1555.60,75.11
2025-05-26 12:55:21,1555.60,75.11
2025-05-26 12:55:22,1555.60,75.11
2025-05-26 12:55:23,1549.40,75.11
2025-05-26 12:55:24,1555.60,75.11
2025-05-26 12:55:25,1553.53,75.11
2025-05-26 12:55:26,1551.46,75.11
2025-05-26 12:55:27,1543.20,75.11
2025-05-26 12:55:28,1559.73,75.19
2025-05-26 12:55:29,1547.33,75.19
2025-05-26 12:55:30,1551.46,75.28
2025-05-26 12:55:31,1549.40,75.28
2025-05-26 12:55:32,1551.46,75.28
2025-05-26 12:55:33,1559.73,75.28
2025-05-26 12:55:34,1563.87,75.29
2025-05-26 12:55:35,1559.73,75.29
2025-05-26 12:55:36,1559.73,75.29
2025-05-26 12:55:37,1559.73,75.29
2025-05-26 12:55:38,1551.46,75.29
2025-05-26 12:55:39,1557.67,75.29
2025-05-26 12:55:40,1549.40,75.29
2025-05-26 12:55:41,1559.73,75.29
2025-05-26 12:55:42,1557.67,75.29
2025-05-26 12:55:43,1557.67,75.29
2025-05-26 12:55:44,1557.67,75.29
2025-05-26 12:55:45,1557.67,75.29
2025-05-26 12:55:46,1557.67,75.29
2025-05-26 12:55:47,1553.53,75.29
2025-05-26 12:55:48,1561.80,75.33
2025-05-26 12:55:49,1557.67,75.33
2025-05-26 12:55:50,1559.73,75.33
2025-05-26 12:55:51,1555.60,75.33
2025-05-26 12:55:52,1551.46,75.33
2025-05-26 12:55:53,1549.40,75.33
2025-05-26 12:55:54,1551.46,75.33
2025-05-26 12:55:55,1559.73,75.33
2025-05-26 12:55:56,1559.73,75.33
2025-05-26 12:55:57,1551.46,75.33
2025-05-26 12:55:58,1559.73,75.33
2025-05-26 12:55:59,1549.40,75.33
2025-05-26 12:56:00,1559.73,75.33
2025-05-26 12:56:01,1553.53,75.33
2025-05-26 12:56:02,1559.73,75.33
2025-05-26 12:56:03,1547.33,75.33
2025-05-26 12:56:04,1557.67,75.33
2025-05-26 12:56:05,1551.46,75.33
2025-05-26 12:56:06,1559.73,75.33
2025-05-26 12:56:07,1551.46,75.33
2025-05-26 12:56:08,1559.73,75.33
2025-05-26 12:56:09,1547.33,75.33
2025-05-26 12:56:10,1588.68,75.35
2025-05-26 12:56:11,1561.80,75.37
2025-05-26 12:56:12,1559.73,75.37
2025-05-26 12:56:13,1559.73,75.37
2025-05-26 12:56:14,1559.73,75.37
2025-05-26 12:56:15,1553.53,75.37
2025-05-26 12:56:16,1543.20,75.37
2025-05-26 12:56:17,1555.60,75.37
2025-05-26 12:56:18,1557.67,75.37
2025-05-26 12:56:19,1553.53,75.37
2025-05-26 12:56:20,1557.67,75.37
2025-05-26 12:56:21,1557.67,75.37
2025-05-26 12:56:22,1557.67,75.37
2025-05-26 12:56:23,1555.60,75.40
2025-05-26 12:56:24,1557.67,75.40
2025-05-26 12:56:25,1559.73,75.40
2025-05-26 12:56:26,1559.73,75.40
2025-05-26 12:56:27,1559.73,75.40
2025-05-26 12:56:28,1551.46,75.40
2025-05-26 12:56:29,1551.46,75.40
2025-05-26 12:56:30,1559.73,75.40
2025-05-26 12:56:31,1551.46,75.40
2025-05-26 12:56:32,1557.67,75.40
2025-05-26 12:56:33,1557.67,75.40
2025-05-26 12:56:34,1557.67,75.40
2025-05-26 12:56:35,1545.26,75.40
2025-05-26 12:56:36,1555.60,75.40
2025-05-26 12:56:37,1551.46,75.40
2025-05-26 12:56:38,1559.73,75.40
2025-05-26 12:56:39,1555.60,75.40
2025-05-26 12:56:40,1576.27,75.45
2025-05-26 12:56:41,1555.60,75.45
2025-05-26 12:56:42,1559.73,75.45
2025-05-26 12:56:43,1551.46,75.45
2025-05-26 12:56:44,1559.73,75.45
2025-05-26 12:56:45,1551.46,75.45
2025-05-26 12:56:46,1549.40,75.45
2025-05-26 12:56:47,1551.46,75.45
2025-05-26 12:56:48,1557.67,75.45
2025-05-26 12:56:49,1557.67,75.45
2025-05-26 12:56:50,1551.46,75.45
2025-05-26 12:56:51,1555.60,75.45
2025-05-26 12:56:52,1543.20,75.45
2025-05-26 12:56:53,1551.46,75.45
2025-05-26 12:56:54,1555.60,75.45
2025-05-26 12:56:55,1553.53,75.45
2025-05-26 12:56:56,1551.46,75.45
2025-05-26 12:56:57,1549.40,75.45
2025-05-26 12:56:58,1553.53,75.45
2025-05-26 12:56:59,1549.40,75.51
2025-05-26 12:57:00,1559.73,75.51
2025-05-26 12:57:01,1553.53,75.51
2025-05-26 12:57:02,1557.67,75.51
2025-05-26 12:57:03,1555.60,75.51
2025-05-26 12:57:04,1549.40,75.51
2025-05-26 12:57:05,1559.73,75.51
2025-05-26 12:57:06,1547.33,75.51
2025-05-26 12:57:07,1553.53,75.51
2025-05-26 12:57:08,1553.53,75.51
2025-05-26 12:57:09,1555.60,75.51
2025-05-26 12:57:10,1547.33,75.58
2025-05-26 12:57:11,1559.73,75.58
2025-05-26 12:57:12,1557.67,75.58
2025-05-26 12:57:13,1557.67,75.58
2025-05-26 12:57:14,1559.73,75.58
2025-05-26 12:57:15,1547.33,75.58
2025-05-26 12:57:16,1559.73,75.58
2025-05-26 12:57:17,1551.46,75.58
2025-05-26 12:57:18,1559.73,75.58
2025-05-26 12:57:19,1551.46,75.58
2025-05-26 12:57:20,1549.40,75.58
2025-05-26 12:57:21,1559.73,75.58
2025-05-26 12:57:22,1557.67,75.58
2025-05-26 12:57:23,1549.40,75.58
2025-05-26 12:57:24,1555.60,75.58
2025-05-26 12:57:25,1557.67,75.58
2025-05-26 12:57:26,1547.33,75.58
2025-05-26 12:57:27,1555.60,75.58
2025-05-26 12:57:28,1555.60,75.58
2025-05-26 12:57:29,1549.40,75.60
2025-05-26 12:57:30,1559.73,75.60
2025-05-26 12:57:31,1561.80,75.60
2025-05-26 12:57:32,1559.73,75.60
2025-05-26 12:57:33,1559.73,75.60
2025-05-26 12:57:34,1559.73,75.60
2025-05-26 12:57:35,1559.73,75.60
2025-05-26 12:57:36,1559.73,75.60
2025-05-26 12:57:37,1559.73,75.60
2025-05-26 12:57:38,1559.73,75.60
2025-05-26 12:57:39,1551.46,75.60
2025-05-26 12:57:40,1549.40,75.60
2025-05-26 12:57:41,1553.53,75.60
2025-05-26 12:57:42,1551.46,75.60
2025-05-26 12:57:43,1551.46,75.60
2025-05-26 12:57:44,1559.73,75.60
2025-05-26 12:57:45,1551.46,75.60
2025-05-26 12:57:46,1551.46,75.60
2025-05-26 12:57:47,1559.73,75.60
2025-05-26 12:57:48,1559.73,75.60
2025-05-26 12:57:49,1559.73,75.60
2025-05-26 12:57:50,1559.73,75.60
2025-05-26 12:57:51,1543.20,75.60
2025-05-26 12:57:52,1551.46,75.60
2025-05-26 12:57:53,1557.67,75.60
2025-05-26 12:57:54,1557.67,75.60
2025-05-26 12:57:55,1549.40,75.60
2025-05-26 12:57:56,1563.87,75.69
2025-05-26 12:57:57,1561.80,75.69
2025-05-26 12:57:58,1553.53,75.69
2025-05-26 12:57:59,1559.73,75.69
2025-05-26 12:58:00,1553.53,75.69
2025-05-26 12:58:01,1557.67,75.69
2025-05-26 12:58:02,1551.46,75.69
2025-05-26 12:58:03,1549.40,75.69
2025-05-26 12:58:04,1559.73,75.69
2025-05-26 12:58:05,1555.60,75.69
2025-05-26 12:58:06,1557.67,75.69
2025-05-26 12:58:07,1551.46,75.69
2025-05-26 12:58:08,1551.46,75.69
2025-05-26 12:58:09,1557.67,75.69
2025-05-26 12:58:10,1551.46,75.69
2025-05-26 12:58:11,1551.46,75.69
2025-05-26 12:58:12,1559.73,75.69
2025-05-26 12:58:13,1557.67,75.69
2025-05-26 12:58:14,1557.67,75.69
2025-05-26 12:58:15,1547.33,75.69
2025-05-26 12:58:16,1551.46,75.69
2025-05-26 12:58:17,1553.53,75.69
2025-05-26 12:58:18,1551.46,75.69
2025-05-26 12:58:19,1559.73,75.74
2025-05-26 12:58:20,1563.87,75.74
2025-05-26 12:58:21,1555.60,75.74
2025-05-26 12:58:22,1561.80,75.74
2025-05-26 12:58:23,1559.73,75.74
2025-05-26 12:58:24,1553.53,75.74
2025-05-26 12:58:25,1559.73,75.74
2025-05-26 12:58:26,1553.53,75.74
2025-05-26 12:58:27,1549.40,75.74
2025-05-26 12:58:28,1555.60,75.74
2025-05-26 12:58:29,1551.46,75.74
2025-05-26 12:58:30,1547.33,75.74
2025-05-26 12:58:31,1557.67,75.74
2025-05-26 12:58:32,1555.60,75.74
2025-05-26 12:58:33,1547.33,75.74
2025-05-26 12:58:34,1559.73,75.74
2025-05-26 12:58:35,1557.67,75.74
2025-05-26 12:58:36,1543.20,75.74
2025-05-26 12:58:37,1557.67,75.74
2025-05-26 12:58:38,1549.40,75.74
2025-05-26 12:58:39,1553.53,75.74
2025-05-26 12:58:40,1557.67,75.74
2025-05-26 12:58:41,1559.73,75.74
2025-05-26 12:58:42,1557.67,75.74
2025-05-26 12:58:43,1553.53,75.74
2025-05-26 12:58:44,1557.67,75.74
2025-05-26 12:58:45,1559.73,75.74
2025-05-26 12:58:46,1549.40,75.74
2025-05-26 12:58:47,1551.46,75.74
2025-05-26 12:58:48,1557.67,75.79
2025-05-26 12:58:49,1557.67,75.79
2025-05-26 12:58:50,1557.67,75.79
2025-05-26 12:58:51,1557.67,75.79
2025-05-26 12:58:52,1559.73,75.79
2025-05-26 12:58:53,1295.35,74.65
2025-05-26 12:58:54,1200.45,73.42
2025-05-26 12:58:55,1091.18,72.15
2025-05-26 12:58:56,949.04,70.82
2025-05-26 12:58:57,788.53,69.48
2025-05-26 12:58:58,634.34,68.17
2025-05-26 12:58:59,349.01,66.85
2025-05-26 12:59:00,316.20,65.60
2025-05-26 12:59:01,197.32,64.33
2025-05-26 12:59:02,45.79,62.99
2025-05-26 12:59:03,39.65,62.99
2025-05-26 12:59:04,31.47,62.99
2025-05-26 12:59:05,27.37,62.99
2025-05-26 12:59:06,25.33,62.99
2025-05-26 12:59:07,23.28,62.99
2025-05-26 12:59:08,17.14,62.99
2025-05-26 12:59:09,15.09,62.99
2025-05-26 12:59:10,17.14,62.99
2025-05-26 12:59:11,17.14,62.99
