time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 11:31:03,698.05,24.90
2025-05-14 11:31:04,700.11,25.43
2025-05-14 11:31:05,706.27,25.99
2025-05-14 11:31:06,712.44,26.53
2025-05-14 11:31:07,716.55,27.06
2025-05-14 11:31:08,728.89,27.60
2025-05-14 11:31:09,735.06,28.14
2025-05-14 11:31:10,730.95,28.67
2025-05-14 11:31:11,747.39,29.21
2025-05-14 11:31:12,747.39,29.75
2025-05-14 11:31:13,755.62,30.28
2025-05-14 11:31:14,763.85,30.82
2025-05-14 11:31:15,770.02,31.36
2025-05-14 11:31:16,767.96,31.89
2025-05-14 11:31:17,772.07,32.41
2025-05-14 11:31:18,786.47,32.95
2025-05-14 11:31:19,780.30,33.48
2025-05-14 11:31:20,794.70,34.02
2025-05-14 11:31:21,804.98,34.54
2025-05-14 11:31:22,809.09,35.08
2025-05-14 11:31:23,813.21,35.60
2025-05-14 11:31:24,821.44,36.13
2025-05-14 11:31:25,827.61,36.65
2025-05-14 11:31:26,823.50,37.17
2025-05-14 11:31:27,842.01,37.71
2025-05-14 11:31:28,850.24,38.23
2025-05-14 11:31:29,850.24,38.74
2025-05-14 11:31:30,856.42,39.26
2025-05-14 11:31:31,872.88,39.78
2025-05-14 11:31:32,868.76,40.32
2025-05-14 11:31:33,866.70,40.82
2025-05-14 11:31:34,881.11,41.34
2025-05-14 11:31:35,891.40,41.86
2025-05-14 11:31:36,899.63,42.38
2025-05-14 11:31:37,901.69,42.89
2025-05-14 11:31:38,899.63,43.41
2025-05-14 11:31:39,916.10,43.93
2025-05-14 11:31:40,926.40,44.43
2025-05-14 11:31:41,918.16,44.95
2025-05-14 11:31:42,932.57,45.45
2025-05-14 11:31:43,936.69,45.97
2025-05-14 11:31:44,946.98,46.47
2025-05-14 11:31:45,951.10,46.99
2025-05-14 11:31:46,957.28,47.49
2025-05-14 11:31:47,967.57,47.99
2025-05-14 11:31:48,973.75,48.51
2025-05-14 11:31:49,981.99,49.01
2025-05-14 11:31:50,981.99,49.51
2025-05-14 11:31:51,986.11,50.02
2025-05-14 11:31:52,992.29,50.52
2025-05-14 11:31:53,1000.53,51.02
2025-05-14 11:31:54,1004.65,51.52
2025-05-14 11:31:55,1010.83,52.02
2025-05-14 11:31:56,1008.77,52.52
2025-05-14 11:31:57,1017.00,53.00
2025-05-14 11:31:58,1033.48,53.50
2025-05-14 11:31:59,1033.48,54.00
2025-05-14 11:32:00,1037.61,54.51
2025-05-14 11:32:01,1035.55,54.99
2025-05-14 11:32:02,1045.85,55.49
2025-05-14 11:32:03,1054.09,55.97
2025-05-14 11:32:04,1056.15,56.47
2025-05-14 11:32:05,1070.57,56.96
2025-05-14 11:32:06,1074.69,57.44
2025-05-14 11:32:07,1080.88,57.94
2025-05-14 11:32:08,1074.69,58.42
2025-05-14 11:32:09,1080.88,58.91
2025-05-14 11:32:10,1080.88,59.39
2025-05-14 11:32:11,1091.18,59.89
2025-05-14 11:32:12,1101.49,60.37
2025-05-14 11:32:13,1109.73,60.86
2025-05-14 11:32:14,1113.85,61.34
2025-05-14 11:32:15,1120.04,61.82
2025-05-14 11:32:16,1124.16,62.29
2025-05-14 11:32:17,1128.28,62.77
2025-05-14 11:32:18,1134.47,63.25
2025-05-14 11:32:19,1140.65,63.74
2025-05-14 11:32:20,1144.77,64.20
2025-05-14 11:32:21,1144.77,64.68
2025-05-14 11:32:22,1159.21,65.17
2025-05-14 11:32:23,1159.21,65.63
2025-05-14 11:32:24,1169.52,66.12
2025-05-14 11:32:25,1175.70,66.58
2025-05-14 11:32:26,1175.70,67.05
2025-05-14 11:32:27,1181.89,67.53
2025-05-14 11:32:28,1186.01,67.99
2025-05-14 11:32:29,1188.08,68.46
2025-05-14 11:32:30,1188.08,68.94
2025-05-14 11:32:31,1192.20,69.41
2025-05-14 11:32:32,1200.45,69.87
2025-05-14 11:32:33,1206.64,70.34
2025-05-14 11:32:34,1206.64,70.80
2025-05-14 11:32:35,1221.07,71.27
2025-05-14 11:32:36,1225.20,71.73
2025-05-14 11:32:37,1233.45,72.20
2025-05-14 11:32:38,1237.58,72.66
2025-05-14 11:32:39,1233.45,73.13
2025-05-14 11:32:40,1216.95,73.42
2025-05-14 11:32:41,1216.95,73.42
2025-05-14 11:32:42,1245.83,73.58
2025-05-14 11:32:43,1252.02,74.04
2025-05-14 11:32:44,1245.83,74.51
2025-05-14 11:32:45,1260.27,74.97
2025-05-14 11:32:46,1270.59,75.44
2025-05-14 11:32:47,1276.78,75.90
2025-05-14 11:32:48,1282.97,76.35
2025-05-14 11:32:49,1282.97,76.81
2025-05-14 11:32:50,1293.29,77.28
2025-05-14 11:32:51,1289.16,77.74
2025-05-14 11:32:52,1305.67,78.21
2025-05-14 11:32:53,1307.73,78.67
2025-05-14 11:32:54,1311.86,79.12
2025-05-14 11:32:55,1320.12,79.59
2025-05-14 11:32:56,1326.31,80.05
2025-05-14 11:32:57,1334.57,80.50
2025-05-14 11:32:58,1340.76,80.96
2025-05-14 11:32:59,1344.89,81.41
2025-05-14 11:33:00,1351.08,81.88
2025-05-14 11:33:01,1346.95,82.34
2025-05-14 11:33:02,1328.37,82.68
2025-05-14 11:33:03,1332.50,82.68
2025-05-14 11:33:04,1353.14,82.77
2025-05-14 11:33:05,1330.44,83.02
2025-05-14 11:33:06,1336.63,83.02
2025-05-14 11:33:07,1344.89,83.18
2025-05-14 11:33:08,1332.50,83.18
2025-05-14 11:33:09,1375.86,83.20
2025-05-14 11:33:10,1336.63,83.31
2025-05-14 11:33:11,1340.76,83.31
2025-05-14 11:33:12,1340.76,83.43
2025-05-14 11:33:13,1336.63,83.43
2025-05-14 11:33:14,1344.89,83.51
2025-05-14 11:33:15,1344.89,83.51
2025-05-14 11:33:16,1369.66,83.59
2025-05-14 11:33:17,1342.82,83.63
2025-05-14 11:33:18,1344.89,83.63
2025-05-14 11:33:19,1342.82,83.70
2025-05-14 11:33:20,1332.50,83.70
2025-05-14 11:33:21,1344.89,83.83
2025-05-14 11:33:22,1344.89,83.83
2025-05-14 11:33:23,1353.14,83.90
2025-05-14 11:33:24,1349.02,83.90
2025-05-14 11:33:25,1340.76,83.97
2025-05-14 11:33:26,1349.02,83.97
2025-05-14 11:33:27,1344.89,83.97
2025-05-14 11:33:28,1349.02,84.06
2025-05-14 11:33:29,1342.82,84.06
2025-05-14 11:33:30,1344.89,84.13
2025-05-14 11:33:31,1351.08,84.13
2025-05-14 11:33:32,1353.14,84.20
2025-05-14 11:33:33,1349.02,84.20
2025-05-14 11:33:34,1346.95,84.27
2025-05-14 11:33:35,1355.21,84.27
2025-05-14 11:33:36,1344.89,84.36
2025-05-14 11:33:37,1357.27,84.36
2025-05-14 11:33:38,1353.14,84.36
2025-05-14 11:33:39,1359.34,84.44
2025-05-14 11:33:40,1346.95,84.44
2025-05-14 11:33:41,1359.34,84.51
2025-05-14 11:33:42,1353.14,84.51
2025-05-14 11:33:43,1351.08,84.54
2025-05-14 11:33:44,1355.21,84.54
2025-05-14 11:33:45,1351.08,84.58
2025-05-14 11:33:46,1357.27,84.58
2025-05-14 11:33:47,1361.40,84.65
2025-05-14 11:33:48,1357.27,84.65
2025-05-14 11:33:49,1357.27,84.69
2025-05-14 11:33:50,1363.47,84.69
2025-05-14 11:33:51,1375.86,84.70
2025-05-14 11:33:52,1357.27,84.70
2025-05-14 11:33:53,1361.40,84.70
2025-05-14 11:33:54,1363.47,84.79
2025-05-14 11:33:55,1355.21,84.79
2025-05-14 11:33:56,1363.47,84.81
2025-05-14 11:33:57,1363.47,84.81
2025-05-14 11:33:58,1359.34,84.85
2025-05-14 11:33:59,1357.27,84.85
2025-05-14 11:34:00,1357.27,84.88
2025-05-14 11:34:01,1351.08,84.88
2025-05-14 11:34:02,1357.27,84.92
2025-05-14 11:34:03,1363.47,84.92
2025-05-14 11:34:04,1359.34,84.95
2025-05-14 11:34:05,1363.47,84.95
2025-05-14 11:34:06,1365.53,84.97
2025-05-14 11:34:07,1363.47,84.97
2025-05-14 11:34:08,1365.53,85.01
2025-05-14 11:34:09,1359.34,85.01
2025-05-14 11:34:10,1388.25,85.03
2025-05-14 11:34:11,1363.47,85.04
2025-05-14 11:34:12,1363.47,85.04
2025-05-14 11:34:13,1365.53,85.06
2025-05-14 11:34:14,1363.47,85.06
2025-05-14 11:34:15,1363.47,85.06
2025-05-14 11:34:16,1365.53,85.06
2025-05-14 11:34:17,1363.47,85.06
2025-05-14 11:34:18,1363.47,85.10
2025-05-14 11:34:19,1365.53,85.10
2025-05-14 11:34:20,1355.21,85.10
2025-05-14 11:34:21,1363.47,85.15
2025-05-14 11:34:22,1365.53,85.15
2025-05-14 11:34:23,1363.47,85.15
2025-05-14 11:34:24,1353.14,85.15
2025-05-14 11:34:25,1365.53,85.15
2025-05-14 11:34:26,1365.53,85.17
2025-05-14 11:34:27,1363.47,85.17
2025-05-14 11:34:28,1365.53,85.17
2025-05-14 11:34:29,1363.47,85.17
2025-05-14 11:34:30,1355.21,85.17
2025-05-14 11:34:31,1365.53,85.17
2025-05-14 11:34:32,1388.25,85.22
2025-05-14 11:34:33,1365.53,85.24
2025-05-14 11:34:34,1363.47,85.24
2025-05-14 11:34:35,1367.60,85.24
2025-05-14 11:34:36,1363.47,85.24
2025-05-14 11:34:37,1365.53,85.24
2025-05-14 11:34:38,1365.53,85.24
2025-05-14 11:34:39,1365.53,85.24
2025-05-14 11:34:40,1363.47,85.24
2025-05-14 11:34:41,1365.53,85.24
2025-05-14 11:34:42,1363.47,85.24
2025-05-14 11:34:43,1365.53,85.24
2025-05-14 11:34:44,1365.53,85.24
2025-05-14 11:34:45,1367.60,85.29
2025-05-14 11:34:46,1369.66,85.29
2025-05-14 11:34:47,1367.60,85.29
2025-05-14 11:34:48,1363.47,85.29
2025-05-14 11:34:49,1365.53,85.29
2025-05-14 11:34:50,1363.47,85.29
2025-05-14 11:34:51,1363.47,85.29
2025-05-14 11:34:52,1357.27,85.29
2025-05-14 11:34:53,1355.21,85.29
2025-05-14 11:34:54,1363.47,85.29
2025-05-14 11:34:55,1355.21,85.29
2025-05-14 11:34:56,1361.40,85.29
2025-05-14 11:34:57,1361.40,85.29
2025-05-14 11:34:58,1365.53,85.33
2025-05-14 11:34:59,1363.47,85.33
2025-05-14 11:35:00,1367.60,85.33
2025-05-14 11:35:01,1363.47,85.33
2025-05-14 11:35:02,1367.60,85.33
2025-05-14 11:35:03,1363.47,85.33
2025-05-14 11:35:04,1365.53,85.33
2025-05-14 11:35:05,1357.27,85.33
2025-05-14 11:35:06,1363.47,85.33
2025-05-14 11:35:07,1359.34,85.33
2025-05-14 11:35:08,1367.60,85.33
2025-05-14 11:35:09,1365.53,85.33
2025-05-14 11:35:10,1353.14,85.33
2025-05-14 11:35:11,1371.73,85.40
2025-05-14 11:35:12,1363.47,85.40
2025-05-14 11:35:13,1359.34,85.40
2025-05-14 11:35:14,1369.66,85.40
2025-05-14 11:35:15,1359.34,85.40
2025-05-14 11:35:16,1369.66,85.40
2025-05-14 11:35:17,1367.60,85.40
2025-05-14 11:35:18,1363.47,85.40
2025-05-14 11:35:19,1363.47,85.40
2025-05-14 11:35:20,1359.34,85.40
2025-05-14 11:35:21,1365.53,85.40
2025-05-14 11:35:22,1365.53,85.40
2025-05-14 11:35:23,1363.47,85.40
2025-05-14 11:35:24,1365.53,85.40
2025-05-14 11:35:25,1365.53,85.40
2025-05-14 11:35:26,1363.47,85.40
2025-05-14 11:35:27,1359.34,85.40
2025-05-14 11:35:28,1371.73,85.42
2025-05-14 11:35:29,1367.60,85.42
2025-05-14 11:35:30,1369.66,85.42
2025-05-14 11:35:31,1363.47,85.42
2025-05-14 11:35:32,1369.66,85.42
2025-05-14 11:35:33,1359.34,85.42
2025-05-14 11:35:34,1363.47,85.42
2025-05-14 11:35:35,1369.66,85.42
2025-05-14 11:35:36,1357.27,85.42
2025-05-14 11:35:37,1369.66,85.42
2025-05-14 11:35:38,1365.53,85.42
2025-05-14 11:35:39,1367.60,85.42
2025-05-14 11:35:40,1367.60,85.42
2025-05-14 11:35:41,1367.60,85.42
2025-05-14 11:35:42,1365.53,85.42
2025-05-14 11:35:43,1365.53,85.42
2025-05-14 11:35:44,1365.53,85.42
2025-05-14 11:35:45,1363.47,85.42
2025-05-14 11:35:46,1365.53,85.42
2025-05-14 11:35:47,1353.14,85.42
2025-05-14 11:35:48,1386.18,85.42
2025-05-14 11:35:49,1367.60,85.47
2025-05-14 11:35:50,1361.40,85.47
2025-05-14 11:35:51,1369.66,85.47
2025-05-14 11:35:52,1369.66,85.47
2025-05-14 11:35:53,1369.66,85.47
2025-05-14 11:35:54,1367.60,85.47
2025-05-14 11:35:55,1363.47,85.47
2025-05-14 11:35:56,1363.47,85.47
2025-05-14 11:35:57,1359.34,85.47
2025-05-14 11:35:58,1365.53,85.47
2025-05-14 11:35:59,1365.53,85.47
2025-05-14 11:36:00,1367.60,85.47
2025-05-14 11:36:01,1367.60,85.47
2025-05-14 11:36:02,1363.47,85.47
2025-05-14 11:36:03,1367.60,85.47
2025-05-14 11:36:04,1361.40,85.47
2025-05-14 11:36:05,1363.47,85.47
2025-05-14 11:36:06,1365.53,85.47
2025-05-14 11:36:07,1363.47,85.47
2025-05-14 11:36:08,1365.53,85.47
2025-05-14 11:36:09,1363.47,85.47
2025-05-14 11:36:10,1365.53,85.47
2025-05-14 11:36:11,1363.47,85.47
2025-05-14 11:36:12,1363.47,85.47
2025-05-14 11:36:13,1365.53,85.47
2025-05-14 11:36:14,1363.47,85.54
2025-05-14 11:36:15,1363.47,85.54
2025-05-14 11:36:16,1357.27,85.54
2025-05-14 11:36:17,1365.53,85.54
2025-05-14 11:36:18,1371.73,85.54
2025-05-14 11:36:19,1369.66,85.54
2025-05-14 11:36:20,1357.27,85.54
2025-05-14 11:36:21,1369.66,85.54
2025-05-14 11:36:22,1365.53,85.54
2025-05-14 11:36:23,1365.53,85.54
2025-05-14 11:36:24,1357.27,85.54
2025-05-14 11:36:25,1369.66,85.54
2025-05-14 11:36:26,1363.47,85.54
2025-05-14 11:36:27,1369.66,85.54
2025-05-14 11:36:28,1365.53,85.54
2025-05-14 11:36:29,1361.40,85.54
2025-05-14 11:36:30,1365.53,85.54
2025-05-14 11:36:31,1367.60,85.54
2025-05-14 11:36:32,1367.60,85.54
2025-05-14 11:36:33,1367.60,85.54
2025-05-14 11:36:34,1365.53,85.54
2025-05-14 11:36:35,1365.53,85.54
2025-05-14 11:36:36,1365.53,85.54
2025-05-14 11:36:37,1361.40,85.54
2025-05-14 11:36:38,1365.53,85.54
2025-05-14 11:36:39,1365.53,85.54
2025-05-14 11:36:40,1365.53,85.58
2025-05-14 11:36:41,1371.73,85.58
2025-05-14 11:36:42,1371.73,85.58
2025-05-14 11:36:43,1365.53,85.58
2025-05-14 11:36:44,1361.40,85.58
2025-05-14 11:36:45,1369.66,85.58
2025-05-14 11:36:46,1361.40,85.58
2025-05-14 11:36:47,1363.47,85.58
2025-05-14 11:36:48,1365.53,85.58
2025-05-14 11:36:49,1369.66,85.58
2025-05-14 11:36:50,1361.40,85.58
2025-05-14 11:36:51,1365.53,85.58
2025-05-14 11:36:52,1369.66,85.58
2025-05-14 11:36:53,1369.66,85.58
2025-05-14 11:36:54,1359.34,85.58
2025-05-14 11:36:55,1367.60,85.58
2025-05-14 11:36:56,1367.60,85.58
2025-05-14 11:36:57,1359.34,85.58
2025-05-14 11:36:58,1365.53,85.58
2025-05-14 11:36:59,1363.47,85.58
2025-05-14 11:37:00,1367.60,85.58
2025-05-14 11:37:01,1353.14,85.58
2025-05-14 11:37:02,1363.47,85.58
2025-05-14 11:37:03,1363.47,85.58
2025-05-14 11:37:04,1363.47,85.58
2025-05-14 11:37:05,1365.53,85.58
2025-05-14 11:37:06,1365.53,85.58
2025-05-14 11:37:07,1367.60,85.58
2025-05-14 11:37:08,1363.47,85.58
2025-05-14 11:37:09,1363.47,85.58
2025-05-14 11:37:10,1363.47,85.58
2025-05-14 11:37:11,1363.47,85.58
2025-05-14 11:37:12,1365.53,85.58
2025-05-14 11:37:13,1363.47,85.58
2025-05-14 11:37:14,1363.47,85.58
2025-05-14 11:37:15,1357.27,85.58
2025-05-14 11:37:16,1367.60,85.63
2025-05-14 11:37:17,1365.53,85.63
2025-05-14 11:37:18,1371.73,85.63
2025-05-14 11:37:19,1365.53,85.63
2025-05-14 11:37:20,1369.66,85.63
2025-05-14 11:37:21,1367.60,85.63
2025-05-14 11:37:22,1365.53,85.63
2025-05-14 11:37:23,1371.73,85.63
2025-05-14 11:37:24,1369.66,85.63
2025-05-14 11:37:25,1367.60,85.63
2025-05-14 11:37:26,1367.60,85.63
2025-05-14 11:37:27,1369.66,85.63
2025-05-14 11:37:28,1359.34,85.63
2025-05-14 11:37:29,1365.53,85.63
2025-05-14 11:37:30,1359.34,85.63
2025-05-14 11:37:31,1357.27,85.63
2025-05-14 11:37:32,1363.47,85.63
2025-05-14 11:37:33,1365.53,85.63
2025-05-14 11:37:34,1359.34,85.63
2025-05-14 11:37:35,1363.47,85.63
2025-05-14 11:37:36,1367.60,85.63
2025-05-14 11:37:37,1367.60,85.63
2025-05-14 11:37:38,1367.60,85.63
2025-05-14 11:37:39,1359.34,85.63
2025-05-14 11:37:40,1359.34,85.63
2025-05-14 11:37:41,1365.53,85.63
2025-05-14 11:37:42,1365.53,85.63
2025-05-14 11:37:43,1359.34,85.63
2025-05-14 11:37:44,1367.60,85.63
2025-05-14 11:37:45,1365.53,85.63
2025-05-14 11:37:46,1365.53,85.63
2025-05-14 11:37:47,1365.53,85.63
2025-05-14 11:37:48,1363.47,85.63
2025-05-14 11:37:49,1361.40,85.63
2025-05-14 11:37:50,1363.47,85.63
2025-05-14 11:37:51,1363.47,85.63
2025-05-14 11:37:52,1363.47,85.63
2025-05-14 11:37:53,1365.53,85.63
2025-05-14 11:37:54,1357.27,85.69
2025-05-14 11:37:55,1365.53,85.69
2025-05-14 11:37:56,1365.53,85.69
2025-05-14 11:37:57,1371.73,85.69
2025-05-14 11:37:58,1369.66,85.69
2025-05-14 11:37:59,1369.66,85.69
2025-05-14 11:38:00,1363.47,85.69
2025-05-14 11:38:01,1369.66,85.69
2025-05-14 11:38:02,1371.73,85.69
2025-05-14 11:38:03,1369.66,85.69
2025-05-14 11:38:04,1371.73,85.69
2025-05-14 11:38:05,1365.53,85.69
2025-05-14 11:38:06,1369.66,85.69
2025-05-14 11:38:07,1369.66,85.69
2025-05-14 11:38:08,1241.70,84.97
2025-05-14 11:38:09,1146.84,83.76
2025-05-14 11:38:10,1010.83,82.49
2025-05-14 11:38:11,850.24,81.16
2025-05-14 11:38:12,774.13,79.84
2025-05-14 11:38:13,474.16,78.51
2025-05-14 11:38:14,359.26,77.19
2025-05-14 11:38:15,201.42,75.79
2025-05-14 11:38:16,182.98,74.49
2025-05-14 11:38:17,209.62,74.35
2025-05-14 11:38:18,158.40,74.22
2025-05-14 11:38:19,142.02,74.22
2025-05-14 11:38:20,113.35,74.22
2025-05-14 11:38:21,99.01,74.22
2025-05-14 11:38:22,80.59,74.22
2025-05-14 11:38:23,68.31,74.22
2025-05-14 11:38:24,56.03,74.22
2025-05-14 11:38:25,47.84,74.22
