time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 09:58:28,823.50,26.67
2025-05-20 09:58:29,823.50,27.19
2025-05-20 09:58:30,831.72,27.72
2025-05-20 09:58:31,842.01,28.26
2025-05-20 09:58:32,848.18,28.80
2025-05-20 09:58:33,842.01,29.32
2025-05-20 09:58:34,858.47,29.85
2025-05-20 09:58:35,866.70,30.37
2025-05-20 09:58:36,872.88,30.91
2025-05-20 09:58:37,870.82,31.43
2025-05-20 09:58:38,872.88,31.96
2025-05-20 09:58:39,891.40,32.48
2025-05-20 09:58:40,891.40,33.00
2025-05-20 09:58:41,901.69,33.52
2025-05-20 09:58:42,903.75,34.06
2025-05-20 09:58:43,916.10,34.58
2025-05-20 09:58:44,920.22,35.09
2025-05-20 09:58:45,926.40,35.61
2025-05-20 09:58:46,934.63,36.13
2025-05-20 09:58:47,944.92,36.65
2025-05-20 09:58:48,949.04,37.15
2025-05-20 09:58:49,951.10,37.67
2025-05-20 09:58:50,963.46,38.19
2025-05-20 09:58:51,971.69,38.71
2025-05-20 09:58:52,971.69,39.21
2025-05-20 09:58:53,975.81,39.73
2025-05-20 09:58:54,988.17,40.23
2025-05-20 09:58:55,986.11,40.75
2025-05-20 09:58:56,992.29,41.25
2025-05-20 09:58:57,1004.65,41.77
2025-05-20 09:58:58,1002.59,42.27
2025-05-20 09:58:59,1019.06,42.77
2025-05-20 09:59:00,1027.30,43.27
2025-05-20 09:59:01,1029.36,43.77
2025-05-20 09:59:02,1039.67,44.27
2025-05-20 09:59:03,1045.85,44.77
2025-05-20 09:59:04,1047.91,45.27
2025-05-20 09:59:05,1052.03,45.78
2025-05-20 09:59:06,1066.45,46.28
2025-05-20 09:59:07,1070.57,46.78
2025-05-20 09:59:08,1070.57,47.26
2025-05-20 09:59:09,1078.82,47.76
2025-05-20 09:59:10,1087.06,48.26
2025-05-20 09:59:11,1095.30,48.74
2025-05-20 09:59:12,1089.12,49.25
2025-05-20 09:59:13,1105.61,49.73
2025-05-20 09:59:14,1109.73,50.23
2025-05-20 09:59:15,1105.61,50.71
2025-05-20 09:59:16,1126.22,51.20
2025-05-20 09:59:17,1115.91,51.68
2025-05-20 09:59:18,1134.47,52.16
2025-05-20 09:59:19,1140.65,52.66
2025-05-20 09:59:20,1142.71,53.15
2025-05-20 09:59:21,1155.08,53.63
2025-05-20 09:59:22,1148.90,54.11
2025-05-20 09:59:23,1153.02,54.58
2025-05-20 09:59:24,1163.33,55.06
2025-05-20 09:59:25,1173.64,55.54
2025-05-20 09:59:26,1173.64,56.03
2025-05-20 09:59:27,1177.76,56.49
2025-05-20 09:59:28,1188.08,56.97
2025-05-20 09:59:29,1177.76,57.46
2025-05-20 09:59:30,1194.26,57.92
2025-05-20 09:59:31,1188.08,58.41
2025-05-20 09:59:32,1202.51,58.87
2025-05-20 09:59:33,1208.70,59.35
2025-05-20 09:59:34,1208.70,59.82
2025-05-20 09:59:35,1216.95,60.28
2025-05-20 09:59:36,1216.95,60.77
2025-05-20 09:59:37,1225.20,61.23
2025-05-20 09:59:38,1225.20,61.70
2025-05-20 09:59:39,1208.70,62.14
2025-05-20 09:59:40,1208.70,62.14
2025-05-20 09:59:41,1237.58,62.16
2025-05-20 09:59:42,1239.64,62.61
2025-05-20 09:59:43,1252.02,63.07
2025-05-20 09:59:44,1256.14,63.54
2025-05-20 09:59:45,1258.21,64.01
2025-05-20 09:59:46,1268.52,64.47
2025-05-20 09:59:47,1274.71,64.94
2025-05-20 09:59:48,1278.84,65.40
2025-05-20 09:59:49,1282.97,65.87
2025-05-20 09:59:50,1282.97,66.31
2025-05-20 09:59:51,1295.35,66.78
2025-05-20 09:59:52,1295.35,67.24
2025-05-20 09:59:53,1299.48,67.69
2025-05-20 09:59:54,1299.48,68.16
2025-05-20 09:59:55,1320.12,68.60
2025-05-20 09:59:56,1324.24,69.07
2025-05-20 09:59:57,1322.18,69.52
2025-05-20 09:59:58,1332.50,69.96
2025-05-20 09:59:59,1338.69,70.41
2025-05-20 10:00:00,1342.82,70.87
2025-05-20 10:00:01,1349.02,71.32
2025-05-20 10:00:02,1309.80,71.36
2025-05-20 10:00:03,1307.73,71.36
2025-05-20 10:00:04,1349.02,71.75
2025-05-20 10:00:05,1363.47,72.20
2025-05-20 10:00:06,1377.92,72.65
2025-05-20 10:00:07,1371.73,73.09
2025-05-20 10:00:08,1390.31,73.54
2025-05-20 10:00:09,1392.38,73.97
2025-05-20 10:00:10,1388.25,74.42
2025-05-20 10:00:11,1402.70,74.86
2025-05-20 10:00:12,1406.83,75.31
2025-05-20 10:00:13,1415.09,75.74
2025-05-20 10:00:14,1413.03,76.19
2025-05-20 10:00:15,1419.22,76.64
2025-05-20 10:00:16,1419.22,77.08
2025-05-20 10:00:17,1437.81,77.51
2025-05-20 10:00:18,1429.55,77.96
2025-05-20 10:00:19,1433.68,78.41
2025-05-20 10:00:20,1454.34,78.85
2025-05-20 10:00:21,1450.21,79.28
2025-05-20 10:00:22,1462.60,79.73
2025-05-20 10:00:23,1464.67,80.18
2025-05-20 10:00:24,1431.62,80.27
2025-05-20 10:00:25,1423.35,80.27
2025-05-20 10:00:26,1472.93,80.61
2025-05-20 10:00:27,1481.20,81.05
2025-05-20 10:00:28,1479.13,81.50
2025-05-20 10:00:29,1493.59,81.95
2025-05-20 10:00:30,1499.79,82.40
2025-05-20 10:00:31,1499.79,82.84
2025-05-20 10:00:32,1508.06,83.29
2025-05-20 10:00:33,1508.06,83.74
2025-05-20 10:00:34,1516.33,84.18
2025-05-20 10:00:35,1508.06,84.63
2025-05-20 10:00:36,1532.86,85.08
2025-05-20 10:00:37,1526.66,85.53
2025-05-20 10:00:38,1543.20,85.97
2025-05-20 10:00:39,1551.46,86.42
2025-05-20 10:00:40,1557.67,86.87
2025-05-20 10:00:41,1547.33,87.32
2025-05-20 10:00:42,1557.67,87.76
2025-05-20 10:00:43,1568.00,88.21
2025-05-20 10:00:44,1572.14,88.66
2025-05-20 10:00:45,1580.41,89.10
2025-05-20 10:00:46,1551.46,89.25
2025-05-20 10:00:47,1541.13,89.25
2025-05-20 10:00:48,1576.27,89.53
2025-05-20 10:00:49,1594.88,89.98
2025-05-20 10:00:50,1603.15,90.43
2025-05-20 10:00:51,1605.22,90.89
2025-05-20 10:00:52,1603.15,91.34
2025-05-20 10:00:53,1619.70,91.79
2025-05-20 10:00:54,1621.77,92.24
2025-05-20 10:00:55,1621.77,92.68
2025-05-20 10:00:56,1627.97,93.13
2025-05-20 10:00:57,1627.97,93.58
2025-05-20 10:00:58,1644.52,94.02
2025-05-20 10:00:59,1648.65,94.49
2025-05-20 10:01:00,1654.86,94.94
2025-05-20 10:01:01,1663.13,95.38
2025-05-20 10:01:02,1663.13,95.83
2025-05-20 10:01:03,1663.13,96.28
2025-05-20 10:01:04,1663.13,96.73
2025-05-20 10:01:05,1679.68,97.17
2025-05-20 10:01:06,1683.82,97.62
2025-05-20 10:01:07,1673.48,98.07
2025-05-20 10:01:08,1654.86,98.26
2025-05-20 10:01:09,1648.65,98.26
2025-05-20 10:01:10,1696.24,98.50
2025-05-20 10:01:11,1700.37,98.94
2025-05-20 10:01:12,1698.31,99.39
2025-05-20 10:01:13,1719.00,99.84
2025-05-20 10:01:14,1721.07,100.29
2025-05-20 10:01:15,1712.79,100.73
2025-05-20 10:01:16,1725.21,101.18
2025-05-20 10:01:17,1731.42,101.63
2025-05-20 10:01:18,1733.49,102.07
2025-05-20 10:01:19,1735.55,102.52
2025-05-20 10:01:20,1733.49,102.97
2025-05-20 10:01:21,1714.86,103.22
2025-05-20 10:01:22,1714.86,103.22
2025-05-20 10:01:23,1747.97,103.40
2025-05-20 10:01:24,1708.65,103.43
2025-05-20 10:01:25,1708.65,103.43
2025-05-20 10:01:26,1706.58,103.72
2025-05-20 10:01:27,1714.86,103.72
2025-05-20 10:01:28,1735.55,103.81
2025-05-20 10:01:29,1712.79,103.94
2025-05-20 10:01:30,1696.24,103.94
2025-05-20 10:01:31,1723.14,104.17
2025-05-20 10:01:32,1719.00,104.17
2025-05-20 10:01:33,1735.55,104.22
2025-05-20 10:01:34,1723.14,104.33
2025-05-20 10:01:35,1721.07,104.33
2025-05-20 10:01:36,1723.14,104.54
2025-05-20 10:01:37,1723.14,104.54
2025-05-20 10:01:38,1737.62,104.63
2025-05-20 10:01:39,1723.14,104.70
2025-05-20 10:01:40,1721.07,104.70
2025-05-20 10:01:41,1723.14,104.83
2025-05-20 10:01:42,1721.07,104.83
2025-05-20 10:01:43,1729.35,104.94
2025-05-20 10:01:44,1725.21,104.94
2025-05-20 10:01:45,1741.76,105.03
2025-05-20 10:01:46,1725.21,105.06
2025-05-20 10:01:47,1723.14,105.06
2025-05-20 10:01:48,1729.35,105.17
2025-05-20 10:01:49,1719.00,105.17
2025-05-20 10:01:50,1719.00,105.30
2025-05-20 10:01:51,1729.35,105.30
2025-05-20 10:01:52,1716.93,105.40
2025-05-20 10:01:53,1723.14,105.40
2025-05-20 10:01:54,1723.14,105.40
2025-05-20 10:01:55,1727.28,105.53
2025-05-20 10:01:56,1729.35,105.53
2025-05-20 10:01:57,1721.07,105.65
2025-05-20 10:01:58,1731.42,105.65
2025-05-20 10:01:59,1723.14,105.72
2025-05-20 10:02:00,1725.21,105.72
2025-05-20 10:02:01,1743.83,105.80
2025-05-20 10:02:02,1731.42,105.83
2025-05-20 10:02:03,1719.00,105.83
2025-05-20 10:02:04,1733.49,105.96
2025-05-20 10:02:05,1729.35,105.96
2025-05-20 10:02:06,1729.35,106.03
2025-05-20 10:02:07,1721.07,106.03
2025-05-20 10:02:08,1737.62,106.15
2025-05-20 10:02:09,1729.35,106.15
2025-05-20 10:02:10,1758.32,106.17
2025-05-20 10:02:11,1731.42,106.23
2025-05-20 10:02:12,1731.42,106.23
2025-05-20 10:02:13,1731.42,106.30
2025-05-20 10:02:14,1723.14,106.30
2025-05-20 10:02:15,1731.42,106.37
2025-05-20 10:02:16,1727.28,106.37
2025-05-20 10:02:17,1733.49,106.44
2025-05-20 10:02:18,1733.49,106.44
2025-05-20 10:02:19,1735.55,106.51
2025-05-20 10:02:20,1723.14,106.51
2025-05-20 10:02:21,1758.32,106.53
2025-05-20 10:02:22,1731.42,106.58
2025-05-20 10:02:23,1727.28,106.58
2025-05-20 10:02:24,1735.55,106.65
2025-05-20 10:02:25,1735.55,106.65
2025-05-20 10:02:26,1735.55,106.73
2025-05-20 10:02:27,1731.42,106.73
2025-05-20 10:02:28,1735.55,106.82
2025-05-20 10:02:29,1721.07,106.82
2025-05-20 10:02:30,1731.42,106.89
2025-05-20 10:02:31,1735.55,106.89
2025-05-20 10:02:32,1756.25,106.91
2025-05-20 10:02:33,1739.69,106.96
2025-05-20 10:02:34,1737.62,106.96
2025-05-20 10:02:35,1743.83,107.03
2025-05-20 10:02:36,1741.76,107.03
2025-05-20 10:02:37,1725.21,107.10
2025-05-20 10:02:38,1737.62,107.10
2025-05-20 10:02:39,1731.42,107.17
2025-05-20 10:02:40,1739.69,107.17
2025-05-20 10:02:41,1735.55,107.25
2025-05-20 10:02:42,1741.76,107.25
2025-05-20 10:02:43,1758.32,107.26
2025-05-20 10:02:44,1739.69,107.33
2025-05-20 10:02:45,1731.42,107.33
2025-05-20 10:02:46,1745.90,107.41
2025-05-20 10:02:47,1741.76,107.41
2025-05-20 10:02:48,1747.97,107.42
2025-05-20 10:02:49,1745.90,107.42
2025-05-20 10:02:50,1741.76,107.46
2025-05-20 10:02:51,1745.90,107.46
2025-05-20 10:02:52,1745.90,107.50
2025-05-20 10:02:53,1731.42,107.50
2025-05-20 10:02:54,1747.97,107.51
2025-05-20 10:02:55,1735.55,107.51
2025-05-20 10:02:56,1752.11,107.55
2025-05-20 10:02:57,1747.97,107.55
2025-05-20 10:02:58,1747.97,107.59
2025-05-20 10:02:59,1747.97,107.59
2025-05-20 10:03:00,1791.45,107.59
2025-05-20 10:03:01,1739.69,107.66
2025-05-20 10:03:02,1731.42,107.66
2025-05-20 10:03:03,1731.42,107.73
2025-05-20 10:03:04,1737.62,107.73
2025-05-20 10:03:05,1745.90,107.80
2025-05-20 10:03:06,1737.62,107.80
2025-05-20 10:03:07,1747.97,107.82
2025-05-20 10:03:08,1741.76,107.82
2025-05-20 10:03:09,1741.76,107.91
2025-05-20 10:03:10,1745.90,107.91
2025-05-20 10:03:11,1768.67,107.94
2025-05-20 10:03:12,1737.62,107.98
2025-05-20 10:03:13,1747.97,107.98
2025-05-20 10:03:14,1739.69,108.00
2025-05-20 10:03:15,1747.97,108.00
2025-05-20 10:03:16,1741.76,108.03
2025-05-20 10:03:17,1747.97,108.03
2025-05-20 10:03:18,1756.25,108.10
2025-05-20 10:03:19,1747.97,108.10
2025-05-20 10:03:20,1754.18,108.14
2025-05-20 10:03:21,1756.25,108.14
2025-05-20 10:03:22,1747.97,108.16
2025-05-20 10:03:23,1750.04,108.16
2025-05-20 10:03:24,1756.25,108.16
2025-05-20 10:03:25,1750.04,108.16
2025-05-20 10:03:26,1747.97,108.19
2025-05-20 10:03:27,1754.18,108.19
2025-05-20 10:03:28,1752.11,108.19
2025-05-20 10:03:29,1754.18,108.19
2025-05-20 10:03:30,1750.04,108.19
2025-05-20 10:03:31,1747.97,108.19
2025-05-20 10:03:32,1756.25,108.23
2025-05-20 10:03:33,1747.97,108.23
2025-05-20 10:03:34,1756.25,108.23
2025-05-20 10:03:35,1756.25,108.23
2025-05-20 10:03:36,1756.25,108.23
2025-05-20 10:03:37,1754.18,108.23
2025-05-20 10:03:38,1754.18,108.23
2025-05-20 10:03:39,1752.11,108.23
2025-05-20 10:03:40,1752.11,108.23
2025-05-20 10:03:41,1752.11,108.23
2025-05-20 10:03:42,1741.76,108.26
2025-05-20 10:03:43,1741.76,108.26
2025-05-20 10:03:44,1743.83,108.35
2025-05-20 10:03:45,1741.76,108.35
2025-05-20 10:03:46,1735.55,108.37
2025-05-20 10:03:47,1739.69,108.37
2025-05-20 10:03:48,1745.90,108.37
2025-05-20 10:03:49,1747.97,108.44
2025-05-20 10:03:50,1745.90,108.44
2025-05-20 10:03:51,1750.04,108.48
2025-05-20 10:03:52,1739.69,108.48
2025-05-20 10:03:53,1750.04,108.52
2025-05-20 10:03:54,1739.69,108.52
2025-05-20 10:03:55,1750.04,108.53
2025-05-20 10:03:56,1747.97,108.53
2025-05-20 10:03:57,1750.04,108.57
2025-05-20 10:03:58,1747.97,108.57
2025-05-20 10:03:59,1745.90,108.59
2025-05-20 10:04:00,1754.18,108.59
2025-05-20 10:04:01,1754.18,108.62
2025-05-20 10:04:02,1745.90,108.62
2025-05-20 10:04:03,1758.32,108.66
2025-05-20 10:04:04,1754.18,108.66
2025-05-20 10:04:05,1756.25,108.66
2025-05-20 10:04:06,1743.83,108.69
2025-05-20 10:04:07,1750.04,108.69
2025-05-20 10:04:08,1783.16,108.73
2025-05-20 10:04:09,1756.25,108.73
2025-05-20 10:04:10,1754.18,108.73
2025-05-20 10:04:11,1741.76,108.73
2025-05-20 10:04:12,1741.76,108.73
2025-05-20 10:04:13,1745.90,108.77
2025-05-20 10:04:14,1739.69,108.77
2025-05-20 10:04:15,1756.25,108.80
2025-05-20 10:04:16,1756.25,108.80
2025-05-20 10:04:17,1756.25,108.80
2025-05-20 10:04:18,1737.62,108.80
2025-05-20 10:04:19,1741.76,108.80
2025-05-20 10:04:20,1756.25,108.84
2025-05-20 10:04:21,1747.97,108.84
2025-05-20 10:04:22,1745.90,108.87
2025-05-20 10:04:23,1756.25,108.87
2025-05-20 10:04:24,1747.97,108.87
2025-05-20 10:04:25,1758.32,108.87
2025-05-20 10:04:26,1752.11,108.87
2025-05-20 10:04:27,1758.32,108.87
2025-05-20 10:04:28,1754.18,108.87
2025-05-20 10:04:29,1754.18,108.87
2025-05-20 10:04:30,1754.18,108.87
2025-05-20 10:04:31,1756.25,108.87
2025-05-20 10:04:32,1756.25,108.87
2025-05-20 10:04:33,1756.25,108.87
2025-05-20 10:04:34,1756.25,108.87
2025-05-20 10:04:35,1747.97,108.87
2025-05-20 10:04:36,1741.76,108.87
2025-05-20 10:04:37,1754.18,108.87
2025-05-20 10:04:38,1745.90,108.93
2025-05-20 10:04:39,1752.11,108.93
2025-05-20 10:04:40,1745.90,108.94
2025-05-20 10:04:41,1752.11,108.94
2025-05-20 10:04:42,1745.90,108.94
2025-05-20 10:04:43,1750.04,108.94
2025-05-20 10:04:44,1752.11,108.94
2025-05-20 10:04:45,1764.53,108.96
2025-05-20 10:04:46,1754.18,109.00
2025-05-20 10:04:47,1752.11,109.00
2025-05-20 10:04:48,1756.25,109.02
2025-05-20 10:04:49,1747.97,109.02
2025-05-20 10:04:50,1756.25,109.02
2025-05-20 10:04:51,1752.11,109.02
2025-05-20 10:04:52,1754.18,109.02
2025-05-20 10:04:53,1745.90,109.02
2025-05-20 10:04:54,1747.97,109.02
2025-05-20 10:04:55,1756.25,109.02
2025-05-20 10:04:56,1762.46,109.05
2025-05-20 10:04:57,1754.18,109.05
2025-05-20 10:04:58,1745.90,109.05
2025-05-20 10:04:59,1758.32,109.05
2025-05-20 10:05:00,1745.90,109.05
2025-05-20 10:05:01,1747.97,109.05
2025-05-20 10:05:02,1752.11,109.05
2025-05-20 10:05:03,1745.90,109.05
2025-05-20 10:05:04,1756.25,109.05
2025-05-20 10:05:05,1750.04,109.05
2025-05-20 10:05:06,1752.11,109.05
2025-05-20 10:05:07,1745.90,109.05
2025-05-20 10:05:08,1750.04,109.12
2025-05-20 10:05:09,1750.04,109.12
2025-05-20 10:05:10,1747.97,109.12
2025-05-20 10:05:11,1756.25,109.12
2025-05-20 10:05:12,1750.04,109.12
2025-05-20 10:05:13,1754.18,109.16
2025-05-20 10:05:14,1750.04,109.16
2025-05-20 10:05:15,1747.97,109.16
2025-05-20 10:05:16,1756.25,109.16
2025-05-20 10:05:17,1741.76,109.16
2025-05-20 10:05:18,1756.25,109.16
2025-05-20 10:05:19,1754.18,109.16
2025-05-20 10:05:20,1756.25,109.16
2025-05-20 10:05:21,1743.83,109.16
2025-05-20 10:05:22,1743.83,109.16
2025-05-20 10:05:23,1752.11,109.16
2025-05-20 10:05:24,1758.32,109.21
2025-05-20 10:05:25,1756.25,109.21
2025-05-20 10:05:26,1758.32,109.21
2025-05-20 10:05:27,1747.97,109.21
2025-05-20 10:05:28,1743.83,109.21
2025-05-20 10:05:29,1745.90,109.21
2025-05-20 10:05:30,1745.90,109.21
2025-05-20 10:05:31,1745.90,109.21
2025-05-20 10:05:32,1752.11,109.21
2025-05-20 10:05:33,1752.11,109.21
2025-05-20 10:05:34,1756.25,109.21
2025-05-20 10:05:35,1743.83,109.21
2025-05-20 10:05:36,1747.97,109.21
2025-05-20 10:05:37,1752.11,109.21
2025-05-20 10:05:38,1756.25,109.21
2025-05-20 10:05:39,1754.18,109.21
2025-05-20 10:05:40,1756.25,109.21
2025-05-20 10:05:41,1754.18,109.21
2025-05-20 10:05:42,1741.76,109.21
2025-05-20 10:05:43,1745.90,109.21
2025-05-20 10:05:44,1754.18,109.21
2025-05-20 10:05:45,1754.18,109.21
2025-05-20 10:05:46,1760.39,109.25
2025-05-20 10:05:47,1762.46,109.25
2025-05-20 10:05:48,1762.46,109.25
2025-05-20 10:05:49,1758.32,109.25
2025-05-20 10:05:50,1760.39,109.25
2025-05-20 10:05:51,1752.11,109.25
2025-05-20 10:05:52,1756.25,109.25
2025-05-20 10:05:53,1752.11,109.25
2025-05-20 10:05:54,1758.32,109.25
2025-05-20 10:05:55,1756.25,109.25
2025-05-20 10:05:56,1758.32,109.25
2025-05-20 10:05:57,1752.11,109.25
2025-05-20 10:05:58,1745.90,109.25
2025-05-20 10:05:59,1752.11,109.25
2025-05-20 10:06:00,1758.32,109.25
2025-05-20 10:06:01,1747.97,109.25
2025-05-20 10:06:02,1747.97,109.25
2025-05-20 10:06:03,1758.32,109.25
2025-05-20 10:06:04,1756.25,109.25
2025-05-20 10:06:05,1758.32,109.25
2025-05-20 10:06:06,1758.32,109.25
2025-05-20 10:06:07,1750.04,109.25
2025-05-20 10:06:08,1756.25,109.25
2025-05-20 10:06:09,1758.32,109.25
2025-05-20 10:06:10,1758.32,109.25
2025-05-20 10:06:11,1758.32,109.25
2025-05-20 10:06:12,1754.18,109.25
2025-05-20 10:06:13,1758.32,109.25
2025-05-20 10:06:14,1747.97,109.25
2025-05-20 10:06:15,1752.11,109.25
2025-05-20 10:06:16,1741.76,109.25
2025-05-20 10:06:17,1758.32,109.25
2025-05-20 10:06:18,1741.76,109.25
2025-05-20 10:06:19,1756.25,109.25
2025-05-20 10:06:20,1752.11,109.25
2025-05-20 10:06:21,1754.18,109.25
2025-05-20 10:06:22,1739.69,109.25
2025-05-20 10:06:23,1774.88,109.25
2025-05-20 10:06:24,1505.99,107.84
2025-05-20 10:06:25,1429.55,106.62
2025-05-20 10:06:26,1320.12,105.37
2025-05-20 10:06:27,1169.52,103.99
2025-05-20 10:06:28,977.87,102.56
2025-05-20 10:06:29,846.13,101.13
2025-05-20 10:06:30,457.74,99.77
2025-05-20 10:06:31,447.48,98.35
2025-05-20 10:06:32,291.59,96.96
2025-05-20 10:06:33,68.31,95.53
2025-05-20 10:06:34,56.03,95.53
2025-05-20 10:06:35,47.84,95.53
2025-05-20 10:06:36,35.56,95.53
2025-05-20 10:06:37,33.51,95.53
2025-05-20 10:06:38,31.47,95.53
2025-05-20 10:06:39,23.28,95.53
2025-05-20 10:06:40,23.28,95.53
2025-05-20 10:06:41,23.28,95.53
2025-05-20 10:06:42,23.28,95.53
