time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 12:20:49,918.16,43.52
2025-05-16 12:20:50,928.45,44.04
2025-05-16 12:20:51,926.40,44.54
2025-05-16 12:20:52,942.87,45.06
2025-05-16 12:20:53,940.81,45.56
2025-05-16 12:20:54,946.98,46.08
2025-05-16 12:20:55,959.34,46.58
2025-05-16 12:20:56,957.28,47.10
2025-05-16 12:20:57,973.75,47.60
2025-05-16 12:20:58,969.63,48.10
2025-05-16 12:20:59,981.99,48.60
2025-05-16 12:21:00,977.87,49.10
2025-05-16 12:21:01,988.17,49.62
2025-05-16 12:21:02,990.23,50.12
2025-05-16 12:21:03,1002.59,50.62
2025-05-16 12:21:04,1002.59,51.12
2025-05-16 12:21:05,1014.94,51.61
2025-05-16 12:21:06,1012.88,52.11
2025-05-16 12:21:07,1029.36,52.61
2025-05-16 12:21:08,1025.24,53.11
2025-05-16 12:21:09,1037.61,53.61
2025-05-16 12:21:10,1037.61,54.09
2025-05-16 12:21:11,1054.09,54.59
2025-05-16 12:21:12,1047.91,55.08
2025-05-16 12:21:13,1062.33,55.58
2025-05-16 12:21:14,1062.33,56.06
2025-05-16 12:21:15,1080.88,56.54
2025-05-16 12:21:16,1072.63,57.05
2025-05-16 12:21:17,1085.00,57.53
2025-05-16 12:21:18,1085.00,58.01
2025-05-16 12:21:19,1097.36,58.49
2025-05-16 12:21:20,1099.42,58.98
2025-05-16 12:21:21,1107.67,59.46
2025-05-16 12:21:22,1113.85,59.94
2025-05-16 12:21:23,1120.04,60.43
2025-05-16 12:21:24,1126.22,60.91
2025-05-16 12:21:25,1132.40,61.39
2025-05-16 12:21:26,1140.65,61.86
2025-05-16 12:21:27,1140.65,62.34
2025-05-16 12:21:28,1148.90,62.82
2025-05-16 12:21:29,1148.90,63.29
2025-05-16 12:21:30,1153.02,63.77
2025-05-16 12:21:31,1163.33,64.24
2025-05-16 12:21:32,1171.58,64.70
2025-05-16 12:21:33,1169.52,65.19
2025-05-16 12:21:34,1179.83,65.65
2025-05-16 12:21:35,1188.08,66.12
2025-05-16 12:21:36,1188.08,66.58
2025-05-16 12:21:37,1194.26,67.05
2025-05-16 12:21:38,1190.14,67.51
2025-05-16 12:21:39,1200.45,67.98
2025-05-16 12:21:40,1208.70,68.44
2025-05-16 12:21:41,1208.70,68.91
2025-05-16 12:21:42,1225.20,69.37
2025-05-16 12:21:43,1214.89,69.84
2025-05-16 12:21:44,1233.45,70.28
2025-05-16 12:21:45,1237.58,70.75
2025-05-16 12:21:46,1241.70,71.21
2025-05-16 12:21:47,1223.14,71.63
2025-05-16 12:21:48,1219.01,71.63
2025-05-16 12:21:49,1247.89,71.66
2025-05-16 12:21:50,1254.08,72.11
2025-05-16 12:21:51,1258.21,72.57
2025-05-16 12:21:52,1268.52,73.02
2025-05-16 12:21:53,1272.65,73.49
2025-05-16 12:21:54,1285.03,73.93
2025-05-16 12:21:55,1280.90,74.38
2025-05-16 12:21:56,1280.90,74.85
2025-05-16 12:21:57,1287.10,75.29
2025-05-16 12:21:58,1293.29,75.74
2025-05-16 12:21:59,1299.48,76.21
2025-05-16 12:22:00,1305.67,76.65
2025-05-16 12:22:01,1303.60,77.10
2025-05-16 12:22:02,1315.99,77.55
2025-05-16 12:22:03,1324.24,78.00
2025-05-16 12:22:04,1324.24,78.44
2025-05-16 12:22:05,1334.57,78.89
2025-05-16 12:22:06,1340.76,79.34
2025-05-16 12:22:07,1332.50,79.77
2025-05-16 12:22:08,1353.14,80.21
2025-05-16 12:22:09,1334.57,80.57
2025-05-16 12:22:10,1328.37,80.57
2025-05-16 12:22:11,1355.21,80.64
2025-05-16 12:22:12,1330.44,80.73
2025-05-16 12:22:13,1330.44,80.73
2025-05-16 12:22:14,1334.57,80.89
2025-05-16 12:22:15,1330.44,80.89
2025-05-16 12:22:16,1344.89,81.02
2025-05-16 12:22:17,1332.50,81.02
2025-05-16 12:22:18,1363.47,81.04
2025-05-16 12:22:19,1338.69,81.13
2025-05-16 12:22:20,1336.63,81.13
2025-05-16 12:22:21,1338.69,81.25
2025-05-16 12:22:22,1338.69,81.25
2025-05-16 12:22:23,1342.82,81.32
2025-05-16 12:22:24,1332.50,81.32
2025-05-16 12:22:25,1353.14,81.39
2025-05-16 12:22:26,1342.82,81.39
2025-05-16 12:22:27,1361.40,81.41
2025-05-16 12:22:28,1344.89,81.47
2025-05-16 12:22:29,1336.63,81.47
2025-05-16 12:22:30,1336.63,81.56
2025-05-16 12:22:31,1346.95,81.56
2025-05-16 12:22:32,1344.89,81.63
2025-05-16 12:22:33,1344.89,81.63
2025-05-16 12:22:34,1349.02,81.70
2025-05-16 12:22:35,1351.08,81.70
2025-05-16 12:22:36,1355.21,81.77
2025-05-16 12:22:37,1344.89,81.77
2025-05-16 12:22:38,1365.53,81.79
2025-05-16 12:22:39,1351.08,81.84
2025-05-16 12:22:40,1344.89,81.84
2025-05-16 12:22:41,1349.02,81.93
2025-05-16 12:22:42,1353.14,81.93
2025-05-16 12:22:43,1353.14,82.00
2025-05-16 12:22:44,1355.21,82.00
2025-05-16 12:22:45,1351.08,82.07
2025-05-16 12:22:46,1355.21,82.07
2025-05-16 12:22:47,1349.02,82.15
2025-05-16 12:22:48,1353.14,82.15
2025-05-16 12:22:49,1386.18,82.16
2025-05-16 12:22:50,1353.14,82.18
2025-05-16 12:22:51,1351.08,82.18
2025-05-16 12:22:52,1353.14,82.22
2025-05-16 12:22:53,1349.02,82.22
2025-05-16 12:22:54,1359.34,82.23
2025-05-16 12:22:55,1359.34,82.23
2025-05-16 12:22:56,1361.40,82.27
2025-05-16 12:22:57,1359.34,82.27
2025-05-16 12:22:58,1361.40,82.31
2025-05-16 12:22:59,1357.27,82.31
2025-05-16 12:23:00,1361.40,82.32
2025-05-16 12:23:01,1346.95,82.32
2025-05-16 12:23:02,1363.47,82.36
2025-05-16 12:23:03,1361.40,82.36
2025-05-16 12:23:04,1355.21,82.40
2025-05-16 12:23:05,1361.40,82.40
2025-05-16 12:23:06,1365.53,82.43
2025-05-16 12:23:07,1355.21,82.43
2025-05-16 12:23:08,1361.40,82.43
2025-05-16 12:23:09,1363.47,82.47
2025-05-16 12:23:10,1353.14,82.47
2025-05-16 12:23:11,1355.21,82.50
2025-05-16 12:23:12,1355.21,82.50
2025-05-16 12:23:13,1361.40,82.50
2025-05-16 12:23:14,1363.47,82.52
2025-05-16 12:23:15,1353.14,82.52
2025-05-16 12:23:16,1363.47,82.52
2025-05-16 12:23:17,1359.34,82.52
2025-05-16 12:23:18,1363.47,82.52
2025-05-16 12:23:19,1353.14,82.52
2025-05-16 12:23:20,1361.40,82.52
2025-05-16 12:23:21,1351.08,82.52
2025-05-16 12:23:22,1355.21,82.52
2025-05-16 12:23:23,1357.27,82.57
2025-05-16 12:23:24,1363.47,82.57
2025-05-16 12:23:25,1363.47,82.57
2025-05-16 12:23:26,1353.14,82.57
2025-05-16 12:23:27,1363.47,82.57
2025-05-16 12:23:28,1363.47,82.57
2025-05-16 12:23:29,1359.34,82.57
2025-05-16 12:23:30,1359.34,82.63
2025-05-16 12:23:31,1353.14,82.63
2025-05-16 12:23:32,1363.47,82.63
2025-05-16 12:23:33,1363.47,82.63
2025-05-16 12:23:34,1363.47,82.63
2025-05-16 12:23:35,1349.02,82.63
2025-05-16 12:23:36,1363.47,82.63
2025-05-16 12:23:37,1353.14,82.63
2025-05-16 12:23:38,1369.66,82.66
2025-05-16 12:23:39,1363.47,82.66
2025-05-16 12:23:40,1363.47,82.66
2025-05-16 12:23:41,1353.14,82.66
2025-05-16 12:23:42,1359.34,82.66
2025-05-16 12:23:43,1353.14,82.66
2025-05-16 12:23:44,1363.47,82.66
2025-05-16 12:23:45,1363.47,82.66
2025-05-16 12:23:46,1363.47,82.66
2025-05-16 12:23:47,1353.14,82.66
2025-05-16 12:23:48,1361.40,82.66
2025-05-16 12:23:49,1363.47,82.66
2025-05-16 12:23:50,1363.47,82.66
2025-05-16 12:23:51,1361.40,82.72
2025-05-16 12:23:52,1363.47,82.72
2025-05-16 12:23:53,1365.53,82.72
2025-05-16 12:23:54,1359.34,82.72
2025-05-16 12:23:55,1363.47,82.72
2025-05-16 12:23:56,1353.14,82.72
2025-05-16 12:23:57,1353.14,82.72
2025-05-16 12:23:58,1365.53,82.72
2025-05-16 12:23:59,1363.47,82.72
2025-05-16 12:24:00,1363.47,82.72
2025-05-16 12:24:01,1363.47,82.72
2025-05-16 12:24:02,1363.47,82.72
2025-05-16 12:24:03,1363.47,82.72
2025-05-16 12:24:04,1359.34,82.72
2025-05-16 12:24:05,1353.14,82.72
2025-05-16 12:24:06,1353.14,82.72
2025-05-16 12:24:07,1361.40,82.72
2025-05-16 12:24:08,1361.40,82.72
2025-05-16 12:24:09,1355.21,82.72
2025-05-16 12:24:10,1363.47,82.72
2025-05-16 12:24:11,1359.34,82.72
2025-05-16 12:24:12,1371.73,82.79
2025-05-16 12:24:13,1365.53,82.79
2025-05-16 12:24:14,1363.47,82.79
2025-05-16 12:24:15,1361.40,82.79
2025-05-16 12:24:16,1359.34,82.79
2025-05-16 12:24:17,1363.47,82.79
2025-05-16 12:24:18,1357.27,82.79
2025-05-16 12:24:19,1365.53,82.79
2025-05-16 12:24:20,1363.47,82.79
2025-05-16 12:24:21,1359.34,82.79
2025-05-16 12:24:22,1363.47,82.79
2025-05-16 12:24:23,1357.27,82.79
2025-05-16 12:24:24,1363.47,82.79
2025-05-16 12:24:25,1363.47,82.79
2025-05-16 12:24:26,1365.53,82.79
2025-05-16 12:24:27,1363.47,82.79
2025-05-16 12:24:28,1357.27,82.79
2025-05-16 12:24:29,1361.40,82.79
2025-05-16 12:24:30,1363.47,82.79
2025-05-16 12:24:31,1363.47,82.79
2025-05-16 12:24:32,1363.47,82.79
2025-05-16 12:24:33,1363.47,82.79
2025-05-16 12:24:34,1357.27,82.79
2025-05-16 12:24:35,1361.40,82.79
2025-05-16 12:24:36,1361.40,82.79
2025-05-16 12:24:37,1361.40,82.79
2025-05-16 12:24:38,1361.40,82.79
2025-05-16 12:24:39,1357.27,82.79
2025-05-16 12:24:40,1361.40,82.79
2025-05-16 12:24:41,1349.02,82.79
2025-05-16 12:24:42,1355.21,82.79
2025-05-16 12:24:43,1363.47,82.79
2025-05-16 12:24:44,1361.40,82.79
2025-05-16 12:24:45,1359.34,82.79
2025-05-16 12:24:46,1363.47,82.83
2025-05-16 12:24:47,1365.53,82.83
2025-05-16 12:24:48,1367.60,82.83
2025-05-16 12:24:49,1367.60,82.83
2025-05-16 12:24:50,1367.60,82.83
2025-05-16 12:24:51,1367.60,82.83
2025-05-16 12:24:52,1363.47,82.83
2025-05-16 12:24:53,1365.53,82.83
2025-05-16 12:24:54,1363.47,82.83
2025-05-16 12:24:55,1357.27,82.83
2025-05-16 12:24:56,1365.53,82.83
2025-05-16 12:24:57,1365.53,82.83
2025-05-16 12:24:58,1363.47,82.83
2025-05-16 12:24:59,1363.47,82.83
2025-05-16 12:25:00,1351.08,82.83
2025-05-16 12:25:01,1359.34,82.83
2025-05-16 12:25:02,1363.47,82.83
2025-05-16 12:25:03,1363.47,82.83
2025-05-16 12:25:04,1363.47,82.83
2025-05-16 12:25:05,1355.21,82.83
2025-05-16 12:25:06,1363.47,82.83
2025-05-16 12:25:07,1357.27,82.83
2025-05-16 12:25:08,1365.53,82.83
2025-05-16 12:25:09,1363.47,82.83
2025-05-16 12:25:10,1355.21,82.83
2025-05-16 12:25:11,1353.14,82.83
2025-05-16 12:25:12,1359.34,82.83
2025-05-16 12:25:13,1359.34,82.83
2025-05-16 12:25:14,1351.08,82.83
2025-05-16 12:25:15,1361.40,82.83
2025-05-16 12:25:16,1363.47,82.83
2025-05-16 12:25:17,1361.40,82.83
2025-05-16 12:25:18,1363.47,82.83
2025-05-16 12:25:19,1361.40,82.83
2025-05-16 12:25:20,1355.21,82.83
2025-05-16 12:25:21,1359.34,82.83
2025-05-16 12:25:22,1359.34,82.83
2025-05-16 12:25:23,1363.47,82.83
2025-05-16 12:25:24,1361.40,82.83
2025-05-16 12:25:25,1361.40,82.83
2025-05-16 12:25:26,1388.25,82.84
2025-05-16 12:25:27,1363.47,82.90
2025-05-16 12:25:28,1369.66,82.90
2025-05-16 12:25:29,1365.53,82.90
2025-05-16 12:25:30,1365.53,82.90
2025-05-16 12:25:31,1367.60,82.90
2025-05-16 12:25:32,1361.40,82.90
2025-05-16 12:25:33,1365.53,82.90
2025-05-16 12:25:34,1361.40,82.90
2025-05-16 12:25:35,1363.47,82.90
2025-05-16 12:25:36,1363.47,82.90
2025-05-16 12:25:37,1363.47,82.90
2025-05-16 12:25:38,1355.21,82.90
2025-05-16 12:25:39,1369.66,82.90
2025-05-16 12:25:40,1359.34,82.90
2025-05-16 12:25:41,1365.53,82.90
2025-05-16 12:25:42,1357.27,82.90
2025-05-16 12:25:43,1363.47,82.90
2025-05-16 12:25:44,1355.21,82.90
2025-05-16 12:25:45,1367.60,82.90
2025-05-16 12:25:46,1367.60,82.90
2025-05-16 12:25:47,1363.47,82.90
2025-05-16 12:25:48,1365.53,82.90
2025-05-16 12:25:49,1363.47,82.90
2025-05-16 12:25:50,1363.47,82.90
2025-05-16 12:25:51,1361.40,82.90
2025-05-16 12:25:52,1363.47,82.90
2025-05-16 12:25:53,1363.47,82.90
2025-05-16 12:25:54,1363.47,82.90
2025-05-16 12:25:55,1363.47,82.90
2025-05-16 12:25:56,1363.47,82.90
2025-05-16 12:25:57,1363.47,82.90
2025-05-16 12:25:58,1363.47,82.90
2025-05-16 12:25:59,1363.47,82.90
2025-05-16 12:26:00,1357.27,82.90
2025-05-16 12:26:01,1363.47,82.90
2025-05-16 12:26:02,1363.47,82.90
2025-05-16 12:26:03,1363.47,82.90
2025-05-16 12:26:04,1357.27,82.90
2025-05-16 12:26:05,1363.47,82.90
2025-05-16 12:26:06,1359.34,82.90
2025-05-16 12:26:07,1353.14,82.90
2025-05-16 12:26:08,1357.27,82.90
2025-05-16 12:26:09,1363.47,82.90
2025-05-16 12:26:10,1355.21,82.90
2025-05-16 12:26:11,1363.47,82.90
2025-05-16 12:26:12,1363.47,82.90
2025-05-16 12:26:13,1353.14,82.90
2025-05-16 12:26:14,1359.34,82.90
2025-05-16 12:26:15,1353.14,82.90
2025-05-16 12:26:16,1359.34,82.90
2025-05-16 12:26:17,1359.34,82.90
2025-05-16 12:26:18,1359.34,82.90
2025-05-16 12:26:19,1353.14,82.90
2025-05-16 12:26:20,1392.38,82.90
2025-05-16 12:26:21,1363.47,82.95
2025-05-16 12:26:22,1363.47,82.95
2025-05-16 12:26:23,1369.66,82.95
2025-05-16 12:26:24,1369.66,82.95
2025-05-16 12:26:25,1363.47,82.95
2025-05-16 12:26:26,1371.73,82.95
2025-05-16 12:26:27,1369.66,82.95
2025-05-16 12:26:28,1369.66,82.95
2025-05-16 12:26:29,1363.47,82.95
2025-05-16 12:26:30,1367.60,82.95
2025-05-16 12:26:31,1367.60,82.95
2025-05-16 12:26:32,1365.53,82.95
2025-05-16 12:26:33,1361.40,82.95
2025-05-16 12:26:34,1367.60,82.95
2025-05-16 12:26:35,1365.53,82.95
2025-05-16 12:26:36,1363.47,82.95
2025-05-16 12:26:37,1363.47,82.95
2025-05-16 12:26:38,1367.60,82.95
2025-05-16 12:26:39,1359.34,82.95
2025-05-16 12:26:40,1363.47,82.95
2025-05-16 12:26:41,1363.47,82.95
2025-05-16 12:26:42,1363.47,82.95
2025-05-16 12:26:43,1365.53,82.95
2025-05-16 12:26:44,1359.34,82.95
2025-05-16 12:26:45,1363.47,82.95
2025-05-16 12:26:46,1365.53,82.95
2025-05-16 12:26:47,1363.47,82.95
2025-05-16 12:26:48,1361.40,82.95
2025-05-16 12:26:49,1367.60,82.95
2025-05-16 12:26:50,1363.47,82.95
2025-05-16 12:26:51,1363.47,82.95
2025-05-16 12:26:52,1359.34,82.95
2025-05-16 12:26:53,1365.53,82.95
2025-05-16 12:26:54,1363.47,82.95
2025-05-16 12:26:55,1363.47,82.95
2025-05-16 12:26:56,1363.47,82.95
2025-05-16 12:26:57,1357.27,82.95
2025-05-16 12:26:58,1365.53,82.95
2025-05-16 12:26:59,1359.34,82.95
2025-05-16 12:27:00,1363.47,82.95
2025-05-16 12:27:01,1363.47,82.95
2025-05-16 12:27:02,1353.14,82.95
2025-05-16 12:27:03,1363.47,82.95
2025-05-16 12:27:04,1363.47,82.95
2025-05-16 12:27:05,1359.34,82.95
2025-05-16 12:27:06,1363.47,82.95
2025-05-16 12:27:07,1363.47,82.95
2025-05-16 12:27:08,1363.47,82.95
2025-05-16 12:27:09,1353.14,82.95
2025-05-16 12:27:10,1363.47,82.95
2025-05-16 12:27:11,1361.40,82.95
2025-05-16 12:27:12,1363.47,82.95
2025-05-16 12:27:13,1353.14,82.95
2025-05-16 12:27:14,1361.40,82.95
2025-05-16 12:27:15,1363.47,82.95
2025-05-16 12:27:16,1363.47,82.95
2025-05-16 12:27:17,1361.40,82.95
2025-05-16 12:27:18,1363.47,82.95
2025-05-16 12:27:19,1353.14,82.95
2025-05-16 12:27:20,1371.73,82.99
2025-05-16 12:27:21,1369.66,82.99
2025-05-16 12:27:22,1241.70,82.66
2025-05-16 12:27:23,1148.90,81.36
2025-05-16 12:27:24,1045.85,80.11
2025-05-16 12:27:25,885.23,78.78
2025-05-16 12:27:26,576.82,77.40
2025-05-16 12:27:27,509.06,76.10
2025-05-16 12:27:28,533.69,74.77
2025-05-16 12:27:29,205.52,73.43
2025-05-16 12:27:30,246.50,72.11
2025-05-16 12:27:31,45.79,70.77
2025-05-16 12:27:32,39.65,70.77
2025-05-16 12:27:33,31.47,70.77
2025-05-16 12:27:34,27.37,70.77
2025-05-16 12:27:35,23.28,70.77
2025-05-16 12:27:36,19.19,70.77
2025-05-16 12:27:37,15.09,70.77
2025-05-16 12:27:38,15.09,70.77
2025-05-16 12:27:39,15.09,70.77
2025-05-16 12:27:40,15.09,70.77
