time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 09:43:46,901.69,36.42
2025-05-17 09:43:47,903.75,36.92
2025-05-17 09:43:48,911.98,37.46
2025-05-17 09:43:49,920.22,37.96
2025-05-17 09:43:50,918.16,38.48
2025-05-17 09:43:51,932.57,38.99
2025-05-17 09:43:52,934.63,39.51
2025-05-17 09:43:53,940.81,40.03
2025-05-17 09:43:54,905.81,40.23
2025-05-17 09:43:55,909.93,40.23
2025-05-17 09:43:56,905.81,40.23
2025-05-17 09:43:57,899.63,40.23
2025-05-17 09:43:58,899.63,40.23
2025-05-17 09:43:59,905.81,40.23
2025-05-17 09:44:00,903.75,40.23
2025-05-17 09:44:01,899.63,40.23
2025-05-17 09:44:02,899.63,40.23
2025-05-17 09:44:03,897.58,40.23
2025-05-17 09:44:04,899.63,40.23
2025-05-17 09:44:05,899.63,40.23
2025-05-17 09:44:06,901.69,40.23
2025-05-17 09:44:07,901.69,40.23
2025-05-17 09:44:08,899.63,40.23
2025-05-17 09:44:09,891.40,40.23
2025-05-17 09:44:10,899.63,40.23
2025-05-17 09:44:11,901.69,40.23
2025-05-17 09:44:12,899.63,40.23
2025-05-17 09:44:13,899.63,40.23
2025-05-17 09:44:14,986.11,40.59
2025-05-17 09:44:15,994.35,41.09
2025-05-17 09:44:16,1010.83,41.59
2025-05-17 09:44:17,1012.88,42.09
2025-05-17 09:44:18,1027.30,42.59
2025-05-17 09:44:19,1029.36,43.09
2025-05-17 09:44:20,1029.36,43.59
2025-05-17 09:44:21,1045.85,44.09
2025-05-17 09:44:22,1054.09,44.59
2025-05-17 09:44:23,1056.15,45.10
2025-05-17 09:44:24,1060.27,45.60
2025-05-17 09:44:25,1062.33,46.08
2025-05-17 09:44:26,1076.75,46.58
2025-05-17 09:44:27,1082.94,47.08
2025-05-17 09:44:28,1070.57,47.58
2025-05-17 09:44:29,1089.12,48.07
2025-05-17 09:44:30,1093.24,48.57
2025-05-17 09:44:31,1097.36,49.05
2025-05-17 09:44:32,1107.67,49.55
2025-05-17 09:44:33,1111.79,50.03
2025-05-17 09:44:34,1115.91,50.53
2025-05-17 09:44:35,1128.28,51.02
2025-05-17 09:44:36,1130.34,51.52
2025-05-17 09:44:37,1132.40,52.00
2025-05-17 09:44:38,1144.77,52.48
2025-05-17 09:44:39,1142.71,52.98
2025-05-17 09:44:40,1144.77,53.47
2025-05-17 09:44:41,1161.27,53.95
2025-05-17 09:44:42,1167.45,54.43
2025-05-17 09:44:43,1169.52,54.92
2025-05-17 09:44:44,1177.76,55.42
2025-05-17 09:44:45,1186.01,55.90
2025-05-17 09:44:46,1177.76,56.38
2025-05-17 09:44:47,1190.14,56.87
2025-05-17 09:44:48,1200.45,57.35
2025-05-17 09:44:49,1200.45,57.83
2025-05-17 09:44:50,1202.51,58.32
2025-05-17 09:44:51,1216.95,58.80
2025-05-17 09:44:52,1225.20,59.28
2025-05-17 09:44:53,1219.01,59.75
2025-05-17 09:44:54,1235.51,60.23
2025-05-17 09:44:55,1243.77,60.71
2025-05-17 09:44:56,1243.77,61.20
2025-05-17 09:44:57,1254.08,61.66
2025-05-17 09:44:58,1229.33,62.02
2025-05-17 09:44:59,1225.20,62.02
2025-05-17 09:45:00,1260.27,62.13
2025-05-17 09:45:01,1268.52,62.61
2025-05-17 09:45:02,1274.71,63.09
2025-05-17 09:45:03,1274.71,63.56
2025-05-17 09:45:04,1278.84,64.04
2025-05-17 09:45:05,1291.22,64.51
2025-05-17 09:45:06,1293.29,64.99
2025-05-17 09:45:07,1291.22,65.47
2025-05-17 09:45:08,1303.60,65.94
2025-05-17 09:45:09,1307.73,66.42
2025-05-17 09:45:10,1309.80,66.89
2025-05-17 09:45:11,1307.73,67.35
2025-05-17 09:45:12,1322.18,67.83
2025-05-17 09:45:13,1320.12,68.30
2025-05-17 09:45:14,1330.44,68.78
2025-05-17 09:45:15,1336.63,69.25
2025-05-17 09:45:16,1342.82,69.71
2025-05-17 09:45:17,1351.08,70.19
2025-05-17 09:45:18,1346.95,70.66
2025-05-17 09:45:19,1353.14,71.13
2025-05-17 09:45:20,1334.57,71.52
2025-05-17 09:45:21,1330.44,71.52
2025-05-17 09:45:22,1355.21,71.57
2025-05-17 09:45:23,1361.40,72.06
2025-05-17 09:45:24,1375.86,72.52
2025-05-17 09:45:25,1375.86,72.99
2025-05-17 09:45:26,1382.05,73.45
2025-05-17 09:45:27,1388.25,73.92
2025-05-17 09:45:28,1388.25,74.38
2025-05-17 09:45:29,1402.70,74.85
2025-05-17 09:45:30,1404.77,75.31
2025-05-17 09:45:31,1413.03,75.79
2025-05-17 09:45:32,1417.16,76.26
2025-05-17 09:45:33,1419.22,76.72
2025-05-17 09:45:34,1413.03,77.19
2025-05-17 09:45:35,1429.55,77.66
2025-05-17 09:45:36,1441.94,78.10
2025-05-17 09:45:37,1444.01,78.57
2025-05-17 09:45:38,1446.08,79.03
2025-05-17 09:45:39,1452.27,79.50
2025-05-17 09:45:40,1450.21,79.96
2025-05-17 09:45:41,1466.73,80.43
2025-05-17 09:45:42,1452.27,80.88
2025-05-17 09:45:43,1433.68,80.88
2025-05-17 09:45:44,1429.55,80.88
2025-05-17 09:45:45,1479.13,81.32
2025-05-17 09:45:46,1483.26,81.79
2025-05-17 09:45:47,1481.20,82.25
2025-05-17 09:45:48,1483.26,82.70
2025-05-17 09:45:49,1495.66,83.17
2025-05-17 09:45:50,1497.73,83.63
2025-05-17 09:45:51,1510.13,84.08
2025-05-17 09:45:52,1508.06,84.54
2025-05-17 09:45:53,1518.39,84.99
2025-05-17 09:45:54,1520.46,85.46
2025-05-17 09:45:55,1524.59,85.90
2025-05-17 09:45:56,1522.53,86.37
2025-05-17 09:45:57,1534.93,86.81
2025-05-17 09:45:58,1532.86,87.28
2025-05-17 09:45:59,1547.33,87.73
2025-05-17 09:46:00,1545.26,88.19
2025-05-17 09:46:01,1561.80,88.64
2025-05-17 09:46:02,1568.00,89.09
2025-05-17 09:46:03,1572.14,89.55
2025-05-17 09:46:04,1574.21,90.00
2025-05-17 09:46:05,1541.13,90.04
2025-05-17 09:46:06,1541.13,90.04
2025-05-17 09:46:07,1582.48,90.43
2025-05-17 09:46:08,1576.27,90.88
2025-05-17 09:46:09,1586.61,91.32
2025-05-17 09:46:10,1594.88,91.77
2025-05-17 09:46:11,1596.95,92.22
2025-05-17 09:46:12,1609.36,92.66
2025-05-17 09:46:13,1609.36,93.11
2025-05-17 09:46:14,1611.42,93.56
2025-05-17 09:46:15,1625.90,94.01
2025-05-17 09:46:16,1630.04,94.45
2025-05-17 09:46:17,1634.17,94.90
2025-05-17 09:46:18,1642.45,95.35
2025-05-17 09:46:19,1646.58,95.80
2025-05-17 09:46:20,1642.45,96.24
2025-05-17 09:46:21,1654.86,96.69
2025-05-17 09:46:22,1659.00,97.12
2025-05-17 09:46:23,1665.20,97.57
2025-05-17 09:46:24,1669.34,98.01
2025-05-17 09:46:25,1669.34,98.46
2025-05-17 09:46:26,1675.55,98.89
2025-05-17 09:46:27,1650.72,98.98
2025-05-17 09:46:28,1644.52,98.98
2025-05-17 09:46:29,1692.10,99.32
2025-05-17 09:46:30,1696.24,99.77
2025-05-17 09:46:31,1700.37,100.21
2025-05-17 09:46:32,1706.58,100.64
2025-05-17 09:46:33,1714.86,101.09
2025-05-17 09:46:34,1708.65,101.54
2025-05-17 09:46:35,1719.00,101.97
2025-05-17 09:46:36,1725.21,102.41
2025-05-17 09:46:37,1729.35,102.84
2025-05-17 09:46:38,1731.42,103.29
2025-05-17 09:46:39,1735.55,103.74
2025-05-17 09:46:40,1745.90,104.17
2025-05-17 09:46:41,1712.79,104.28
2025-05-17 09:46:42,1704.51,104.28
2025-05-17 09:46:43,1716.93,104.53
2025-05-17 09:46:44,1708.65,104.53
2025-05-17 09:46:45,1747.97,104.58
2025-05-17 09:46:46,1723.14,104.69
2025-05-17 09:46:47,1719.00,104.69
2025-05-17 09:46:48,1725.21,104.85
2025-05-17 09:46:49,1721.07,104.85
2025-05-17 09:46:50,1731.42,104.97
2025-05-17 09:46:51,1725.21,104.97
2025-05-17 09:46:52,1739.69,104.99
2025-05-17 09:46:53,1725.21,105.08
2025-05-17 09:46:54,1723.14,105.08
2025-05-17 09:46:55,1729.35,105.21
2025-05-17 09:46:56,1723.14,105.21
2025-05-17 09:46:57,1729.35,105.28
2025-05-17 09:46:58,1725.21,105.28
2025-05-17 09:46:59,1766.60,105.38
2025-05-17 09:47:00,1714.86,105.40
2025-05-17 09:47:01,1723.14,105.40
2025-05-17 09:47:02,1723.14,105.51
2025-05-17 09:47:03,1731.42,105.51
2025-05-17 09:47:04,1737.62,105.64
2025-05-17 09:47:05,1723.14,105.64
2025-05-17 09:47:06,1739.69,105.71
2025-05-17 09:47:07,1733.49,105.71
2025-05-17 09:47:08,1758.32,105.78
2025-05-17 09:47:09,1735.55,105.80
2025-05-17 09:47:10,1731.42,105.80
2025-05-17 09:47:11,1737.62,105.87
2025-05-17 09:47:12,1735.55,105.87
2025-05-17 09:47:13,1729.35,105.94
2025-05-17 09:47:14,1737.62,105.94
2025-05-17 09:47:15,1743.83,106.01
2025-05-17 09:47:16,1737.62,106.01
2025-05-17 09:47:17,1739.69,106.10
2025-05-17 09:47:18,1729.35,106.10
2025-05-17 09:47:19,1758.32,106.15
2025-05-17 09:47:20,1739.69,106.17
2025-05-17 09:47:21,1739.69,106.17
2025-05-17 09:47:22,1735.55,106.24
2025-05-17 09:47:23,1741.76,106.24
2025-05-17 09:47:24,1745.90,106.31
2025-05-17 09:47:25,1743.83,106.31
2025-05-17 09:47:26,1741.76,106.39
2025-05-17 09:47:27,1733.49,106.39
2025-05-17 09:47:28,1745.90,106.48
2025-05-17 09:47:29,1739.69,106.48
2025-05-17 09:47:30,1781.09,106.51
2025-05-17 09:47:31,1741.76,106.55
2025-05-17 09:47:32,1733.49,106.55
2025-05-17 09:47:33,1745.90,106.62
2025-05-17 09:47:34,1741.76,106.62
2025-05-17 09:47:35,1750.04,106.69
2025-05-17 09:47:36,1743.83,106.69
2025-05-17 09:47:37,1741.76,106.73
2025-05-17 09:47:38,1745.90,106.73
2025-05-17 09:47:39,1752.11,106.80
2025-05-17 09:47:40,1747.97,106.80
2025-05-17 09:47:41,1758.32,106.89
2025-05-17 09:47:42,1750.04,106.89
2025-05-17 09:47:43,1745.90,106.89
2025-05-17 09:47:44,1739.69,106.91
2025-05-17 09:47:45,1747.97,106.91
2025-05-17 09:47:46,1747.97,106.94
2025-05-17 09:47:47,1743.83,106.94
2025-05-17 09:47:48,1747.97,106.98
2025-05-17 09:47:49,1750.04,106.98
2025-05-17 09:47:50,1747.97,106.99
2025-05-17 09:47:51,1752.11,106.99
2025-05-17 09:47:52,1756.25,107.07
2025-05-17 09:47:53,1747.97,107.07
2025-05-17 09:47:54,1750.04,107.10
2025-05-17 09:47:55,1754.18,107.10
2025-05-17 09:47:56,1758.32,107.14
2025-05-17 09:47:57,1750.04,107.14
2025-05-17 09:47:58,1758.32,107.17
2025-05-17 09:47:59,1754.18,107.17
2025-05-17 09:48:00,1774.88,107.21
2025-05-17 09:48:01,1754.18,107.25
2025-05-17 09:48:02,1741.76,107.25
2025-05-17 09:48:03,1756.25,107.26
2025-05-17 09:48:04,1747.97,107.26
2025-05-17 09:48:05,1756.25,107.30
2025-05-17 09:48:06,1739.69,107.30
2025-05-17 09:48:07,1739.69,107.39
2025-05-17 09:48:08,1752.11,107.39
2025-05-17 09:48:09,1747.97,107.41
2025-05-17 09:48:10,1756.25,107.41
2025-05-17 09:48:11,1764.53,107.46
2025-05-17 09:48:12,1758.32,107.46
2025-05-17 09:48:13,1758.32,107.46
2025-05-17 09:48:14,1754.18,107.46
2025-05-17 09:48:15,1747.97,107.50
2025-05-17 09:48:16,1758.32,107.50
2025-05-17 09:48:17,1752.11,107.50
2025-05-17 09:48:18,1758.32,107.50
2025-05-17 09:48:19,1762.46,107.53
2025-05-17 09:48:20,1758.32,107.53
2025-05-17 09:48:21,1758.32,107.53
2025-05-17 09:48:22,1756.25,107.53
2025-05-17 09:48:23,1747.97,107.53
2025-05-17 09:48:24,1758.32,107.53
2025-05-17 09:48:25,1752.11,107.53
2025-05-17 09:48:26,1760.39,107.60
2025-05-17 09:48:27,1756.25,107.60
2025-05-17 09:48:28,1756.25,107.60
2025-05-17 09:48:29,1756.25,107.60
2025-05-17 09:48:30,1745.90,107.60
2025-05-17 09:48:31,1739.69,107.60
2025-05-17 09:48:32,1747.97,107.60
2025-05-17 09:48:33,1754.18,107.60
2025-05-17 09:48:34,1766.60,107.64
2025-05-17 09:48:35,1752.11,107.64
2025-05-17 09:48:36,1747.97,107.64
2025-05-17 09:48:37,1756.25,107.64
2025-05-17 09:48:38,1758.32,107.64
2025-05-17 09:48:39,1758.32,107.64
2025-05-17 09:48:40,1747.97,107.64
2025-05-17 09:48:41,1758.32,107.64
2025-05-17 09:48:42,1747.97,107.64
2025-05-17 09:48:43,1743.83,107.64
2025-05-17 09:48:44,1743.83,107.64
2025-05-17 09:48:45,1762.46,107.67
2025-05-17 09:48:46,1758.32,107.67
2025-05-17 09:48:47,1758.32,107.67
2025-05-17 09:48:48,1758.32,107.67
2025-05-17 09:48:49,1758.32,107.67
2025-05-17 09:48:50,1747.97,107.67
2025-05-17 09:48:51,1747.97,107.67
2025-05-17 09:48:52,1758.32,107.67
2025-05-17 09:48:53,1747.97,107.67
2025-05-17 09:48:54,1758.32,107.67
2025-05-17 09:48:55,1758.32,107.67
2025-05-17 09:48:56,1747.97,107.67
2025-05-17 09:48:57,1752.11,107.67
2025-05-17 09:48:58,1758.32,107.67
2025-05-17 09:48:59,1747.97,107.67
2025-05-17 09:49:00,1747.97,107.71
2025-05-17 09:49:01,1758.32,107.71
2025-05-17 09:49:02,1758.32,107.71
2025-05-17 09:49:03,1758.32,107.71
2025-05-17 09:49:04,1758.32,107.71
2025-05-17 09:49:05,1758.32,107.71
2025-05-17 09:49:06,1750.04,107.71
2025-05-17 09:49:07,1756.25,107.71
2025-05-17 09:49:08,1756.25,107.71
2025-05-17 09:49:09,1752.11,107.71
2025-05-17 09:49:10,1758.32,107.71
2025-05-17 09:49:11,1752.11,107.71
2025-05-17 09:49:12,1754.18,107.71
2025-05-17 09:49:13,1747.97,107.71
2025-05-17 09:49:14,1756.25,107.71
2025-05-17 09:49:15,1756.25,107.71
2025-05-17 09:49:16,1747.97,107.71
2025-05-17 09:49:17,1745.90,107.71
2025-05-17 09:49:18,1743.83,107.71
2025-05-17 09:49:19,1762.46,107.78
2025-05-17 09:49:20,1758.32,107.78
2025-05-17 09:49:21,1747.97,107.78
2025-05-17 09:49:22,1758.32,107.78
2025-05-17 09:49:23,1758.32,107.78
2025-05-17 09:49:24,1747.97,107.78
2025-05-17 09:49:25,1758.32,107.78
2025-05-17 09:49:26,1758.32,107.78
2025-05-17 09:49:27,1756.25,107.78
2025-05-17 09:49:28,1745.90,107.78
2025-05-17 09:49:29,1756.25,107.78
2025-05-17 09:49:30,1758.32,107.78
2025-05-17 09:49:31,1754.18,107.78
2025-05-17 09:49:32,1756.25,107.78
2025-05-17 09:49:33,1750.04,107.78
2025-05-17 09:49:34,1745.90,107.78
2025-05-17 09:49:35,1758.32,107.78
2025-05-17 09:49:36,1756.25,107.78
2025-05-17 09:49:37,1752.11,107.78
2025-05-17 09:49:38,1756.25,107.78
2025-05-17 09:49:39,1766.60,107.82
2025-05-17 09:49:40,1762.46,107.82
2025-05-17 09:49:41,1760.39,107.82
2025-05-17 09:49:42,1758.32,107.82
2025-05-17 09:49:43,1760.39,107.82
2025-05-17 09:49:44,1758.32,107.82
2025-05-17 09:49:45,1758.32,107.82
2025-05-17 09:49:46,1760.39,107.82
2025-05-17 09:49:47,1758.32,107.82
2025-05-17 09:49:48,1758.32,107.82
2025-05-17 09:49:49,1758.32,107.82
2025-05-17 09:49:50,1758.32,107.82
2025-05-17 09:49:51,1750.04,107.82
2025-05-17 09:49:52,1747.97,107.82
2025-05-17 09:49:53,1750.04,107.82
2025-05-17 09:49:54,1752.11,107.82
2025-05-17 09:49:55,1756.25,107.82
2025-05-17 09:49:56,1756.25,107.82
2025-05-17 09:49:57,1758.32,107.82
2025-05-17 09:49:58,1754.18,107.82
2025-05-17 09:49:59,1747.97,107.82
2025-05-17 09:50:00,1758.32,107.82
2025-05-17 09:50:01,1754.18,107.82
2025-05-17 09:50:02,1758.32,107.82
2025-05-17 09:50:03,1756.25,107.82
2025-05-17 09:50:04,1756.25,107.87
2025-05-17 09:50:05,1760.39,107.87
2025-05-17 09:50:06,1762.46,107.87
2025-05-17 09:50:07,1764.53,107.87
2025-05-17 09:50:08,1760.39,107.87
2025-05-17 09:50:09,1747.97,107.87
2025-05-17 09:50:10,1762.46,107.87
2025-05-17 09:50:11,1743.83,107.87
2025-05-17 09:50:12,1758.32,107.87
2025-05-17 09:50:13,1758.32,107.87
2025-05-17 09:50:14,1758.32,107.87
2025-05-17 09:50:15,1758.32,107.87
2025-05-17 09:50:16,1758.32,107.87
2025-05-17 09:50:17,1754.18,107.87
2025-05-17 09:50:18,1758.32,107.87
2025-05-17 09:50:19,1747.97,107.87
2025-05-17 09:50:20,1747.97,107.87
2025-05-17 09:50:21,1747.97,107.87
2025-05-17 09:50:22,1758.32,107.87
2025-05-17 09:50:23,1758.32,107.87
2025-05-17 09:50:24,1745.90,107.87
2025-05-17 09:50:25,1754.18,107.87
2025-05-17 09:50:26,1754.18,107.87
2025-05-17 09:50:27,1756.25,107.87
2025-05-17 09:50:28,1756.25,107.87
2025-05-17 09:50:29,1756.25,107.87
2025-05-17 09:50:30,1766.60,107.91
2025-05-17 09:50:31,1762.46,107.91
2025-05-17 09:50:32,1758.32,107.91
2025-05-17 09:50:33,1758.32,107.91
2025-05-17 09:50:34,1756.25,107.91
2025-05-17 09:50:35,1743.83,107.91
2025-05-17 09:50:36,1760.39,107.91
2025-05-17 09:50:37,1760.39,107.91
2025-05-17 09:50:38,1762.46,107.91
2025-05-17 09:50:39,1762.46,107.91
2025-05-17 09:50:40,1758.32,107.91
2025-05-17 09:50:41,1756.25,107.91
2025-05-17 09:50:42,1758.32,107.91
2025-05-17 09:50:43,1764.53,107.91
2025-05-17 09:50:44,1758.32,107.91
2025-05-17 09:50:45,1756.25,107.91
2025-05-17 09:50:46,1758.32,107.91
2025-05-17 09:50:47,1758.32,107.91
2025-05-17 09:50:48,1747.97,107.91
2025-05-17 09:50:49,1756.25,107.91
2025-05-17 09:50:50,1756.25,107.91
2025-05-17 09:50:51,1747.97,107.91
2025-05-17 09:50:52,1747.97,107.91
2025-05-17 09:50:53,1758.32,107.91
2025-05-17 09:50:54,1747.97,107.91
2025-05-17 09:50:55,1741.76,107.91
2025-05-17 09:50:56,1743.83,107.91
2025-05-17 09:50:57,1752.11,107.91
2025-05-17 09:50:58,1756.25,107.91
2025-05-17 09:50:59,1758.32,107.91
2025-05-17 09:51:00,1741.76,107.91
2025-05-17 09:51:01,1750.04,107.91
2025-05-17 09:51:02,1768.67,107.96
2025-05-17 09:51:03,1747.97,107.96
2025-05-17 09:51:04,1758.32,107.96
2025-05-17 09:51:05,1762.46,107.96
2025-05-17 09:51:06,1758.32,107.96
2025-05-17 09:51:07,1760.39,107.96
2025-05-17 09:51:08,1760.39,107.96
2025-05-17 09:51:09,1760.39,107.96
2025-05-17 09:51:10,1747.97,107.96
2025-05-17 09:51:11,1758.32,107.96
2025-05-17 09:51:12,1756.25,107.96
2025-05-17 09:51:13,1752.11,107.96
2025-05-17 09:51:14,1747.97,107.96
2025-05-17 09:51:15,1758.32,107.96
2025-05-17 09:51:16,1760.39,107.96
2025-05-17 09:51:17,1747.97,107.96
2025-05-17 09:51:18,1752.11,107.96
2025-05-17 09:51:19,1758.32,107.96
2025-05-17 09:51:20,1758.32,107.96
2025-05-17 09:51:21,1747.97,107.96
2025-05-17 09:51:22,1758.32,107.96
2025-05-17 09:51:23,1758.32,107.96
2025-05-17 09:51:24,1758.32,107.96
2025-05-17 09:51:25,1747.97,107.96
2025-05-17 09:51:26,1756.25,107.96
2025-05-17 09:51:27,1758.32,107.96
2025-05-17 09:51:28,1754.18,107.96
2025-05-17 09:51:29,1747.97,107.96
2025-05-17 09:51:30,1747.97,107.96
2025-05-17 09:51:31,1747.97,107.96
2025-05-17 09:51:32,1756.25,107.96
2025-05-17 09:51:33,1756.25,107.96
2025-05-17 09:51:34,1747.97,107.96
2025-05-17 09:51:35,1766.60,108.00
2025-05-17 09:51:36,1750.04,108.00
2025-05-17 09:51:37,1764.53,108.00
2025-05-17 09:51:38,1762.46,108.00
2025-05-17 09:51:39,1764.53,108.00
2025-05-17 09:51:40,1758.32,108.00
2025-05-17 09:51:41,1762.46,108.00
2025-05-17 09:51:42,1758.32,108.00
2025-05-17 09:51:43,1758.32,108.00
2025-05-17 09:51:44,1758.32,108.00
2025-05-17 09:51:45,1760.39,108.00
2025-05-17 09:51:46,1508.06,106.78
2025-05-17 09:51:47,1398.57,105.49
2025-05-17 09:51:48,1225.20,104.13
2025-05-17 09:51:49,1035.55,102.68
2025-05-17 09:51:50,780.30,101.23
2025-05-17 09:51:51,537.80,99.86
2025-05-17 09:51:52,568.61,98.39
2025-05-17 09:51:53,232.16,97.01
2025-05-17 09:51:54,228.06,95.56
2025-05-17 09:51:55,195.27,95.44
2025-05-17 09:51:56,150.21,95.29
2025-05-17 09:51:57,125.63,95.29
2025-05-17 09:51:58,107.20,95.29
2025-05-17 09:51:59,88.78,95.29
2025-05-17 09:52:00,74.45,95.29
2025-05-17 09:52:01,60.12,95.29
2025-05-17 09:52:02,53.98,95.29
2025-05-17 09:52:03,45.79,95.29
