time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-21 11:19:18,1171.58,46.63
2025-05-21 11:19:19,1177.76,47.08
2025-05-21 11:19:20,1186.01,47.55
2025-05-21 11:19:21,1192.20,48.01
2025-05-21 11:19:22,1192.20,48.46
2025-05-21 11:19:23,1200.45,48.92
2025-05-21 11:19:24,1190.14,49.37
2025-05-21 11:19:25,1206.64,49.84
2025-05-21 11:19:26,1196.32,50.28
2025-05-21 11:19:27,1221.07,50.73
2025-05-21 11:19:28,1221.07,51.20
2025-05-21 11:19:29,1225.20,51.64
2025-05-21 11:19:30,1233.45,52.09
2025-05-21 11:19:31,1229.33,52.56
2025-05-21 11:19:32,1231.39,53.00
2025-05-21 11:19:33,1243.77,53.45
2025-05-21 11:19:34,1223.14,53.47
2025-05-21 11:19:35,1219.01,53.47
2025-05-21 11:19:36,1249.96,53.88
2025-05-21 11:19:37,1252.02,54.33
2025-05-21 11:19:38,1262.33,54.77
2025-05-21 11:19:39,1258.21,55.22
2025-05-21 11:19:40,1276.78,55.67
2025-05-21 11:19:41,1276.78,56.12
2025-05-21 11:19:42,1291.22,56.56
2025-05-21 11:19:43,1276.78,57.01
2025-05-21 11:19:44,1293.29,57.46
2025-05-21 11:19:45,1291.22,57.89
2025-05-21 11:19:46,1293.29,58.33
2025-05-21 11:19:47,1299.48,58.78
2025-05-21 11:19:48,1297.41,59.23
2025-05-21 11:19:49,1305.67,59.66
2025-05-21 11:19:50,1311.86,60.11
2025-05-21 11:19:51,1303.60,60.55
2025-05-21 11:19:52,1322.18,60.98
2025-05-21 11:19:53,1318.05,61.43
2025-05-21 11:19:54,1315.99,61.86
2025-05-21 11:19:55,1334.57,62.29
2025-05-21 11:19:56,1305.67,62.38
2025-05-21 11:19:57,1295.35,62.38
2025-05-21 11:19:58,1340.76,62.72
2025-05-21 11:19:59,1342.82,63.15
2025-05-21 11:20:00,1349.02,63.59
2025-05-21 11:20:01,1355.21,64.04
2025-05-21 11:20:02,1361.40,64.47
2025-05-21 11:20:03,1353.14,64.92
2025-05-21 11:20:04,1371.73,65.35
2025-05-21 11:20:05,1359.34,65.79
2025-05-21 11:20:06,1371.73,66.24
2025-05-21 11:20:07,1379.99,66.67
2025-05-21 11:20:08,1371.73,67.12
2025-05-21 11:20:09,1386.18,67.55
2025-05-21 11:20:10,1396.51,67.99
2025-05-21 11:20:11,1388.25,68.44
2025-05-21 11:20:12,1392.38,68.87
2025-05-21 11:20:13,1398.57,69.32
2025-05-21 11:20:14,1402.70,69.77
2025-05-21 11:20:15,1400.64,70.19
2025-05-21 11:20:16,1417.16,70.64
2025-05-21 11:20:17,1419.22,71.07
2025-05-21 11:20:18,1396.51,71.21
2025-05-21 11:20:19,1396.51,71.21
2025-05-21 11:20:20,1425.42,71.50
2025-05-21 11:20:21,1431.62,71.93
2025-05-21 11:20:22,1435.75,72.38
2025-05-21 11:20:23,1444.01,72.81
2025-05-21 11:20:24,1448.14,73.25
2025-05-21 11:20:25,1448.14,73.68
2025-05-21 11:20:26,1450.21,74.13
2025-05-21 11:20:27,1452.27,74.56
2025-05-21 11:20:28,1464.67,75.01
2025-05-21 11:20:29,1462.60,75.44
2025-05-21 11:20:30,1468.80,75.88
2025-05-21 11:20:31,1475.00,76.31
2025-05-21 11:20:32,1481.20,76.76
2025-05-21 11:20:33,1481.20,77.19
2025-05-21 11:20:34,1477.06,77.64
2025-05-21 11:20:35,1491.53,78.07
2025-05-21 11:20:36,1487.40,78.51
2025-05-21 11:20:37,1485.33,78.96
2025-05-21 11:20:38,1503.93,79.39
2025-05-21 11:20:39,1508.06,79.84
2025-05-21 11:20:40,1481.20,80.02
2025-05-21 11:20:41,1481.20,80.02
2025-05-21 11:20:42,1508.06,80.25
2025-05-21 11:20:43,1505.99,80.70
2025-05-21 11:20:44,1510.13,81.13
2025-05-21 11:20:45,1518.39,81.57
2025-05-21 11:20:46,1518.39,82.00
2025-05-21 11:20:47,1516.33,82.45
2025-05-21 11:20:48,1526.66,82.90
2025-05-21 11:20:49,1528.73,83.33
2025-05-21 11:20:50,1534.93,83.77
2025-05-21 11:20:51,1534.93,84.20
2025-05-21 11:20:52,1541.13,84.65
2025-05-21 11:20:53,1545.26,85.10
2025-05-21 11:20:54,1551.46,85.53
2025-05-21 11:20:55,1543.20,85.97
2025-05-21 11:20:56,1534.93,86.35
2025-05-21 11:20:57,1526.66,86.35
2025-05-21 11:20:58,1559.73,86.40
2025-05-21 11:20:59,1530.79,86.49
2025-05-21 11:21:00,1530.79,86.49
2025-05-21 11:21:01,1524.59,86.65
2025-05-21 11:21:02,1524.59,86.65
2025-05-21 11:21:03,1541.13,86.78
2025-05-21 11:21:04,1530.79,86.78
2025-05-21 11:21:05,1568.00,86.78
2025-05-21 11:21:06,1534.93,86.89
2025-05-21 11:21:07,1534.93,86.89
2025-05-21 11:21:08,1528.73,87.01
2025-05-21 11:21:09,1534.93,87.01
2025-05-21 11:21:10,1543.20,87.12
2025-05-21 11:21:11,1539.06,87.12
2025-05-21 11:21:12,1551.46,87.17
2025-05-21 11:21:13,1539.06,87.24
2025-05-21 11:21:14,1534.93,87.24
2025-05-21 11:21:15,1534.93,87.35
2025-05-21 11:21:16,1528.73,87.35
2025-05-21 11:21:17,1543.20,87.44
2025-05-21 11:21:18,1541.13,87.44
2025-05-21 11:21:19,1543.20,87.55
2025-05-21 11:21:20,1532.86,87.55
2025-05-21 11:21:21,1532.86,87.55
2025-05-21 11:21:22,1532.86,87.62
2025-05-21 11:21:23,1532.86,87.62
2025-05-21 11:21:24,1537.00,87.69
2025-05-21 11:21:25,1543.20,87.69
2025-05-21 11:21:26,1534.93,87.82
2025-05-21 11:21:27,1537.00,87.82
2025-05-21 11:21:28,1541.13,87.92
2025-05-21 11:21:29,1532.86,87.92
2025-05-21 11:21:30,1534.93,87.92
2025-05-21 11:21:31,1543.20,88.05
2025-05-21 11:21:32,1543.20,88.05
2025-05-21 11:21:33,1545.26,88.12
2025-05-21 11:21:34,1534.93,88.12
2025-05-21 11:21:35,1534.93,88.19
2025-05-21 11:21:36,1545.26,88.19
2025-05-21 11:21:37,1551.46,88.26
2025-05-21 11:21:38,1539.06,88.26
2025-05-21 11:21:39,1570.07,88.30
2025-05-21 11:21:40,1551.46,88.34
2025-05-21 11:21:41,1543.20,88.34
2025-05-21 11:21:42,1545.26,88.41
2025-05-21 11:21:43,1532.86,88.41
2025-05-21 11:21:44,1551.46,88.48
2025-05-21 11:21:45,1547.33,88.48
2025-05-21 11:21:46,1551.46,88.51
2025-05-21 11:21:47,1551.46,88.51
2025-05-21 11:21:48,1541.13,88.59
2025-05-21 11:21:49,1543.20,88.59
2025-05-21 11:21:50,1551.46,88.66
2025-05-21 11:21:51,1543.20,88.66
2025-05-21 11:21:52,1551.46,88.66
2025-05-21 11:21:53,1549.40,88.68
2025-05-21 11:21:54,1539.06,88.68
2025-05-21 11:21:55,1551.46,88.76
2025-05-21 11:21:56,1545.26,88.76
2025-05-21 11:21:57,1553.53,88.84
2025-05-21 11:21:58,1551.46,88.84
2025-05-21 11:21:59,1543.20,88.91
2025-05-21 11:22:00,1551.46,88.91
2025-05-21 11:22:01,1555.60,88.93
2025-05-21 11:22:02,1543.20,88.93
2025-05-21 11:22:03,1582.48,89.00
2025-05-21 11:22:04,1553.53,89.00
2025-05-21 11:22:05,1551.46,89.00
2025-05-21 11:22:06,1555.60,89.07
2025-05-21 11:22:07,1547.33,89.07
2025-05-21 11:22:08,1555.60,89.10
2025-05-21 11:22:09,1553.53,89.10
2025-05-21 11:22:10,1553.53,89.18
2025-05-21 11:22:11,1551.46,89.18
2025-05-21 11:22:12,1551.46,89.25
2025-05-21 11:22:13,1551.46,89.25
2025-05-21 11:22:14,1555.60,89.28
2025-05-21 11:22:15,1549.40,89.28
2025-05-21 11:22:16,1586.61,89.36
2025-05-21 11:22:17,1549.40,89.36
2025-05-21 11:22:18,1551.46,89.36
2025-05-21 11:22:19,1555.60,89.43
2025-05-21 11:22:20,1555.60,89.43
2025-05-21 11:22:21,1551.46,89.46
2025-05-21 11:22:22,1557.67,89.46
2025-05-21 11:22:23,1557.67,89.48
2025-05-21 11:22:24,1551.46,89.48
2025-05-21 11:22:25,1551.46,89.52
2025-05-21 11:22:26,1557.67,89.52
2025-05-21 11:22:27,1549.40,89.53
2025-05-21 11:22:28,1559.73,89.53
2025-05-21 11:22:29,1559.73,89.57
2025-05-21 11:22:30,1545.26,89.57
2025-05-21 11:22:31,1555.60,89.64
2025-05-21 11:22:32,1543.20,89.64
2025-05-21 11:22:33,1574.21,89.66
2025-05-21 11:22:34,1543.20,89.68
2025-05-21 11:22:35,1553.53,89.68
2025-05-21 11:22:36,1551.46,89.70
2025-05-21 11:22:37,1551.46,89.70
2025-05-21 11:22:38,1555.60,89.77
2025-05-21 11:22:39,1545.26,89.77
2025-05-21 11:22:40,1559.73,89.80
2025-05-21 11:22:41,1549.40,89.80
2025-05-21 11:22:42,1561.80,89.84
2025-05-21 11:22:43,1559.73,89.84
2025-05-21 11:22:44,1559.73,89.86
2025-05-21 11:22:45,1559.73,89.86
2025-05-21 11:22:46,1559.73,89.86
2025-05-21 11:22:47,1578.34,89.87
2025-05-21 11:22:48,1551.46,89.89
2025-05-21 11:22:49,1559.73,89.89
2025-05-21 11:22:50,1561.80,89.93
2025-05-21 11:22:51,1559.73,89.93
2025-05-21 11:22:52,1557.67,90.00
2025-05-21 11:22:53,1555.60,90.00
2025-05-21 11:22:54,1551.46,90.04
2025-05-21 11:22:55,1547.33,90.04
2025-05-21 11:22:56,1561.80,90.05
2025-05-21 11:22:57,1559.73,90.05
2025-05-21 11:22:58,1561.80,90.09
2025-05-21 11:22:59,1545.26,90.09
2025-05-21 11:23:00,1549.40,90.16
2025-05-21 11:23:01,1551.46,90.16
2025-05-21 11:23:02,1565.94,90.20
2025-05-21 11:23:03,1561.80,90.20
2025-05-21 11:23:04,1559.73,90.20
2025-05-21 11:23:05,1559.73,90.21
2025-05-21 11:23:06,1559.73,90.21
2025-05-21 11:23:07,1559.73,90.21
2025-05-21 11:23:08,1557.67,90.21
2025-05-21 11:23:09,1561.80,90.21
2025-05-21 11:23:10,1551.46,90.27
2025-05-21 11:23:11,1561.80,90.27
2025-05-21 11:23:12,1559.73,90.27
2025-05-21 11:23:13,1561.80,90.27
2025-05-21 11:23:14,1553.53,90.27
2025-05-21 11:23:15,1549.40,90.27
2025-05-21 11:23:16,1557.67,90.34
2025-05-21 11:23:17,1551.46,90.34
2025-05-21 11:23:18,1561.80,90.34
2025-05-21 11:23:19,1563.87,90.34
2025-05-21 11:23:20,1561.80,90.34
2025-05-21 11:23:21,1551.46,90.39
2025-05-21 11:23:22,1559.73,90.39
2025-05-21 11:23:23,1559.73,90.39
2025-05-21 11:23:24,1555.60,90.39
2025-05-21 11:23:25,1561.80,90.39
2025-05-21 11:23:26,1551.46,90.39
2025-05-21 11:23:27,1561.80,90.39
2025-05-21 11:23:28,1561.80,90.39
2025-05-21 11:23:29,1551.46,90.39
2025-05-21 11:23:30,1559.73,90.39
2025-05-21 11:23:31,1551.46,90.39
2025-05-21 11:23:32,1561.80,90.43
2025-05-21 11:23:33,1563.87,90.43
2025-05-21 11:23:34,1559.73,90.43
2025-05-21 11:23:35,1561.80,90.43
2025-05-21 11:23:36,1553.53,90.43
2025-05-21 11:23:37,1559.73,90.43
2025-05-21 11:23:38,1555.60,90.43
2025-05-21 11:23:39,1563.87,90.43
2025-05-21 11:23:40,1561.80,90.43
2025-05-21 11:23:41,1555.60,90.43
2025-05-21 11:23:42,1557.67,90.43
2025-05-21 11:23:43,1584.54,90.45
2025-05-21 11:23:44,1553.53,90.50
2025-05-21 11:23:45,1559.73,90.50
2025-05-21 11:23:46,1561.80,90.50
2025-05-21 11:23:47,1559.73,90.50
2025-05-21 11:23:48,1561.80,90.50
2025-05-21 11:23:49,1563.87,90.50
2025-05-21 11:23:50,1561.80,90.50
2025-05-21 11:23:51,1547.33,90.50
2025-05-21 11:23:52,1561.80,90.50
2025-05-21 11:23:53,1559.73,90.50
2025-05-21 11:23:54,1559.73,90.50
2025-05-21 11:23:55,1555.60,90.55
2025-05-21 11:23:56,1557.67,90.55
2025-05-21 11:23:57,1563.87,90.55
2025-05-21 11:23:58,1559.73,90.55
2025-05-21 11:23:59,1563.87,90.55
2025-05-21 11:24:00,1559.73,90.55
2025-05-21 11:24:01,1553.53,90.55
2025-05-21 11:24:02,1551.46,90.55
2025-05-21 11:24:03,1559.73,90.55
2025-05-21 11:24:04,1561.80,90.55
2025-05-21 11:24:05,1553.53,90.55
2025-05-21 11:24:06,1565.94,90.61
2025-05-21 11:24:07,1557.67,90.61
2025-05-21 11:24:08,1561.80,90.61
2025-05-21 11:24:09,1559.73,90.61
2025-05-21 11:24:10,1561.80,90.61
2025-05-21 11:24:11,1561.80,90.61
2025-05-21 11:24:12,1553.53,90.61
2025-05-21 11:24:13,1553.53,90.61
2025-05-21 11:24:14,1559.73,90.61
2025-05-21 11:24:15,1561.80,90.61
2025-05-21 11:24:16,1561.80,90.61
2025-05-21 11:24:17,1555.60,90.61
2025-05-21 11:24:18,1563.87,90.61
2025-05-21 11:24:19,1563.87,90.61
2025-05-21 11:24:20,1568.00,90.64
2025-05-21 11:24:21,1565.94,90.64
2025-05-21 11:24:22,1565.94,90.64
2025-05-21 11:24:23,1559.73,90.64
2025-05-21 11:24:24,1559.73,90.64
2025-05-21 11:24:25,1553.53,90.64
2025-05-21 11:24:26,1563.87,90.64
2025-05-21 11:24:27,1553.53,90.64
2025-05-21 11:24:28,1561.80,90.64
2025-05-21 11:24:29,1563.87,90.64
2025-05-21 11:24:30,1559.73,90.64
2025-05-21 11:24:31,1563.87,90.64
2025-05-21 11:24:32,1563.87,90.64
2025-05-21 11:24:33,1551.46,90.64
2025-05-21 11:24:34,1555.60,90.64
2025-05-21 11:24:35,1557.67,90.64
2025-05-21 11:24:36,1561.80,90.64
2025-05-21 11:24:37,1559.73,90.64
2025-05-21 11:24:38,1551.46,90.64
2025-05-21 11:24:39,1559.73,90.64
2025-05-21 11:24:40,1551.46,90.68
2025-05-21 11:24:41,1568.00,90.68
2025-05-21 11:24:42,1555.60,90.68
2025-05-21 11:24:43,1565.94,90.68
2025-05-21 11:24:44,1563.87,90.68
2025-05-21 11:24:45,1553.53,90.68
2025-05-21 11:24:46,1553.53,90.68
2025-05-21 11:24:47,1551.46,90.68
2025-05-21 11:24:48,1563.87,90.68
2025-05-21 11:24:49,1561.80,90.68
2025-05-21 11:24:50,1561.80,90.68
2025-05-21 11:24:51,1559.73,90.68
2025-05-21 11:24:52,1561.80,90.68
2025-05-21 11:24:53,1561.80,90.68
2025-05-21 11:24:54,1557.67,90.68
2025-05-21 11:24:55,1559.73,90.68
2025-05-21 11:24:56,1551.46,90.68
2025-05-21 11:24:57,1561.80,90.68
2025-05-21 11:24:58,1561.80,90.68
2025-05-21 11:24:59,1559.73,90.68
2025-05-21 11:25:00,1551.46,90.68
2025-05-21 11:25:01,1561.80,90.73
2025-05-21 11:25:02,1555.60,90.73
2025-05-21 11:25:03,1563.87,90.73
2025-05-21 11:25:04,1565.94,90.73
2025-05-21 11:25:05,1563.87,90.73
2025-05-21 11:25:06,1555.60,90.73
2025-05-21 11:25:07,1561.80,90.73
2025-05-21 11:25:08,1561.80,90.73
2025-05-21 11:25:09,1557.67,90.73
2025-05-21 11:25:10,1561.80,90.73
2025-05-21 11:25:11,1561.80,90.73
2025-05-21 11:25:12,1563.87,90.73
2025-05-21 11:25:13,1561.80,90.73
2025-05-21 11:25:14,1561.80,90.73
2025-05-21 11:25:15,1555.60,90.73
2025-05-21 11:25:16,1555.60,90.73
2025-05-21 11:25:17,1563.87,90.73
2025-05-21 11:25:18,1563.87,90.73
2025-05-21 11:25:19,1555.60,90.73
2025-05-21 11:25:20,1561.80,90.73
2025-05-21 11:25:21,1553.53,90.73
2025-05-21 11:25:22,1551.46,90.73
2025-05-21 11:25:23,1551.46,90.73
2025-05-21 11:25:24,1551.46,90.77
2025-05-21 11:25:25,1565.94,90.77
2025-05-21 11:25:26,1565.94,90.77
2025-05-21 11:25:27,1549.40,90.77
2025-05-21 11:25:28,1561.80,90.77
2025-05-21 11:25:29,1561.80,90.77
2025-05-21 11:25:30,1553.53,90.77
2025-05-21 11:25:31,1561.80,90.77
2025-05-21 11:25:32,1563.87,90.77
2025-05-21 11:25:33,1559.73,90.77
2025-05-21 11:25:34,1561.80,90.77
2025-05-21 11:25:35,1559.73,90.77
2025-05-21 11:25:36,1559.73,90.77
2025-05-21 11:25:37,1559.73,90.77
2025-05-21 11:25:38,1553.53,90.77
2025-05-21 11:25:39,1559.73,90.77
2025-05-21 11:25:40,1561.80,90.77
2025-05-21 11:25:41,1557.67,90.77
2025-05-21 11:25:42,1559.73,90.77
2025-05-21 11:25:43,1561.80,90.77
2025-05-21 11:25:44,1561.80,90.77
2025-05-21 11:25:45,1557.67,90.77
2025-05-21 11:25:46,1559.73,90.80
2025-05-21 11:25:47,1551.46,90.80
2025-05-21 11:25:48,1565.94,90.80
2025-05-21 11:25:49,1565.94,90.80
2025-05-21 11:25:50,1557.67,90.80
2025-05-21 11:25:51,1561.80,90.80
2025-05-21 11:25:52,1555.60,90.80
2025-05-21 11:25:53,1563.87,90.80
2025-05-21 11:25:54,1561.80,90.80
2025-05-21 11:25:55,1563.87,90.80
2025-05-21 11:25:56,1551.46,90.80
2025-05-21 11:25:57,1534.93,90.77
2025-05-21 11:25:58,1379.99,89.48
2025-05-21 11:25:59,1295.35,88.32
2025-05-21 11:26:00,1196.32,87.10
2025-05-21 11:26:01,1052.03,85.80
2025-05-21 11:26:02,784.41,84.47
2025-05-21 11:26:03,677.50,83.11
2025-05-21 11:26:04,474.16,81.84
2025-05-21 11:26:05,236.25,80.54
2025-05-21 11:26:06,240.35,79.21
2025-05-21 11:26:07,47.84,77.92
2025-05-21 11:26:08,33.51,77.92
2025-05-21 11:26:09,31.47,77.92
2025-05-21 11:26:10,25.33,77.92
2025-05-21 11:26:11,23.28,77.92
2025-05-21 11:26:12,23.28,77.92
2025-05-21 11:26:13,19.19,77.92
2025-05-21 11:26:14,21.23,77.92
2025-05-21 11:26:15,17.14,77.92
2025-05-21 11:26:16,21.23,77.92
