time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 14:04:39,781.16,48.32
2024-11-09 14:04:40,779.19,48.32
2024-11-09 14:04:41,784.11,48.35
2024-11-09 14:04:42,781.16,48.35
2024-11-09 14:04:43,779.19,48.35
2024-11-09 14:04:44,782.14,48.35
2024-11-09 14:04:45,780.17,48.35
2024-11-09 14:04:46,781.16,48.35
2024-11-09 14:04:47,781.16,48.35
2024-11-09 14:04:48,782.14,48.35
2024-11-09 14:04:49,780.17,48.35
2024-11-09 14:04:50,781.16,48.35
2024-11-09 14:04:51,783.12,48.35
2024-11-09 14:04:52,783.12,48.35
2024-11-09 14:04:53,780.17,48.35
2024-11-09 14:04:54,780.17,48.35
2024-11-09 14:04:55,778.21,48.35
2024-11-09 14:04:56,783.12,48.35
2024-11-09 14:04:57,783.12,48.35
2024-11-09 14:04:58,780.17,48.35
2024-11-09 14:04:59,782.14,48.38
2024-11-09 14:05:00,782.14,48.38
2024-11-09 14:05:01,783.12,48.38
2024-11-09 14:05:02,780.17,48.38
2024-11-09 14:05:03,780.17,48.38
2024-11-09 14:05:04,780.17,48.38
2024-11-09 14:05:05,781.16,48.38
2024-11-09 14:05:06,779.19,48.38
2024-11-09 14:05:07,778.21,48.38
2024-11-09 14:05:08,783.12,48.38
2024-11-09 14:05:09,782.14,48.38
2024-11-09 14:05:10,782.14,48.38
2024-11-09 14:05:11,781.16,48.38
2024-11-09 14:05:12,782.14,48.38
2024-11-09 14:05:13,783.12,48.38
2024-11-09 14:05:14,780.17,48.38
2024-11-09 14:05:15,780.17,48.38
2024-11-09 14:05:16,782.14,48.38
2024-11-09 14:05:17,784.11,48.38
2024-11-09 14:05:18,784.11,48.38
2024-11-09 14:05:19,784.11,48.38
2024-11-09 14:05:20,783.12,48.38
2024-11-09 14:05:21,780.17,48.38
2024-11-09 14:05:22,782.14,48.38
2024-11-09 14:05:23,781.16,48.38
2024-11-09 14:05:24,784.11,48.38
2024-11-09 14:05:25,783.12,48.38
2024-11-09 14:05:26,782.14,48.38
2024-11-09 14:05:27,782.14,48.38
2024-11-09 14:05:28,784.11,48.38
2024-11-09 14:05:29,784.11,48.38
2024-11-09 14:05:30,784.11,48.38
2024-11-09 14:05:31,782.14,48.38
2024-11-09 14:05:32,782.14,48.38
2024-11-09 14:05:33,781.16,48.38
2024-11-09 14:05:34,784.11,48.38
2024-11-09 14:05:35,780.17,48.42
2024-11-09 14:05:36,782.14,48.42
2024-11-09 14:05:37,779.19,48.42
2024-11-09 14:05:38,780.17,48.42
2024-11-09 14:05:39,785.09,48.42
2024-11-09 14:05:40,782.14,48.42
2024-11-09 14:05:41,786.07,48.42
2024-11-09 14:05:42,784.11,48.42
2024-11-09 14:05:43,784.11,48.42
2024-11-09 14:05:44,784.11,48.42
2024-11-09 14:05:45,783.12,48.42
2024-11-09 14:05:46,782.14,48.42
2024-11-09 14:05:47,782.14,48.42
2024-11-09 14:05:48,784.11,48.42
2024-11-09 14:05:49,783.12,48.42
2024-11-09 14:05:50,784.11,48.42
2024-11-09 14:05:51,784.11,48.42
2024-11-09 14:05:52,784.11,48.42
2024-11-09 14:05:53,782.14,48.42
2024-11-09 14:05:54,784.11,48.42
2024-11-09 14:05:55,785.09,48.42
2024-11-09 14:05:56,784.11,48.42
2024-11-09 14:05:57,781.16,48.42
2024-11-09 14:05:58,782.14,48.42
2024-11-09 14:05:59,786.07,48.42
2024-11-09 14:06:00,782.14,48.42
2024-11-09 14:06:01,784.11,48.42
2024-11-09 14:06:02,783.12,48.42
2024-11-09 14:06:03,783.12,48.42
2024-11-09 14:06:04,785.09,48.42
2024-11-09 14:06:05,785.09,48.42
2024-11-09 14:06:06,784.11,48.42
2024-11-09 14:06:07,779.19,48.42
2024-11-09 14:06:08,783.12,48.42
2024-11-09 14:06:09,781.16,48.42
2024-11-09 14:06:10,780.17,48.42
2024-11-09 14:06:11,784.11,48.42
2024-11-09 14:06:12,783.12,48.42
2024-11-09 14:06:13,785.09,48.42
2024-11-09 14:06:14,784.11,48.42
2024-11-09 14:06:15,784.11,48.42
2024-11-09 14:06:16,784.11,48.42
2024-11-09 14:06:17,783.12,48.45
2024-11-09 14:06:18,786.07,48.45
2024-11-09 14:06:19,785.09,48.45
2024-11-09 14:06:20,784.11,48.45
2024-11-09 14:06:21,783.12,48.45
2024-11-09 14:06:22,781.16,48.45
2024-11-09 14:06:23,785.09,48.45
2024-11-09 14:06:24,783.12,48.45
2024-11-09 14:06:25,783.12,48.45
2024-11-09 14:06:26,782.14,48.45
2024-11-09 14:06:27,782.14,48.45
2024-11-09 14:06:28,780.17,48.45
2024-11-09 14:06:29,787.06,48.45
2024-11-09 14:06:30,781.16,48.45
2024-11-09 14:06:31,784.11,48.45
2024-11-09 14:06:32,780.17,48.45
2024-11-09 14:06:33,782.14,48.45
2024-11-09 14:06:34,784.11,48.45
2024-11-09 14:06:35,785.09,48.45
2024-11-09 14:06:36,785.09,48.45
2024-11-09 14:06:37,784.11,48.45
2024-11-09 14:06:38,783.12,48.45
2024-11-09 14:06:39,784.11,48.45
2024-11-09 14:06:40,780.17,48.45
2024-11-09 14:06:41,784.11,48.45
2024-11-09 14:06:42,783.12,48.45
2024-11-09 14:06:43,782.14,48.45
2024-11-09 14:06:44,786.07,48.45
2024-11-09 14:06:45,785.09,48.45
2024-11-09 14:06:46,785.09,48.45
2024-11-09 14:06:47,785.09,48.45
2024-11-09 14:06:48,782.14,48.45
2024-11-09 14:06:49,784.11,48.45
2024-11-09 14:06:50,784.11,48.45
2024-11-09 14:06:51,782.14,48.45
2024-11-09 14:06:52,783.12,48.45
2024-11-09 14:06:53,785.09,48.45
2024-11-09 14:06:54,782.14,48.45
2024-11-09 14:06:55,784.11,48.45
2024-11-09 14:06:56,786.07,48.45
2024-11-09 14:06:57,784.11,48.45
2024-11-09 14:06:58,780.17,48.45
2024-11-09 14:06:59,785.09,48.45
2024-11-09 14:07:00,786.07,48.45
2024-11-09 14:07:01,781.16,48.45
2024-11-09 14:07:02,784.11,48.45
2024-11-09 14:07:03,787.06,48.45
2024-11-09 14:07:04,780.17,48.45
2024-11-09 14:07:05,780.17,48.45
2024-11-09 14:07:06,784.11,48.45
2024-11-09 14:07:07,781.16,48.45
2024-11-09 14:07:08,785.09,48.45
2024-11-09 14:07:09,784.11,48.45
2024-11-09 14:07:10,785.09,48.45
2024-11-09 14:07:11,785.09,48.45
2024-11-09 14:07:12,786.07,48.45
2024-11-09 14:07:13,783.12,48.45
2024-11-09 14:07:14,784.11,48.45
2024-11-09 14:07:15,785.09,48.45
2024-11-09 14:07:16,784.11,48.45
2024-11-09 14:07:17,780.17,48.45
2024-11-09 14:07:18,784.11,48.45
2024-11-09 14:07:19,782.14,48.45
2024-11-09 14:07:20,782.14,48.45
2024-11-09 14:07:21,785.09,48.45
2024-11-09 14:07:22,785.09,48.45
2024-11-09 14:07:23,784.11,48.45
2024-11-09 14:07:24,785.09,48.45
2024-11-09 14:07:25,784.11,48.45
2024-11-09 14:07:26,782.14,48.45
2024-11-09 14:07:27,782.14,48.45
2024-11-09 14:07:28,786.07,48.45
2024-11-09 14:07:29,785.09,48.45
2024-11-09 14:07:30,784.11,48.45
2024-11-09 14:07:31,786.07,48.45
2024-11-09 14:07:32,786.07,48.45
2024-11-09 14:07:33,783.12,48.45
2024-11-09 14:07:34,784.11,48.45
2024-11-09 14:07:35,784.11,48.45
2024-11-09 14:07:36,782.14,48.45
2024-11-09 14:07:37,782.14,48.45
2024-11-09 14:07:38,784.11,48.45
2024-11-09 14:07:39,780.17,48.45
2024-11-09 14:07:40,784.11,48.45
2024-11-09 14:07:41,784.11,48.45
2024-11-09 14:07:42,783.12,48.45
2024-11-09 14:07:43,784.11,48.45
2024-11-09 14:07:44,477.34,47.07
2024-11-09 14:07:45,410.00,44.92
2024-11-09 14:07:46,319.41,43.03
2024-11-09 14:07:47,232.89,41.45
2024-11-09 14:07:48,167.88,40.23
2024-11-09 14:07:49,156.24,39.39
2024-11-09 14:07:50,165.94,39.36
2024-11-09 14:07:51,154.31,39.26
2024-11-09 14:07:52,147.52,39.19
2024-11-09 14:07:53,153.34,39.19
2024-11-09 14:07:54,147.52,39.12
2024-11-09 14:07:55,141.71,39.05
2024-11-09 14:07:56,140.74,39.05
2024-11-09 14:07:57,142.67,39.05
2024-11-09 14:07:58,141.71,39.05
2024-11-09 14:07:59,143.64,39.05
2024-11-09 14:08:00,143.64,39.05
2024-11-09 14:08:01,143.64,39.05
2024-11-09 14:08:02,141.71,39.05
2024-11-09 14:08:03,141.71,39.05
2024-11-09 14:08:04,142.67,39.05
