time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 08:15:21,502.90,15.83
2025-05-16 08:15:22,513.16,16.42
2025-05-16 08:15:23,521.38,16.99
2025-05-16 08:15:24,517.27,17.58
2025-05-16 08:15:25,525.48,18.15
2025-05-16 08:15:26,527.54,18.74
2025-05-16 08:15:27,535.75,19.33
2025-05-16 08:15:28,539.86,19.91
2025-05-16 08:15:29,537.80,20.50
2025-05-16 08:15:30,550.12,21.07
2025-05-16 08:15:31,558.34,21.66
2025-05-16 08:15:32,558.34,22.23
2025-05-16 08:15:33,560.39,22.80
2025-05-16 08:15:34,574.77,23.39
2025-05-16 08:15:35,578.88,23.97
2025-05-16 08:15:36,576.82,24.56
2025-05-16 08:15:37,585.04,25.13
2025-05-16 08:15:38,599.42,25.70
2025-05-16 08:15:39,599.42,26.28
2025-05-16 08:15:40,605.58,26.87
2025-05-16 08:15:41,615.85,27.44
2025-05-16 08:15:42,611.74,28.01
2025-05-16 08:15:43,615.85,28.58
2025-05-16 08:15:44,630.23,29.16
2025-05-16 08:15:45,636.40,29.75
2025-05-16 08:15:46,640.51,30.32
2025-05-16 08:15:47,640.51,30.89
2025-05-16 08:15:48,654.89,31.46
2025-05-16 08:15:49,661.06,32.04
2025-05-16 08:15:50,654.89,32.61
2025-05-16 08:15:51,671.33,33.18
2025-05-16 08:15:52,673.39,33.75
2025-05-16 08:15:53,671.33,34.33
2025-05-16 08:15:54,685.72,34.90
2025-05-16 08:15:55,689.83,35.45
2025-05-16 08:15:56,693.94,36.03
2025-05-16 08:15:57,700.11,36.60
2025-05-16 08:15:58,706.27,37.17
2025-05-16 08:15:59,712.44,37.74
2025-05-16 08:16:00,718.61,38.30
2025-05-16 08:16:01,687.77,38.82
2025-05-16 08:16:02,679.55,38.82
2025-05-16 08:16:03,677.50,38.82
2025-05-16 08:16:04,681.61,38.82
2025-05-16 08:16:05,675.44,38.82
2025-05-16 08:16:06,677.50,38.82
2025-05-16 08:16:07,679.55,38.82
2025-05-16 08:16:08,675.44,38.82
2025-05-16 08:16:09,671.33,38.82
2025-05-16 08:16:10,677.50,38.82
2025-05-16 08:16:11,683.66,38.82
2025-05-16 08:16:12,671.33,38.82
2025-05-16 08:16:13,677.50,38.82
2025-05-16 08:16:14,673.39,38.82
2025-05-16 08:16:15,677.50,38.82
2025-05-16 08:16:16,677.50,38.82
2025-05-16 08:16:17,673.39,38.82
2025-05-16 08:16:18,669.28,38.82
2025-05-16 08:16:19,675.44,38.82
2025-05-16 08:16:20,669.28,38.82
2025-05-16 08:16:21,765.90,39.21
2025-05-16 08:16:22,767.96,39.76
2025-05-16 08:16:23,782.35,40.32
2025-05-16 08:16:24,790.58,40.89
2025-05-16 08:16:25,792.64,41.45
2025-05-16 08:16:26,807.04,42.00
2025-05-16 08:16:27,807.04,42.55
2025-05-16 08:16:28,815.27,43.13
2025-05-16 08:16:29,821.44,43.68
2025-05-16 08:16:30,827.61,44.24
2025-05-16 08:16:31,839.95,44.79
2025-05-16 08:16:32,831.72,45.35
2025-05-16 08:16:33,848.18,45.90
2025-05-16 08:16:34,852.30,46.45
2025-05-16 08:16:35,852.30,47.01
2025-05-16 08:16:36,864.65,47.56
2025-05-16 08:16:37,866.70,48.12
2025-05-16 08:16:38,866.70,48.67
2025-05-16 08:16:39,883.17,49.23
2025-05-16 08:16:40,883.17,49.78
2025-05-16 08:16:41,893.46,50.34
2025-05-16 08:16:42,897.58,50.87
2025-05-16 08:16:43,895.52,51.43
2025-05-16 08:16:44,914.04,51.98
2025-05-16 08:16:45,905.81,52.52
2025-05-16 08:16:46,918.16,53.07
2025-05-16 08:16:47,928.45,53.63
2025-05-16 08:16:48,934.63,54.17
2025-05-16 08:16:49,942.87,54.72
2025-05-16 08:16:50,936.69,55.26
2025-05-16 08:16:51,951.10,55.79
2025-05-16 08:16:52,944.92,56.35
2025-05-16 08:16:53,963.46,56.88
2025-05-16 08:16:54,965.52,57.44
2025-05-16 08:16:55,965.52,57.98
2025-05-16 08:16:56,979.93,58.51
2025-05-16 08:16:57,977.87,59.05
2025-05-16 08:16:58,979.93,59.59
2025-05-16 08:16:59,986.11,60.14
2025-05-16 08:17:00,992.29,60.68
2025-05-16 08:17:01,996.41,61.21
2025-05-16 08:17:02,1002.59,61.75
2025-05-16 08:17:03,1010.83,62.29
2025-05-16 08:17:04,1004.65,62.81
2025-05-16 08:17:05,1023.18,63.34
2025-05-16 08:17:06,1025.24,63.88
2025-05-16 08:17:07,1031.42,64.42
2025-05-16 08:17:08,1039.67,64.95
2025-05-16 08:17:09,1045.85,65.49
2025-05-16 08:17:10,1047.91,66.03
2025-05-16 08:17:11,1049.97,66.55
2025-05-16 08:17:12,1060.27,67.08
2025-05-16 08:17:13,1064.39,67.60
2025-05-16 08:17:14,1072.63,68.14
2025-05-16 08:17:15,1074.69,68.67
2025-05-16 08:17:16,1078.82,69.19
2025-05-16 08:17:17,1070.57,69.71
2025-05-16 08:17:18,1091.18,70.25
2025-05-16 08:17:19,1080.88,70.77
2025-05-16 08:17:20,1093.24,71.30
2025-05-16 08:17:21,1095.30,71.82
2025-05-16 08:17:22,1105.61,72.34
2025-05-16 08:17:23,1099.42,72.86
2025-05-16 08:17:24,1111.79,73.40
2025-05-16 08:17:25,1117.97,73.92
2025-05-16 08:17:26,1117.97,74.43
2025-05-16 08:17:27,1128.28,74.95
2025-05-16 08:17:28,1136.53,75.47
2025-05-16 08:17:29,1140.65,75.99
2025-05-16 08:17:30,1138.59,76.51
2025-05-16 08:17:31,1148.90,77.03
2025-05-16 08:17:32,1159.21,77.55
2025-05-16 08:17:33,1117.97,77.74
2025-05-16 08:17:34,1109.73,77.74
2025-05-16 08:17:35,1122.10,78.00
2025-05-16 08:17:36,1111.79,78.00
2025-05-16 08:17:37,1157.14,78.05
2025-05-16 08:17:38,1122.10,78.25
2025-05-16 08:17:39,1122.10,78.25
2025-05-16 08:17:40,1126.22,78.44
2025-05-16 08:17:41,1126.22,78.44
2025-05-16 08:17:42,1165.39,78.53
2025-05-16 08:17:43,1120.04,78.59
2025-05-16 08:17:44,1115.91,78.59
2025-05-16 08:17:45,1130.34,78.73
2025-05-16 08:17:46,1130.34,78.73
2025-05-16 08:17:47,1126.22,78.87
2025-05-16 08:17:48,1122.10,78.87
2025-05-16 08:17:49,1175.70,79.01
2025-05-16 08:17:50,1132.40,79.01
2025-05-16 08:17:51,1128.28,79.01
2025-05-16 08:17:52,1128.28,79.14
2025-05-16 08:17:53,1132.40,79.14
2025-05-16 08:17:54,1138.59,79.28
2025-05-16 08:17:55,1136.53,79.28
2025-05-16 08:17:56,1142.71,79.37
2025-05-16 08:17:57,1130.34,79.37
2025-05-16 08:17:58,1177.76,79.46
2025-05-16 08:17:59,1140.65,79.52
2025-05-16 08:18:00,1140.65,79.52
2025-05-16 08:18:01,1142.71,79.62
2025-05-16 08:18:02,1138.59,79.62
2025-05-16 08:18:03,1136.53,79.71
2025-05-16 08:18:04,1140.65,79.71
2025-05-16 08:18:05,1146.84,79.80
2025-05-16 08:18:06,1140.65,79.80
2025-05-16 08:18:07,1148.90,79.89
2025-05-16 08:18:08,1144.77,79.89
2025-05-16 08:18:09,1179.83,79.93
2025-05-16 08:18:10,1146.84,79.98
2025-05-16 08:18:11,1138.59,79.98
2025-05-16 08:18:12,1144.77,80.07
2025-05-16 08:18:13,1138.59,80.07
2025-05-16 08:18:14,1148.90,80.16
2025-05-16 08:18:15,1148.90,80.16
2025-05-16 08:18:16,1144.77,80.25
2025-05-16 08:18:17,1142.71,80.25
2025-05-16 08:18:18,1157.14,80.34
2025-05-16 08:18:19,1140.65,80.34
2025-05-16 08:18:20,1186.01,80.37
2025-05-16 08:18:21,1150.96,80.43
2025-05-16 08:18:22,1148.90,80.43
2025-05-16 08:18:23,1142.71,80.52
2025-05-16 08:18:24,1148.90,80.52
2025-05-16 08:18:25,1153.02,80.61
2025-05-16 08:18:26,1146.84,80.61
2025-05-16 08:18:27,1153.02,80.70
2025-05-16 08:18:28,1153.02,80.70
2025-05-16 08:18:29,1161.27,80.79
2025-05-16 08:18:30,1146.84,80.79
2025-05-16 08:18:31,1188.08,80.82
2025-05-16 08:18:32,1157.14,80.88
2025-05-16 08:18:33,1155.08,80.88
2025-05-16 08:18:34,1155.08,80.98
2025-05-16 08:18:35,1146.84,80.98
2025-05-16 08:18:36,1159.21,81.07
2025-05-16 08:18:37,1150.96,81.07
2025-05-16 08:18:38,1157.14,81.11
2025-05-16 08:18:39,1157.14,81.11
2025-05-16 08:18:40,1157.14,81.20
2025-05-16 08:18:41,1150.96,81.20
2025-05-16 08:18:42,1150.96,81.23
2025-05-16 08:18:43,1157.14,81.23
2025-05-16 08:18:44,1186.01,81.25
2025-05-16 08:18:45,1153.02,81.32
2025-05-16 08:18:46,1159.21,81.32
2025-05-16 08:18:47,1157.14,81.36
2025-05-16 08:18:48,1155.08,81.36
2025-05-16 08:18:49,1163.33,81.45
2025-05-16 08:18:50,1159.21,81.45
2025-05-16 08:18:51,1163.33,81.50
2025-05-16 08:18:52,1157.14,81.50
2025-05-16 08:18:53,1163.33,81.54
2025-05-16 08:18:54,1159.21,81.54
2025-05-16 08:18:55,1161.27,81.57
2025-05-16 08:18:56,1148.90,81.57
2025-05-16 08:18:57,1165.39,81.61
2025-05-16 08:18:58,1161.27,81.61
2025-05-16 08:18:59,1165.39,81.64
2025-05-16 08:19:00,1161.27,81.64
2025-05-16 08:19:01,1194.26,81.66
2025-05-16 08:19:02,1157.14,81.70
2025-05-16 08:19:03,1155.08,81.70
2025-05-16 08:19:04,1157.14,81.73
2025-05-16 08:19:05,1161.27,81.73
2025-05-16 08:19:06,1165.39,81.77
2025-05-16 08:19:07,1163.33,81.77
2025-05-16 08:19:08,1163.33,81.81
2025-05-16 08:19:09,1157.14,81.81
2025-05-16 08:19:10,1165.39,81.84
2025-05-16 08:19:11,1161.27,81.84
2025-05-16 08:19:12,1161.27,81.90
2025-05-16 08:19:13,1165.39,81.90
2025-05-16 08:19:14,1165.39,81.93
2025-05-16 08:19:15,1167.45,81.93
2025-05-16 08:19:16,1167.45,81.97
2025-05-16 08:19:17,1167.45,81.97
2025-05-16 08:19:18,1171.58,82.00
2025-05-16 08:19:19,1157.14,82.00
2025-05-16 08:19:20,1179.83,82.06
2025-05-16 08:19:21,1167.45,82.06
2025-05-16 08:19:22,1208.70,82.06
2025-05-16 08:19:23,1167.45,82.09
2025-05-16 08:19:24,1165.39,82.09
2025-05-16 08:19:25,1165.39,82.13
2025-05-16 08:19:26,1169.52,82.13
2025-05-16 08:19:27,1169.52,82.16
2025-05-16 08:19:28,1169.52,82.16
2025-05-16 08:19:29,1163.33,82.20
2025-05-16 08:19:30,1165.39,82.20
2025-05-16 08:19:31,1173.64,82.25
2025-05-16 08:19:32,1169.52,82.25
2025-05-16 08:19:33,1173.64,82.29
2025-05-16 08:19:34,1165.39,82.29
2025-05-16 08:19:35,1171.58,82.32
2025-05-16 08:19:36,1169.52,82.32
2025-05-16 08:19:37,1173.64,82.36
2025-05-16 08:19:38,1165.39,82.36
2025-05-16 08:19:39,1171.58,82.36
2025-05-16 08:19:40,1173.64,82.41
2025-05-16 08:19:41,1165.39,82.41
2025-05-16 08:19:42,1173.64,82.41
2025-05-16 08:19:43,1169.52,82.41
2025-05-16 08:19:44,1173.64,82.47
2025-05-16 08:19:45,1165.39,82.47
2025-05-16 08:19:46,1165.39,82.47
2025-05-16 08:19:47,1165.39,82.47
2025-05-16 08:19:48,1171.58,82.47
2025-05-16 08:19:49,1167.45,82.52
2025-05-16 08:19:50,1165.39,82.52
2025-05-16 08:19:51,1161.27,82.52
2025-05-16 08:19:52,1171.58,82.52
2025-05-16 08:19:53,1169.52,82.52
2025-05-16 08:19:54,1161.27,82.52
2025-05-16 08:19:55,1171.58,82.52
2025-05-16 08:19:56,1163.33,82.52
2025-05-16 08:19:57,1169.52,82.52
2025-05-16 08:19:58,1171.58,82.52
2025-05-16 08:19:59,1165.39,82.56
2025-05-16 08:20:00,1165.39,82.56
2025-05-16 08:20:01,1173.64,82.56
2025-05-16 08:20:02,1169.52,82.56
2025-05-16 08:20:03,1165.39,82.56
2025-05-16 08:20:04,1173.64,82.56
2025-05-16 08:20:05,1171.58,82.56
2025-05-16 08:20:06,1171.58,82.56
2025-05-16 08:20:07,1177.76,82.61
2025-05-16 08:20:08,1163.33,82.61
2025-05-16 08:20:09,1165.39,82.61
2025-05-16 08:20:10,1165.39,82.61
2025-05-16 08:20:11,1173.64,82.61
2025-05-16 08:20:12,1165.39,82.61
2025-05-16 08:20:13,1173.64,82.61
2025-05-16 08:20:14,1165.39,82.61
2025-05-16 08:20:15,1173.64,82.61
2025-05-16 08:20:16,1169.52,82.61
2025-05-16 08:20:17,1169.52,82.61
2025-05-16 08:20:18,1171.58,82.61
2025-05-16 08:20:19,1163.33,82.61
2025-05-16 08:20:20,1173.64,82.61
2025-05-16 08:20:21,1163.33,82.61
2025-05-16 08:20:22,1173.64,82.65
2025-05-16 08:20:23,1173.64,82.65
2025-05-16 08:20:24,1173.64,82.65
2025-05-16 08:20:25,1173.64,82.65
2025-05-16 08:20:26,1169.52,82.65
2025-05-16 08:20:27,1167.45,82.65
2025-05-16 08:20:28,1165.39,82.65
2025-05-16 08:20:29,1169.52,82.65
2025-05-16 08:20:30,1171.58,82.65
2025-05-16 08:20:31,1171.58,82.65
2025-05-16 08:20:32,1171.58,82.65
2025-05-16 08:20:33,1171.58,82.65
2025-05-16 08:20:34,1167.45,82.65
2025-05-16 08:20:35,1165.39,82.65
2025-05-16 08:20:36,1165.39,82.65
2025-05-16 08:20:37,1171.58,82.65
2025-05-16 08:20:38,1171.58,82.65
2025-05-16 08:20:39,1175.70,82.68
2025-05-16 08:20:40,1169.52,82.68
2025-05-16 08:20:41,1173.64,82.68
2025-05-16 08:20:42,1163.33,82.68
2025-05-16 08:20:43,1171.58,82.68
2025-05-16 08:20:44,1171.58,82.68
2025-05-16 08:20:45,1167.45,82.68
2025-05-16 08:20:46,1173.64,82.68
2025-05-16 08:20:47,1169.52,82.68
2025-05-16 08:20:48,1171.58,82.68
2025-05-16 08:20:49,1173.64,82.68
2025-05-16 08:20:50,1165.39,82.68
2025-05-16 08:20:51,1173.64,82.68
2025-05-16 08:20:52,1173.64,82.68
2025-05-16 08:20:53,1159.21,82.68
2025-05-16 08:20:54,1169.52,82.68
2025-05-16 08:20:55,1165.39,82.68
2025-05-16 08:20:56,1171.58,82.68
2025-05-16 08:20:57,1167.45,82.68
2025-05-16 08:20:58,1177.76,82.75
2025-05-16 08:20:59,1175.70,82.75
2025-05-16 08:21:00,1173.64,82.75
2025-05-16 08:21:01,1167.45,82.75
2025-05-16 08:21:02,1173.64,82.75
2025-05-16 08:21:03,1173.64,82.75
2025-05-16 08:21:04,1165.39,82.75
2025-05-16 08:21:05,1173.64,82.75
2025-05-16 08:21:06,1173.64,82.75
2025-05-16 08:21:07,1173.64,82.75
2025-05-16 08:21:08,1173.64,82.75
2025-05-16 08:21:09,1165.39,82.75
2025-05-16 08:21:10,1173.64,82.75
2025-05-16 08:21:11,1173.64,82.75
2025-05-16 08:21:12,1173.64,82.75
2025-05-16 08:21:13,1173.64,82.75
2025-05-16 08:21:14,1171.58,82.75
2025-05-16 08:21:15,1167.45,82.75
2025-05-16 08:21:16,1167.45,82.75
2025-05-16 08:21:17,1163.33,82.75
2025-05-16 08:21:18,1169.52,82.75
2025-05-16 08:21:19,1171.58,82.75
2025-05-16 08:21:20,1165.39,82.75
2025-05-16 08:21:21,1173.64,82.75
2025-05-16 08:21:22,1163.33,82.75
2025-05-16 08:21:23,1167.45,82.75
2025-05-16 08:21:24,1169.52,82.75
2025-05-16 08:21:25,1161.27,82.75
2025-05-16 08:21:26,1171.58,82.75
2025-05-16 08:21:27,1175.70,82.83
2025-05-16 08:21:28,1173.64,82.83
2025-05-16 08:21:29,1173.64,82.83
2025-05-16 08:21:30,1173.64,82.83
2025-05-16 08:21:31,1173.64,82.83
2025-05-16 08:21:32,1169.52,82.83
2025-05-16 08:21:33,1169.52,82.83
2025-05-16 08:21:34,1173.64,82.83
2025-05-16 08:21:35,1171.58,82.83
2025-05-16 08:21:36,1173.64,82.83
2025-05-16 08:21:37,1173.64,82.83
2025-05-16 08:21:38,1173.64,82.83
2025-05-16 08:21:39,1165.39,82.83
2025-05-16 08:21:40,1173.64,82.83
2025-05-16 08:21:41,1173.64,82.83
2025-05-16 08:21:42,1165.39,82.83
2025-05-16 08:21:43,1173.64,82.83
2025-05-16 08:21:44,1171.58,82.83
2025-05-16 08:21:45,1173.64,82.83
2025-05-16 08:21:46,1167.45,82.83
2025-05-16 08:21:47,1173.64,82.83
2025-05-16 08:21:48,1171.58,82.83
2025-05-16 08:21:49,1173.64,82.83
2025-05-16 08:21:50,1173.64,82.83
2025-05-16 08:21:51,1165.39,82.83
2025-05-16 08:21:52,1173.64,82.83
2025-05-16 08:21:53,1173.64,82.83
2025-05-16 08:21:54,1169.52,82.83
2025-05-16 08:21:55,1173.64,82.83
2025-05-16 08:21:56,1171.58,82.83
2025-05-16 08:21:57,1163.33,82.83
2025-05-16 08:21:58,1171.58,82.83
2025-05-16 08:21:59,1173.64,82.83
2025-05-16 08:22:00,1159.21,82.83
2025-05-16 08:22:01,1161.27,82.83
2025-05-16 08:22:02,1163.33,82.83
2025-05-16 08:22:03,1173.64,82.83
2025-05-16 08:22:04,1165.39,82.83
2025-05-16 08:22:05,1169.52,82.88
2025-05-16 08:22:06,1173.64,82.88
2025-05-16 08:22:07,1173.64,82.88
2025-05-16 08:22:08,1173.64,82.88
2025-05-16 08:22:09,1173.64,82.88
2025-05-16 08:22:10,1175.70,82.88
2025-05-16 08:22:11,1173.64,82.88
2025-05-16 08:22:12,1169.52,82.88
2025-05-16 08:22:13,1165.39,82.88
2025-05-16 08:22:14,1173.64,82.88
2025-05-16 08:22:15,1173.64,82.88
2025-05-16 08:22:16,1171.58,82.88
2025-05-16 08:22:17,1173.64,82.88
2025-05-16 08:22:18,1173.64,82.88
2025-05-16 08:22:19,1173.64,82.88
2025-05-16 08:22:20,1165.39,82.88
2025-05-16 08:22:21,1167.45,82.88
2025-05-16 08:22:22,1173.64,82.88
2025-05-16 08:22:23,1169.52,82.88
2025-05-16 08:22:24,1173.64,82.88
2025-05-16 08:22:25,1173.64,82.88
2025-05-16 08:22:26,1163.33,82.88
2025-05-16 08:22:27,1171.58,82.88
2025-05-16 08:22:28,1173.64,82.88
2025-05-16 08:22:29,1173.64,82.88
2025-05-16 08:22:30,1173.64,82.88
2025-05-16 08:22:31,1173.64,82.88
2025-05-16 08:22:32,1173.64,82.88
2025-05-16 08:22:33,1173.64,82.88
2025-05-16 08:22:34,1173.64,82.88
2025-05-16 08:22:35,1167.45,82.88
2025-05-16 08:22:36,1169.52,82.88
2025-05-16 08:22:37,1171.58,82.88
2025-05-16 08:22:38,984.05,81.72
2025-05-16 08:22:39,895.52,80.50
2025-05-16 08:22:40,790.58,79.19
2025-05-16 08:22:41,652.84,77.83
2025-05-16 08:22:42,529.59,76.49
2025-05-16 08:22:43,398.24,75.17
2025-05-16 08:22:44,252.65,73.81
2025-05-16 08:22:45,109.25,72.41
2025-05-16 08:22:46,99.01,72.41
2025-05-16 08:22:47,84.68,72.41
2025-05-16 08:22:48,74.45,72.41
2025-05-16 08:22:49,66.26,72.41
2025-05-16 08:22:50,56.03,72.41
2025-05-16 08:22:51,47.84,72.41
2025-05-16 08:22:52,41.70,72.41
2025-05-16 08:22:53,39.65,72.41
2025-05-16 08:22:54,31.47,72.41
