time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-22 08:41:12,587.09,11.69
2025-05-22 08:41:13,601.47,12.25
2025-05-22 08:41:14,601.47,12.82
2025-05-22 08:41:15,611.74,13.38
2025-05-22 08:41:16,617.91,13.95
2025-05-22 08:41:17,624.07,14.50
2025-05-22 08:41:18,628.18,15.06
2025-05-22 08:41:19,630.23,15.63
2025-05-22 08:41:20,638.45,16.19
2025-05-22 08:41:21,642.56,16.74
2025-05-22 08:41:22,659.00,17.29
2025-05-22 08:41:23,656.95,17.85
2025-05-22 08:41:24,656.95,18.42
2025-05-22 08:41:25,659.00,18.98
2025-05-22 08:41:26,669.28,19.53
2025-05-22 08:41:27,677.50,20.09
2025-05-22 08:41:28,677.50,20.64
2025-05-22 08:41:29,689.83,21.19
2025-05-22 08:41:30,691.89,21.73
2025-05-22 08:41:31,704.22,22.29
2025-05-22 08:41:32,704.22,22.84
2025-05-22 08:41:33,714.50,23.39
2025-05-22 08:41:34,714.50,23.95
2025-05-22 08:41:35,726.83,24.49
2025-05-22 08:41:36,728.89,25.04
2025-05-22 08:41:37,728.89,25.60
2025-05-22 08:41:38,735.06,26.13
2025-05-22 08:41:39,747.39,26.69
2025-05-22 08:41:40,747.39,27.22
2025-05-22 08:41:41,755.62,27.78
2025-05-22 08:41:42,755.62,28.31
2025-05-22 08:41:43,763.85,28.87
2025-05-22 08:41:44,755.62,29.41
2025-05-22 08:41:45,772.07,29.96
2025-05-22 08:41:46,772.07,30.50
2025-05-22 08:41:47,784.41,31.03
2025-05-22 08:41:48,780.30,31.57
2025-05-22 08:41:49,792.64,32.13
2025-05-22 08:41:50,798.81,32.66
2025-05-22 08:41:51,798.81,33.20
2025-05-22 08:41:52,809.09,33.74
2025-05-22 08:41:53,815.27,34.27
2025-05-22 08:41:54,821.44,34.81
2025-05-22 08:41:55,825.55,35.35
2025-05-22 08:41:56,835.84,35.88
2025-05-22 08:41:57,833.78,36.42
2025-05-22 08:41:58,848.18,36.96
2025-05-22 08:41:59,848.18,37.49
2025-05-22 08:42:00,860.53,38.03
2025-05-22 08:42:01,864.65,38.55
2025-05-22 08:42:02,868.76,39.08
2025-05-22 08:42:03,874.94,39.62
2025-05-22 08:42:04,870.82,40.14
2025-05-22 08:42:05,887.28,40.68
2025-05-22 08:42:06,887.28,41.20
2025-05-22 08:42:07,895.52,41.73
2025-05-22 08:42:08,903.75,42.25
2025-05-22 08:42:09,907.87,42.79
2025-05-22 08:42:10,914.04,43.31
2025-05-22 08:42:11,918.16,43.83
2025-05-22 08:42:12,926.40,44.36
2025-05-22 08:42:13,934.63,44.88
2025-05-22 08:42:14,934.63,45.40
2025-05-22 08:42:15,942.87,45.92
2025-05-22 08:42:16,946.98,46.44
2025-05-22 08:42:17,957.28,46.96
2025-05-22 08:42:18,961.40,47.47
2025-05-22 08:42:19,965.52,47.99
2025-05-22 08:42:20,969.63,48.51
2025-05-22 08:42:21,973.75,49.03
2025-05-22 08:42:22,981.99,49.55
2025-05-22 08:42:23,986.11,50.07
2025-05-22 08:42:24,979.93,50.57
2025-05-22 08:42:25,998.47,51.09
2025-05-22 08:42:26,1000.53,51.61
2025-05-22 08:42:27,994.35,52.11
2025-05-22 08:42:28,1010.83,52.63
2025-05-22 08:42:29,1008.77,53.13
2025-05-22 08:42:30,1012.88,53.65
2025-05-22 08:42:31,1029.36,54.15
2025-05-22 08:42:32,1025.24,54.67
2025-05-22 08:42:33,1039.67,55.17
2025-05-22 08:42:34,1041.73,55.69
2025-05-22 08:42:35,1045.85,56.19
2025-05-22 08:42:36,1047.91,56.69
2025-05-22 08:42:37,1056.15,57.19
2025-05-22 08:42:38,1056.15,57.69
2025-05-22 08:42:39,1070.57,58.21
2025-05-22 08:42:40,1078.82,58.71
2025-05-22 08:42:41,1070.57,59.21
2025-05-22 08:42:42,1085.00,59.71
2025-05-22 08:42:43,1082.94,60.21
2025-05-22 08:42:44,1091.18,60.70
2025-05-22 08:42:45,1093.24,61.20
2025-05-22 08:42:46,1101.49,61.70
2025-05-22 08:42:47,1105.61,62.20
2025-05-22 08:42:48,1109.73,62.68
2025-05-22 08:42:49,1115.91,63.18
2025-05-22 08:42:50,1122.10,63.68
2025-05-22 08:42:51,1124.16,64.17
2025-05-22 08:42:52,1130.34,64.67
2025-05-22 08:42:53,1136.53,65.15
2025-05-22 08:42:54,1142.71,65.65
2025-05-22 08:42:55,1146.84,66.13
2025-05-22 08:42:56,1153.02,66.63
2025-05-22 08:42:57,1148.90,67.12
2025-05-22 08:42:58,1159.21,67.60
2025-05-22 08:42:59,1165.39,68.10
2025-05-22 08:43:00,1167.45,68.58
2025-05-22 08:43:01,1173.64,69.07
2025-05-22 08:43:02,1175.70,69.55
2025-05-22 08:43:03,1175.70,70.03
2025-05-22 08:43:04,1181.89,70.52
2025-05-22 08:43:05,1192.20,71.00
2025-05-22 08:43:06,1192.20,71.48
2025-05-22 08:43:07,1200.45,71.97
2025-05-22 08:43:08,1206.64,72.45
2025-05-22 08:43:09,1210.76,72.93
2025-05-22 08:43:10,1212.82,73.42
2025-05-22 08:43:11,1219.01,73.90
2025-05-22 08:43:12,1216.95,74.38
2025-05-22 08:43:13,1231.39,74.85
2025-05-22 08:43:14,1208.70,75.26
2025-05-22 08:43:15,1204.57,75.26
2025-05-22 08:43:16,1229.33,75.31
2025-05-22 08:43:17,1245.83,75.78
2025-05-22 08:43:18,1247.89,76.26
2025-05-22 08:43:19,1256.14,76.72
2025-05-22 08:43:20,1252.02,77.21
2025-05-22 08:43:21,1268.52,77.67
2025-05-22 08:43:22,1264.40,78.16
2025-05-22 08:43:23,1274.71,78.62
2025-05-22 08:43:24,1276.78,79.10
2025-05-22 08:43:25,1291.22,79.57
2025-05-22 08:43:26,1295.35,80.03
2025-05-22 08:43:27,1295.35,80.52
2025-05-22 08:43:28,1297.41,80.98
2025-05-22 08:43:29,1301.54,81.45
2025-05-22 08:43:30,1309.80,81.91
2025-05-22 08:43:31,1287.10,82.32
2025-05-22 08:43:32,1285.03,82.32
2025-05-22 08:43:33,1282.97,82.32
2025-05-22 08:43:34,1280.90,82.32
2025-05-22 08:43:35,1278.84,82.32
2025-05-22 08:43:36,1270.59,82.32
2025-05-22 08:43:37,1266.46,82.32
2025-05-22 08:43:38,1276.78,82.32
2025-05-22 08:43:39,1276.78,82.32
2025-05-22 08:43:40,1274.71,82.32
2025-05-22 08:43:41,1272.65,82.32
2025-05-22 08:43:42,1274.71,82.32
2025-05-22 08:43:43,1274.71,82.32
2025-05-22 08:43:44,1266.46,82.32
2025-05-22 08:43:45,1270.59,82.32
2025-05-22 08:43:46,1270.59,82.32
2025-05-22 08:43:47,1260.27,82.32
2025-05-22 08:43:48,1272.65,82.32
2025-05-22 08:43:49,1266.46,82.32
2025-05-22 08:43:50,1260.27,82.32
2025-05-22 08:43:51,1264.40,82.32
2025-05-22 08:43:52,1268.52,82.32
2025-05-22 08:43:53,1262.33,82.32
2025-05-22 08:43:54,1268.52,82.32
2025-05-22 08:43:55,1268.52,82.32
2025-05-22 08:43:56,1326.31,82.61
2025-05-22 08:43:57,1349.02,83.06
2025-05-22 08:43:58,1363.47,83.52
2025-05-22 08:43:59,1369.66,83.97
2025-05-22 08:44:00,1386.18,84.44
2025-05-22 08:44:01,1388.25,84.88
2025-05-22 08:44:02,1394.44,85.35
2025-05-22 08:44:03,1400.64,85.80
2025-05-22 08:44:04,1396.51,86.24
2025-05-22 08:44:05,1408.90,86.71
2025-05-22 08:44:06,1413.03,87.15
2025-05-22 08:44:07,1413.03,87.60
2025-05-22 08:44:08,1419.22,88.05
2025-05-22 08:44:09,1413.03,88.51
2025-05-22 08:44:10,1423.35,88.96
2025-05-22 08:44:11,1429.55,89.41
2025-05-22 08:44:12,1423.35,89.86
2025-05-22 08:44:13,1441.94,90.30
2025-05-22 08:44:14,1439.88,90.75
2025-05-22 08:44:15,1448.14,91.20
2025-05-22 08:44:16,1421.29,91.39
2025-05-22 08:44:17,1423.35,91.39
2025-05-22 08:44:18,1460.54,91.63
2025-05-22 08:44:19,1464.67,92.09
2025-05-22 08:44:20,1470.87,92.56
2025-05-22 08:44:21,1477.06,93.02
2025-05-22 08:44:22,1475.00,93.49
2025-05-22 08:44:23,1483.26,93.94
2025-05-22 08:44:24,1483.26,94.40
2025-05-22 08:44:25,1487.40,94.87
2025-05-22 08:44:26,1489.46,95.33
2025-05-22 08:44:27,1495.66,95.80
2025-05-22 08:44:28,1499.79,96.26
2025-05-22 08:44:29,1503.93,96.73
2025-05-22 08:44:30,1510.13,97.17
2025-05-22 08:44:31,1514.26,97.64
2025-05-22 08:44:32,1516.33,98.10
2025-05-22 08:44:33,1522.53,98.57
2025-05-22 08:44:34,1532.86,99.03
2025-05-22 08:44:35,1528.73,99.50
2025-05-22 08:44:36,1543.20,99.96
2025-05-22 08:44:37,1543.20,100.43
2025-05-22 08:44:38,1512.19,100.68
2025-05-22 08:44:39,1508.06,100.68
2025-05-22 08:44:40,1539.06,100.86
2025-05-22 08:44:41,1516.33,101.22
2025-05-22 08:44:42,1520.46,101.22
2025-05-22 08:44:43,1553.53,101.31
2025-05-22 08:44:44,1528.73,101.43
2025-05-22 08:44:45,1516.33,101.43
2025-05-22 08:44:46,1530.79,101.56
2025-05-22 08:44:47,1528.73,101.56
2025-05-22 08:44:48,1537.00,101.68
2025-05-22 08:44:49,1532.86,101.68
2025-05-22 08:44:50,1565.94,101.72
2025-05-22 08:44:51,1534.93,101.79
2025-05-22 08:44:52,1532.86,101.79
2025-05-22 08:44:53,1534.93,101.91
2025-05-22 08:44:54,1528.73,101.91
2025-05-22 08:44:55,1539.06,102.04
2025-05-22 08:44:56,1524.59,102.04
2025-05-22 08:44:57,1532.86,102.11
2025-05-22 08:44:58,1534.93,102.11
2025-05-22 08:44:59,1534.93,102.11
2025-05-22 08:45:00,1539.06,102.24
2025-05-22 08:45:01,1534.93,102.24
2025-05-22 08:45:02,1537.00,102.31
2025-05-22 08:45:03,1534.93,102.31
2025-05-22 08:45:04,1543.20,102.38
2025-05-22 08:45:05,1539.06,102.38
2025-05-22 08:45:06,1541.13,102.47
2025-05-22 08:45:07,1530.79,102.47
2025-05-22 08:45:08,1561.80,102.50
2025-05-22 08:45:09,1543.20,102.54
2025-05-22 08:45:10,1532.86,102.54
2025-05-22 08:45:11,1539.06,102.61
2025-05-22 08:45:12,1528.73,102.61
2025-05-22 08:45:13,1537.00,102.68
2025-05-22 08:45:14,1543.20,102.68
2025-05-22 08:45:15,1534.93,102.77
2025-05-22 08:45:16,1541.13,102.77
2025-05-22 08:45:17,1549.40,102.84
2025-05-22 08:45:18,1543.20,102.84
2025-05-22 08:45:19,1576.27,102.86
2025-05-22 08:45:20,1545.26,102.92
2025-05-22 08:45:21,1539.06,102.92
2025-05-22 08:45:22,1545.26,102.99
2025-05-22 08:45:23,1543.20,102.99
2025-05-22 08:45:24,1549.40,103.06
2025-05-22 08:45:25,1547.33,103.06
2025-05-22 08:45:26,1537.00,103.15
2025-05-22 08:45:27,1549.40,103.15
2025-05-22 08:45:28,1551.46,103.22
2025-05-22 08:45:29,1539.06,103.22
2025-05-22 08:45:30,1568.00,103.24
2025-05-22 08:45:31,1543.20,103.29
2025-05-22 08:45:32,1545.26,103.29
2025-05-22 08:45:33,1543.20,103.36
2025-05-22 08:45:34,1543.20,103.36
2025-05-22 08:45:35,1543.20,103.43
2025-05-22 08:45:36,1555.60,103.43
2025-05-22 08:45:37,1545.26,103.52
2025-05-22 08:45:38,1551.46,103.52
2025-05-22 08:45:39,1559.73,103.60
2025-05-22 08:45:40,1549.40,103.60
2025-05-22 08:45:41,1582.48,103.61
2025-05-22 08:45:42,1553.53,103.67
2025-05-22 08:45:43,1555.60,103.67
2025-05-22 08:45:44,1551.46,103.74
2025-05-22 08:45:45,1551.46,103.74
2025-05-22 08:45:46,1559.73,103.77
2025-05-22 08:45:47,1551.46,103.77
2025-05-22 08:45:48,1561.80,103.81
2025-05-22 08:45:49,1549.40,103.81
2025-05-22 08:45:50,1559.73,103.85
2025-05-22 08:45:51,1557.67,103.85
2025-05-22 08:45:52,1559.73,103.86
2025-05-22 08:45:53,1561.80,103.86
2025-05-22 08:45:54,1565.94,103.90
2025-05-22 08:45:55,1561.80,103.90
2025-05-22 08:45:56,1553.53,103.90
2025-05-22 08:45:57,1551.46,103.97
2025-05-22 08:45:58,1555.60,103.97
2025-05-22 08:45:59,1559.73,104.01
2025-05-22 08:46:00,1559.73,104.01
2025-05-22 08:46:01,1559.73,104.02
2025-05-22 08:46:02,1559.73,104.02
2025-05-22 08:46:03,1561.80,104.06
2025-05-22 08:46:04,1561.80,104.06
2025-05-22 08:46:05,1557.67,104.10
2025-05-22 08:46:06,1551.46,104.10
2025-05-22 08:46:07,1603.15,104.10
2025-05-22 08:46:08,1565.94,104.11
2025-05-22 08:46:09,1565.94,104.11
2025-05-22 08:46:10,1561.80,104.11
2025-05-22 08:46:11,1563.87,104.17
2025-05-22 08:46:12,1551.46,104.17
2025-05-22 08:46:13,1599.02,104.17
2025-05-22 08:46:14,1559.73,104.19
2025-05-22 08:46:15,1549.40,104.19
2025-05-22 08:46:16,1561.80,104.22
2025-05-22 08:46:17,1549.40,104.22
2025-05-22 08:46:18,1551.46,104.29
2025-05-22 08:46:19,1559.73,104.29
2025-05-22 08:46:20,1559.73,104.29
2025-05-22 08:46:21,1559.73,104.29
2025-05-22 08:46:22,1563.87,104.29
2025-05-22 08:46:23,1563.87,104.36
2025-05-22 08:46:24,1551.46,104.36
2025-05-22 08:46:25,1568.00,104.38
2025-05-22 08:46:26,1565.94,104.38
2025-05-22 08:46:27,1563.87,104.38
2025-05-22 08:46:28,1555.60,104.38
2025-05-22 08:46:29,1561.80,104.38
2025-05-22 08:46:30,1557.67,104.38
2025-05-22 08:46:31,1559.73,104.38
2025-05-22 08:46:32,1553.53,104.38
2025-05-22 08:46:33,1557.67,104.45
2025-05-22 08:46:34,1568.00,104.45
2025-05-22 08:46:35,1559.73,104.45
2025-05-22 08:46:36,1561.80,104.45
2025-05-22 08:46:37,1565.94,104.45
2025-05-22 08:46:38,1565.94,104.45
2025-05-22 08:46:39,1557.67,104.45
2025-05-22 08:46:40,1561.80,104.45
2025-05-22 08:46:41,1561.80,104.45
2025-05-22 08:46:42,1561.80,104.45
2025-05-22 08:46:43,1563.87,104.45
2025-05-22 08:46:44,1570.07,104.51
2025-05-22 08:46:45,1557.67,104.51
2025-05-22 08:46:46,1568.00,104.51
2025-05-22 08:46:47,1563.87,104.51
2025-05-22 08:46:48,1561.80,104.51
2025-05-22 08:46:49,1563.87,104.51
2025-05-22 08:46:50,1557.67,104.51
2025-05-22 08:46:51,1559.73,104.51
2025-05-22 08:46:52,1557.67,104.51
2025-05-22 08:46:53,1557.67,104.51
2025-05-22 08:46:54,1565.94,104.51
2025-05-22 08:46:55,1565.94,104.51
2025-05-22 08:46:56,1561.80,104.51
2025-05-22 08:46:57,1563.87,104.51
2025-05-22 08:46:58,1557.67,104.51
2025-05-22 08:46:59,1565.94,104.51
2025-05-22 08:47:00,1559.73,104.51
2025-05-22 08:47:01,1559.73,104.51
2025-05-22 08:47:02,1565.94,104.51
2025-05-22 08:47:03,1561.80,104.51
2025-05-22 08:47:04,1559.73,104.51
2025-05-22 08:47:05,1561.80,104.51
2025-05-22 08:47:06,1565.94,104.56
2025-05-22 08:47:07,1563.87,104.56
2025-05-22 08:47:08,1563.87,104.56
2025-05-22 08:47:09,1568.00,104.56
2025-05-22 08:47:10,1565.94,104.56
2025-05-22 08:47:11,1565.94,104.56
2025-05-22 08:47:12,1563.87,104.56
2025-05-22 08:47:13,1565.94,104.56
2025-05-22 08:47:14,1551.46,104.56
2025-05-22 08:47:15,1561.80,104.56
2025-05-22 08:47:16,1559.73,104.56
2025-05-22 08:47:17,1565.94,104.56
2025-05-22 08:47:18,1561.80,104.56
2025-05-22 08:47:19,1565.94,104.56
2025-05-22 08:47:20,1559.73,104.56
2025-05-22 08:47:21,1553.53,104.56
2025-05-22 08:47:22,1565.94,104.56
2025-05-22 08:47:23,1561.80,104.56
2025-05-22 08:47:24,1563.87,104.56
2025-05-22 08:47:25,1551.46,104.56
2025-05-22 08:47:26,1557.67,104.56
2025-05-22 08:47:27,1561.80,104.62
2025-05-22 08:47:28,1565.94,104.62
2025-05-22 08:47:29,1559.73,104.62
2025-05-22 08:47:30,1555.60,104.62
2025-05-22 08:47:31,1568.00,104.62
2025-05-22 08:47:32,1563.87,104.62
2025-05-22 08:47:33,1568.00,104.62
2025-05-22 08:47:34,1565.94,104.62
2025-05-22 08:47:35,1557.67,104.62
2025-05-22 08:47:36,1565.94,104.62
2025-05-22 08:47:37,1559.73,104.62
2025-05-22 08:47:38,1568.00,104.62
2025-05-22 08:47:39,1565.94,104.62
2025-05-22 08:47:40,1565.94,104.62
2025-05-22 08:47:41,1561.80,104.62
2025-05-22 08:47:42,1551.46,104.62
2025-05-22 08:47:43,1557.67,104.62
2025-05-22 08:47:44,1557.67,104.62
2025-05-22 08:47:45,1563.87,104.62
2025-05-22 08:47:46,1563.87,104.62
2025-05-22 08:47:47,1559.73,104.62
2025-05-22 08:47:48,1557.67,104.62
2025-05-22 08:47:49,1559.73,104.62
2025-05-22 08:47:50,1565.94,104.62
2025-05-22 08:47:51,1557.67,104.62
2025-05-22 08:47:52,1563.87,104.62
2025-05-22 08:47:53,1563.87,104.62
2025-05-22 08:47:54,1557.67,104.62
2025-05-22 08:47:55,1551.46,104.62
2025-05-22 08:47:56,1563.87,104.62
2025-05-22 08:47:57,1561.80,104.62
2025-05-22 08:47:58,1563.87,104.62
2025-05-22 08:47:59,1551.46,104.62
2025-05-22 08:48:00,1555.60,104.62
2025-05-22 08:48:01,1559.73,104.62
2025-05-22 08:48:02,1549.40,104.62
2025-05-22 08:48:03,1570.07,104.67
2025-05-22 08:48:04,1559.73,104.67
2025-05-22 08:48:05,1568.00,104.67
2025-05-22 08:48:06,1568.00,104.67
2025-05-22 08:48:07,1565.94,104.67
2025-05-22 08:48:08,1555.60,104.67
2025-05-22 08:48:09,1568.00,104.67
2025-05-22 08:48:10,1563.87,104.67
2025-05-22 08:48:11,1559.73,104.67
2025-05-22 08:48:12,1568.00,104.67
2025-05-22 08:48:13,1557.67,104.67
2025-05-22 08:48:14,1561.80,104.67
2025-05-22 08:48:15,1568.00,104.67
2025-05-22 08:48:16,1563.87,104.67
2025-05-22 08:48:17,1559.73,104.67
2025-05-22 08:48:18,1568.00,104.67
2025-05-22 08:48:19,1563.87,104.67
2025-05-22 08:48:20,1565.94,104.67
2025-05-22 08:48:21,1565.94,104.67
2025-05-22 08:48:22,1565.94,104.67
2025-05-22 08:48:23,1565.94,104.67
2025-05-22 08:48:24,1565.94,104.67
2025-05-22 08:48:25,1565.94,104.67
2025-05-22 08:48:26,1561.80,104.67
2025-05-22 08:48:27,1559.73,104.67
2025-05-22 08:48:28,1568.00,104.67
2025-05-22 08:48:29,1561.80,104.67
2025-05-22 08:48:30,1559.73,104.67
2025-05-22 08:48:31,1563.87,104.67
2025-05-22 08:48:32,1563.87,104.67
2025-05-22 08:48:33,1563.87,104.67
2025-05-22 08:48:34,1559.73,104.67
2025-05-22 08:48:35,1565.94,104.67
2025-05-22 08:48:36,1561.80,104.67
2025-05-22 08:48:37,1563.87,104.67
2025-05-22 08:48:38,1563.87,104.67
2025-05-22 08:48:39,1565.94,104.67
2025-05-22 08:48:40,1561.80,104.67
2025-05-22 08:48:41,1561.80,104.67
2025-05-22 08:48:42,1555.60,104.67
2025-05-22 08:48:43,1551.46,104.67
2025-05-22 08:48:44,1561.80,104.67
2025-05-22 08:48:45,1563.87,104.67
2025-05-22 08:48:46,1563.87,104.67
2025-05-22 08:48:47,1561.80,104.67
2025-05-22 08:48:48,1559.73,104.67
2025-05-22 08:48:49,1559.73,104.67
2025-05-22 08:48:50,1596.95,104.67
2025-05-22 08:48:51,1561.80,104.72
2025-05-22 08:48:52,1570.07,104.72
2025-05-22 08:48:53,1570.07,104.72
2025-05-22 08:48:54,1570.07,104.72
2025-05-22 08:48:55,1557.67,104.72
2025-05-22 08:48:56,1570.07,104.72
2025-05-22 08:48:57,1568.00,104.72
2025-05-22 08:48:58,1568.00,104.72
2025-05-22 08:48:59,1561.80,104.72
2025-05-22 08:49:00,1568.00,104.72
2025-05-22 08:49:01,1559.73,104.72
2025-05-22 08:49:02,1568.00,104.72
2025-05-22 08:49:03,1568.00,104.72
2025-05-22 08:49:04,1568.00,104.72
2025-05-22 08:49:05,1565.94,104.72
2025-05-22 08:49:06,1568.00,104.72
2025-05-22 08:49:07,1559.73,104.72
2025-05-22 08:49:08,1568.00,104.72
2025-05-22 08:49:09,1568.00,104.72
2025-05-22 08:49:10,1561.80,104.72
2025-05-22 08:49:11,1563.87,104.72
2025-05-22 08:49:12,1568.00,104.72
2025-05-22 08:49:13,1561.80,104.72
2025-05-22 08:49:14,1561.80,104.72
2025-05-22 08:49:15,1561.80,104.72
2025-05-22 08:49:16,1568.00,104.72
2025-05-22 08:49:17,1557.67,104.72
2025-05-22 08:49:18,1561.80,104.72
2025-05-22 08:49:19,1559.73,104.72
2025-05-22 08:49:20,1561.80,104.72
2025-05-22 08:49:21,1563.87,104.72
2025-05-22 08:49:22,1561.80,104.72
2025-05-22 08:49:23,1559.73,104.72
2025-05-22 08:49:24,1565.94,104.72
2025-05-22 08:49:25,1559.73,104.72
2025-05-22 08:49:26,1563.87,104.72
2025-05-22 08:49:27,1553.53,104.72
2025-05-22 08:49:28,1563.87,104.72
2025-05-22 08:49:29,1553.53,104.72
2025-05-22 08:49:30,1563.87,104.72
2025-05-22 08:49:31,1557.67,104.72
2025-05-22 08:49:32,1559.73,104.72
2025-05-22 08:49:33,1561.80,104.72
2025-05-22 08:49:34,1553.53,104.72
2025-05-22 08:49:35,1561.80,104.72
2025-05-22 08:49:36,1563.87,104.72
2025-05-22 08:49:37,1561.80,104.72
2025-05-22 08:49:38,1561.80,104.72
2025-05-22 08:49:39,1563.87,104.72
2025-05-22 08:49:40,1553.53,104.72
2025-05-22 08:49:41,1555.60,104.72
2025-05-22 08:49:42,1561.80,104.72
2025-05-22 08:49:43,1565.94,104.76
2025-05-22 08:49:44,1570.07,104.76
2025-05-22 08:49:45,1516.33,104.67
2025-05-22 08:49:46,1369.66,103.29
2025-05-22 08:49:47,1295.35,102.09
2025-05-22 08:49:48,1173.64,100.82
2025-05-22 08:49:49,1012.88,99.46
2025-05-22 08:49:50,780.30,98.09
2025-05-22 08:49:51,576.82,96.67
2025-05-22 08:49:52,470.05,95.37
2025-05-22 08:49:53,525.48,93.99
2025-05-22 08:49:54,201.42,92.66
2025-05-22 08:49:55,64.21,91.29
2025-05-22 08:49:56,53.98,91.29
2025-05-22 08:49:57,43.74,91.29
2025-05-22 08:49:58,33.51,91.29
2025-05-22 08:49:59,31.47,91.29
2025-05-22 08:50:00,25.33,91.29
2025-05-22 08:50:01,23.28,91.29
2025-05-22 08:50:02,23.28,91.29
2025-05-22 08:50:03,19.19,91.29
2025-05-22 08:50:04,21.23,91.29
