time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 10:32:02,1266.65,53.52
2025-05-13 10:32:03,1287.91,53.95
2025-05-13 10:32:04,1243.76,54.50
2025-05-13 10:32:05,1289.55,55.24
2025-05-13 10:32:06,1268.28,55.77
2025-05-13 10:32:07,1283.00,56.36
2025-05-13 10:32:08,1340.34,56.96
2025-05-13 10:32:09,1350.18,57.59
2025-05-13 10:32:10,1348.54,58.00
2025-05-13 10:32:11,1327.22,58.87
2025-05-13 10:32:12,1322.30,58.87
2025-05-13 10:32:13,1363.31,59.76
2025-05-13 10:32:14,1366.60,60.03
2025-05-13 10:32:15,1361.67,60.88
2025-05-13 10:32:16,1414.26,61.26
2025-05-13 10:32:17,1379.74,61.82
2025-05-13 10:32:18,1437.30,62.35
2025-05-13 10:32:19,1389.59,63.00
2025-05-13 10:32:20,1435.66,63.41
2025-05-13 10:32:21,1425.78,63.92
2025-05-13 10:32:22,1419.20,64.55
2025-05-13 10:32:23,1435.66,65.04
2025-05-13 10:32:24,1485.11,65.63
2025-05-13 10:32:25,1435.66,66.06
2025-05-13 10:32:26,1485.11,66.63
2025-05-13 10:32:27,1483.46,66.76
2025-05-13 10:32:28,1509.87,67.67
2025-05-13 10:32:29,1513.17,67.99
2025-05-13 10:32:30,1480.16,68.75
2025-05-13 10:32:31,1491.71,69.16
2025-05-13 10:32:32,1506.57,69.83
2025-05-13 10:32:33,1539.62,70.60
2025-05-13 10:32:34,1519.78,70.89
2025-05-13 10:32:35,1529.70,71.45
2025-05-13 10:32:36,1574.37,71.76
2025-05-13 10:32:37,1574.37,72.19
2025-05-13 10:32:38,1584.31,72.55
2025-05-13 10:32:39,1554.51,72.87
2025-05-13 10:32:40,1585.97,73.04
2025-05-13 10:32:41,1552.85,73.38
2025-05-13 10:32:42,1562.78,73.57
2025-05-13 10:32:43,1566.09,73.80
2025-05-13 10:32:44,1564.44,73.80
2025-05-13 10:32:45,1567.75,74.01
2025-05-13 10:32:46,1566.09,74.01
2025-05-13 10:32:47,1600.88,74.16
2025-05-13 10:32:48,1571.06,74.20
2025-05-13 10:32:49,1614.15,74.29
2025-05-13 10:32:50,1567.75,74.33
2025-05-13 10:32:51,1571.06,74.33
2025-05-13 10:32:52,1569.40,74.33
2025-05-13 10:32:53,1566.09,74.46
2025-05-13 10:32:54,1576.03,74.46
2025-05-13 10:32:55,1564.44,74.46
2025-05-13 10:32:56,1566.09,74.46
2025-05-13 10:32:57,1571.06,74.46
2025-05-13 10:32:58,1561.13,74.46
2025-05-13 10:32:59,1581.00,74.65
2025-05-13 10:33:00,1577.68,74.65
2025-05-13 10:33:01,1579.34,74.65
2025-05-13 10:33:02,1576.03,74.65
2025-05-13 10:33:03,1576.03,74.65
2025-05-13 10:33:04,1564.44,74.65
2025-05-13 10:33:05,1576.03,74.65
2025-05-13 10:33:06,1574.37,74.65
2025-05-13 10:33:07,1564.44,74.65
2025-05-13 10:33:08,1574.37,74.65
2025-05-13 10:33:09,1572.72,74.65
2025-05-13 10:33:10,1567.75,74.65
2025-05-13 10:33:11,1581.00,74.78
2025-05-13 10:33:12,1581.00,74.78
2025-05-13 10:33:13,1581.00,74.78
2025-05-13 10:33:14,1579.34,74.78
2025-05-13 10:33:15,1577.68,74.78
2025-05-13 10:33:16,1574.37,74.78
2025-05-13 10:33:17,1576.03,74.78
2025-05-13 10:33:18,1571.06,74.78
2025-05-13 10:33:19,1577.68,74.78
2025-05-13 10:33:20,1574.37,74.78
2025-05-13 10:33:21,1576.03,74.78
2025-05-13 10:33:22,1572.72,74.78
2025-05-13 10:33:23,1572.72,74.78
2025-05-13 10:33:24,1574.37,74.78
2025-05-13 10:33:25,1562.78,74.78
2025-05-13 10:33:26,1566.09,74.78
2025-05-13 10:33:27,1572.72,74.78
2025-05-13 10:33:28,1571.06,74.78
2025-05-13 10:33:29,1572.72,74.78
2025-05-13 10:33:30,1574.37,74.78
2025-05-13 10:33:31,1561.13,74.78
2025-05-13 10:33:32,1571.06,74.78
2025-05-13 10:33:33,1581.00,74.95
2025-05-13 10:33:34,1581.00,74.95
2025-05-13 10:33:35,1582.65,74.95
2025-05-13 10:33:36,1569.40,74.95
2025-05-13 10:33:37,1571.06,74.95
2025-05-13 10:33:38,1579.34,74.95
2025-05-13 10:33:39,1581.00,74.95
2025-05-13 10:33:40,1569.40,74.95
2025-05-13 10:33:41,1579.34,74.95
2025-05-13 10:33:42,1577.68,74.95
2025-05-13 10:33:43,1569.40,74.95
2025-05-13 10:33:44,1574.37,74.95
2025-05-13 10:33:45,1574.37,74.95
2025-05-13 10:33:46,1574.37,74.95
2025-05-13 10:33:47,1564.44,74.95
2025-05-13 10:33:48,1574.37,74.95
2025-05-13 10:33:49,1572.72,74.95
2025-05-13 10:33:50,1576.03,74.95
2025-05-13 10:33:51,1574.37,74.95
2025-05-13 10:33:52,1571.06,74.95
2025-05-13 10:33:53,1572.72,74.95
2025-05-13 10:33:54,1574.37,74.95
2025-05-13 10:33:55,1574.37,74.95
2025-05-13 10:33:56,1576.03,74.95
2025-05-13 10:33:57,1569.40,74.95
2025-05-13 10:33:58,1571.06,74.95
2025-05-13 10:33:59,1572.72,74.95
2025-05-13 10:34:00,1571.06,74.95
2025-05-13 10:34:01,1562.78,74.95
2025-05-13 10:34:02,1572.72,74.95
2025-05-13 10:34:03,1571.06,74.95
2025-05-13 10:34:04,1571.06,74.95
2025-05-13 10:34:05,1562.78,74.95
2025-05-13 10:34:06,1561.13,74.95
2025-05-13 10:34:07,1585.97,75.09
2025-05-13 10:34:08,1581.00,75.09
2025-05-13 10:34:09,1584.31,75.09
2025-05-13 10:34:10,1582.65,75.09
2025-05-13 10:34:11,1582.65,75.09
2025-05-13 10:34:12,1581.00,75.09
2025-05-13 10:34:13,1584.31,75.09
2025-05-13 10:34:14,1581.00,75.09
2025-05-13 10:34:15,1576.03,75.09
2025-05-13 10:34:16,1574.37,75.09
2025-05-13 10:34:17,1581.00,75.09
2025-05-13 10:34:18,1581.00,75.09
2025-05-13 10:34:19,1581.00,75.09
2025-05-13 10:34:20,1579.34,75.09
2025-05-13 10:34:21,1581.00,75.09
2025-05-13 10:34:22,1579.34,75.09
2025-05-13 10:34:23,1572.72,75.09
2025-05-13 10:34:24,1577.68,75.09
2025-05-13 10:34:25,1574.37,75.09
2025-05-13 10:34:26,1574.37,75.09
2025-05-13 10:34:27,1579.34,75.09
2025-05-13 10:34:28,1576.03,75.09
2025-05-13 10:34:29,1576.03,75.09
2025-05-13 10:34:30,1574.37,75.09
2025-05-13 10:34:31,1576.03,75.09
2025-05-13 10:34:32,1574.37,75.09
2025-05-13 10:34:33,1567.75,75.09
2025-05-13 10:34:34,1572.72,75.09
2025-05-13 10:34:35,1564.44,75.09
2025-05-13 10:34:36,1574.37,75.09
2025-05-13 10:34:37,1569.40,75.09
2025-05-13 10:34:38,1572.72,75.09
2025-05-13 10:34:39,1572.72,75.09
2025-05-13 10:34:40,1574.37,75.09
2025-05-13 10:34:41,1569.40,75.09
2025-05-13 10:34:42,1574.37,75.09
2025-05-13 10:34:43,1567.75,75.09
2025-05-13 10:34:44,1561.13,75.09
2025-05-13 10:34:45,1572.72,75.09
2025-05-13 10:34:46,1571.06,75.09
2025-05-13 10:34:47,1571.06,75.09
2025-05-13 10:34:48,1567.75,75.09
2025-05-13 10:34:49,1569.40,75.09
2025-05-13 10:34:50,1559.47,75.09
2025-05-13 10:34:51,1567.75,75.09
2025-05-13 10:34:52,1585.97,75.22
2025-05-13 10:34:53,1579.34,75.22
2025-05-13 10:34:54,1582.65,75.22
2025-05-13 10:34:55,1574.37,75.22
2025-05-13 10:34:56,1576.03,75.22
2025-05-13 10:34:57,1581.00,75.22
2025-05-13 10:34:58,1571.06,75.22
2025-05-13 10:34:59,1581.00,75.22
2025-05-13 10:35:00,1576.03,75.22
2025-05-13 10:35:01,1577.68,75.22
2025-05-13 10:35:02,1582.65,75.22
2025-05-13 10:35:03,1581.00,75.22
2025-05-13 10:35:04,1581.00,75.22
2025-05-13 10:35:05,1579.34,75.22
2025-05-13 10:35:06,1581.00,75.22
2025-05-13 10:35:07,1576.03,75.22
2025-05-13 10:35:08,1576.03,75.22
2025-05-13 10:35:09,1576.03,75.22
2025-05-13 10:35:10,1576.03,75.22
2025-05-13 10:35:11,1574.37,75.22
2025-05-13 10:35:12,1577.68,75.22
2025-05-13 10:35:13,1567.75,75.22
2025-05-13 10:35:14,1574.37,75.22
2025-05-13 10:35:15,1579.34,75.22
2025-05-13 10:35:16,1577.68,75.22
2025-05-13 10:35:17,1571.06,75.22
2025-05-13 10:35:18,1577.68,75.22
2025-05-13 10:35:19,1574.37,75.22
2025-05-13 10:35:20,1574.37,75.22
2025-05-13 10:35:21,1574.37,75.22
2025-05-13 10:35:22,1562.78,75.22
2025-05-13 10:35:23,1574.37,75.22
2025-05-13 10:35:24,1574.37,75.22
2025-05-13 10:35:25,1574.37,75.22
2025-05-13 10:35:26,1574.37,75.22
2025-05-13 10:35:27,1574.37,75.22
2025-05-13 10:35:28,1566.09,75.22
2025-05-13 10:35:29,1574.37,75.22
2025-05-13 10:35:30,1559.47,75.22
2025-05-13 10:35:31,1574.37,75.22
2025-05-13 10:35:32,1567.75,75.22
2025-05-13 10:35:33,1574.37,75.22
2025-05-13 10:35:34,1574.37,75.22
2025-05-13 10:35:35,1574.37,75.22
2025-05-13 10:35:36,1562.78,75.22
2025-05-13 10:35:37,1569.40,75.22
2025-05-13 10:35:38,1572.72,75.22
2025-05-13 10:35:39,1569.40,75.22
2025-05-13 10:35:40,1571.06,75.22
2025-05-13 10:35:41,1571.06,75.22
2025-05-13 10:35:42,1572.72,75.22
2025-05-13 10:35:43,1587.62,75.33
2025-05-13 10:35:44,1585.97,75.33
2025-05-13 10:35:45,1571.06,75.33
2025-05-13 10:35:46,1584.31,75.33
2025-05-13 10:35:47,1585.97,75.33
2025-05-13 10:35:48,1585.97,75.33
2025-05-13 10:35:49,1585.97,75.33
2025-05-13 10:35:50,1584.31,75.33
2025-05-13 10:35:51,1581.00,75.33
2025-05-13 10:35:52,1584.31,75.33
2025-05-13 10:35:53,1581.00,75.33
2025-05-13 10:35:54,1581.00,75.33
2025-05-13 10:35:55,1582.65,75.33
2025-05-13 10:35:56,1574.37,75.33
2025-05-13 10:35:57,1576.03,75.33
2025-05-13 10:35:58,1567.75,75.33
2025-05-13 10:35:59,1581.00,75.33
2025-05-13 10:36:00,1582.65,75.33
2025-05-13 10:36:01,1581.00,75.33
2025-05-13 10:36:02,1576.03,75.33
2025-05-13 10:36:03,1572.72,75.33
2025-05-13 10:36:04,1576.03,75.33
2025-05-13 10:36:05,1579.34,75.33
2025-05-13 10:36:06,1576.03,75.33
2025-05-13 10:36:07,1577.68,75.33
2025-05-13 10:36:08,1581.00,75.33
2025-05-13 10:36:09,1569.40,75.33
2025-05-13 10:36:10,1579.34,75.33
2025-05-13 10:36:11,1572.72,75.33
2025-05-13 10:36:12,1566.09,75.33
2025-05-13 10:36:13,1574.37,75.33
2025-05-13 10:36:14,1567.75,75.33
2025-05-13 10:36:15,1567.75,75.33
2025-05-13 10:36:16,1576.03,75.33
2025-05-13 10:36:17,1574.37,75.33
2025-05-13 10:36:18,1567.75,75.33
2025-05-13 10:36:19,1562.78,75.33
2025-05-13 10:36:20,1574.37,75.33
2025-05-13 10:36:21,1574.37,75.33
2025-05-13 10:36:22,1567.75,75.33
2025-05-13 10:36:23,1567.75,75.33
2025-05-13 10:36:24,1567.75,75.33
2025-05-13 10:36:25,1572.72,75.33
2025-05-13 10:36:26,1571.06,75.33
2025-05-13 10:36:27,1567.75,75.33
2025-05-13 10:36:28,1574.37,75.33
2025-05-13 10:36:29,1574.37,75.33
2025-05-13 10:36:30,1574.37,75.33
2025-05-13 10:36:31,1574.37,75.33
2025-05-13 10:36:32,1566.09,75.33
2025-05-13 10:36:33,1574.37,75.33
2025-05-13 10:36:34,1569.40,75.33
2025-05-13 10:36:35,1569.40,75.33
2025-05-13 10:36:36,1569.40,75.33
2025-05-13 10:36:37,1561.13,75.33
2025-05-13 10:36:38,1574.37,75.33
2025-05-13 10:36:39,1562.78,75.33
2025-05-13 10:36:40,1572.72,75.33
2025-05-13 10:36:41,1567.75,75.33
2025-05-13 10:36:42,1561.13,75.33
2025-05-13 10:36:43,1562.78,75.33
2025-05-13 10:36:44,1569.40,75.33
2025-05-13 10:36:45,1567.75,75.33
2025-05-13 10:36:46,1571.06,75.33
2025-05-13 10:36:47,1587.62,75.41
2025-05-13 10:36:48,1589.28,75.41
2025-05-13 10:36:49,1579.34,75.41
2025-05-13 10:36:50,1589.28,75.41
2025-05-13 10:36:51,1587.62,75.41
2025-05-13 10:36:52,1579.34,75.41
2025-05-13 10:36:53,1589.28,75.41
2025-05-13 10:36:54,1574.37,75.41
2025-05-13 10:36:55,1581.00,75.41
2025-05-13 10:36:56,1585.97,75.41
2025-05-13 10:36:57,1585.97,75.41
2025-05-13 10:36:58,1584.31,75.41
2025-05-13 10:36:59,1587.62,75.41
2025-05-13 10:37:00,1585.97,75.41
2025-05-13 10:37:01,1581.00,75.41
2025-05-13 10:37:02,1584.31,75.41
2025-05-13 10:37:03,1584.31,75.41
2025-05-13 10:37:04,1581.00,75.41
2025-05-13 10:37:05,1576.03,75.41
2025-05-13 10:37:06,1584.31,75.41
2025-05-13 10:37:07,1577.68,75.41
2025-05-13 10:37:08,1585.97,75.41
2025-05-13 10:37:09,1569.40,75.41
2025-05-13 10:37:10,1582.65,75.41
2025-05-13 10:37:11,1574.37,75.41
2025-05-13 10:37:12,1582.65,75.41
2025-05-13 10:37:13,1581.00,75.41
2025-05-13 10:37:14,1574.37,75.41
2025-05-13 10:37:15,1581.00,75.41
2025-05-13 10:37:16,1582.65,75.41
2025-05-13 10:37:17,1574.37,75.41
2025-05-13 10:37:18,1581.00,75.41
2025-05-13 10:37:19,1581.00,75.41
2025-05-13 10:37:20,1579.34,75.41
2025-05-13 10:37:21,1567.75,75.41
2025-05-13 10:37:22,1581.00,75.41
2025-05-13 10:37:23,1579.34,75.41
2025-05-13 10:37:24,1576.03,75.41
2025-05-13 10:37:25,1579.34,75.41
2025-05-13 10:37:26,1567.75,75.41
2025-05-13 10:37:27,1579.34,75.41
2025-05-13 10:37:28,1576.03,75.41
2025-05-13 10:37:29,1566.09,75.41
2025-05-13 10:37:30,1577.68,75.41
2025-05-13 10:37:31,1566.09,75.41
2025-05-13 10:37:32,1569.40,75.41
2025-05-13 10:37:33,1574.37,75.41
2025-05-13 10:37:34,1577.68,75.41
2025-05-13 10:37:35,1579.34,75.41
2025-05-13 10:37:36,1576.03,75.41
2025-05-13 10:37:37,1579.34,75.41
2025-05-13 10:37:38,1562.78,75.41
2025-05-13 10:37:39,1363.31,74.01
2025-05-13 10:37:40,1230.70,72.06
2025-05-13 10:37:41,1009.69,69.88
2025-05-13 10:37:42,713.98,67.48
2025-05-13 10:37:43,392.14,65.06
2025-05-13 10:37:44,88.87,62.66
2025-05-13 10:37:45,76.46,62.66
2025-05-13 10:37:46,67.15,62.66
2025-05-13 10:37:47,64.05,62.66
2025-05-13 10:37:48,62.50,62.66
2025-05-13 10:37:49,57.85,62.66
2025-05-13 10:37:50,57.85,62.66
2025-05-13 10:37:51,54.75,62.66
2025-05-13 10:37:52,56.30,62.66
2025-05-13 10:37:53,57.85,62.66
