time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 09:27:01,829.67,25.79
2025-04-30 09:27:02,837.90,25.79
2025-04-30 09:27:03,831.72,25.79
2025-04-30 09:27:04,837.90,25.79
2025-04-30 09:27:05,831.72,25.79
2025-04-30 09:27:06,833.78,25.79
2025-04-30 09:27:07,833.78,25.79
2025-04-30 09:27:08,831.72,25.79
2025-04-30 09:27:09,831.72,25.79
2025-04-30 09:27:10,827.61,25.79
2025-04-30 09:27:11,833.78,25.79
2025-04-30 09:27:12,831.72,25.79
2025-04-30 09:27:13,831.72,25.79
2025-04-30 09:27:14,831.72,25.79
2025-04-30 09:27:15,831.72,25.79
2025-04-30 09:27:16,829.67,25.79
2025-04-30 09:27:17,833.78,25.79
2025-04-30 09:27:18,911.98,26.04
2025-04-30 09:27:19,938.75,26.58
2025-04-30 09:27:20,951.10,27.12
2025-04-30 09:27:21,959.34,27.65
2025-04-30 09:27:22,969.63,28.17
2025-04-30 09:27:23,977.87,28.71
2025-04-30 09:27:24,977.87,29.24
2025-04-30 09:27:25,986.11,29.76
2025-04-30 09:27:26,994.35,30.30
2025-04-30 09:27:27,994.35,30.82
2025-04-30 09:27:28,1006.71,31.36
2025-04-30 09:27:29,1004.65,31.87
2025-04-30 09:27:30,1017.00,32.41
2025-04-30 09:27:31,1021.12,32.93
2025-04-30 09:27:32,1031.42,33.45
2025-04-30 09:27:33,1039.67,33.99
2025-04-30 09:27:34,1039.67,34.50
2025-04-30 09:27:35,1052.03,35.02
2025-04-30 09:27:36,1043.79,35.54
2025-04-30 09:27:37,1058.21,36.06
2025-04-30 09:27:38,1068.51,36.58
2025-04-30 09:27:39,1074.69,37.10
2025-04-30 09:27:40,1087.06,37.62
2025-04-30 09:27:41,1082.94,38.14
2025-04-30 09:27:42,1095.30,38.65
2025-04-30 09:27:43,1097.36,39.17
2025-04-30 09:27:44,1097.36,39.67
2025-04-30 09:27:45,1107.67,40.19
2025-04-30 09:27:46,1113.85,40.71
2025-04-30 09:27:47,1115.91,41.21
2025-04-30 09:27:48,1124.16,41.73
2025-04-30 09:27:49,1122.10,42.25
2025-04-30 09:27:50,1130.34,42.75
2025-04-30 09:27:51,1144.77,43.27
2025-04-30 09:27:52,1144.77,43.77
2025-04-30 09:27:53,1150.96,44.27
2025-04-30 09:27:54,1157.14,44.79
2025-04-30 09:27:55,1163.33,45.29
2025-04-30 09:27:56,1177.76,45.79
2025-04-30 09:27:57,1175.70,46.31
2025-04-30 09:27:58,1177.76,46.81
2025-04-30 09:27:59,1190.14,47.31
2025-04-30 09:28:00,1196.32,47.81
2025-04-30 09:28:01,1200.45,48.32
2025-04-30 09:28:02,1204.57,48.82
2025-04-30 09:28:03,1212.82,49.32
2025-04-30 09:28:04,1208.70,49.82
2025-04-30 09:28:05,1227.26,50.32
2025-04-30 09:28:06,1231.39,50.80
2025-04-30 09:28:07,1229.33,51.30
2025-04-30 09:28:08,1243.77,51.80
2025-04-30 09:28:09,1247.89,52.31
2025-04-30 09:28:10,1245.83,52.79
2025-04-30 09:28:11,1214.89,53.00
2025-04-30 09:28:12,1216.95,53.00
2025-04-30 09:28:13,1252.02,53.27
2025-04-30 09:28:14,1264.40,53.75
2025-04-30 09:28:15,1276.78,54.26
2025-04-30 09:28:16,1274.71,54.74
2025-04-30 09:28:17,1285.03,55.22
2025-04-30 09:28:18,1291.22,55.70
2025-04-30 09:28:19,1297.41,56.19
2025-04-30 09:28:20,1297.41,56.67
2025-04-30 09:28:21,1299.48,57.17
2025-04-30 09:28:22,1305.67,57.65
2025-04-30 09:28:23,1311.86,58.14
2025-04-30 09:28:24,1320.12,58.62
2025-04-30 09:28:25,1328.37,59.09
2025-04-30 09:28:26,1334.57,59.57
2025-04-30 09:28:27,1332.50,60.05
2025-04-30 09:28:28,1340.76,60.53
2025-04-30 09:28:29,1351.08,61.02
2025-04-30 09:28:30,1353.14,61.48
2025-04-30 09:28:31,1322.18,61.93
2025-04-30 09:28:32,1309.80,61.93
2025-04-30 09:28:33,1340.76,61.95
2025-04-30 09:28:34,1320.12,62.20
2025-04-30 09:28:35,1324.24,62.20
2025-04-30 09:28:36,1336.63,62.38
2025-04-30 09:28:37,1332.50,62.38
2025-04-30 09:28:38,1353.14,62.39
2025-04-30 09:28:39,1336.63,62.50
2025-04-30 09:28:40,1330.44,62.50
2025-04-30 09:28:41,1340.76,62.65
2025-04-30 09:28:42,1334.57,62.65
2025-04-30 09:28:43,1344.89,62.77
2025-04-30 09:28:44,1330.44,62.77
2025-04-30 09:28:45,1375.86,62.82
2025-04-30 09:28:46,1332.50,62.84
2025-04-30 09:28:47,1340.76,62.84
2025-04-30 09:28:48,1336.63,62.93
2025-04-30 09:28:49,1344.89,62.93
2025-04-30 09:28:50,1346.95,63.00
2025-04-30 09:28:51,1344.89,63.00
2025-04-30 09:28:52,1342.82,63.09
2025-04-30 09:28:53,1349.02,63.09
2025-04-30 09:28:54,1355.21,63.16
2025-04-30 09:28:55,1349.02,63.16
2025-04-30 09:28:56,1388.25,63.22
2025-04-30 09:28:57,1342.82,63.25
2025-04-30 09:28:58,1351.08,63.25
2025-04-30 09:28:59,1346.95,63.33
2025-04-30 09:29:00,1349.02,63.33
2025-04-30 09:29:01,1353.14,63.41
2025-04-30 09:29:02,1353.14,63.41
2025-04-30 09:29:03,1355.21,63.50
2025-04-30 09:29:04,1346.95,63.50
2025-04-30 09:29:05,1349.02,63.58
2025-04-30 09:29:06,1355.21,63.58
2025-04-30 09:29:07,1394.44,63.63
2025-04-30 09:29:08,1355.21,63.67
2025-04-30 09:29:09,1351.08,63.67
2025-04-30 09:29:10,1359.34,63.74
2025-04-30 09:29:11,1353.14,63.74
2025-04-30 09:29:12,1353.14,63.77
2025-04-30 09:29:13,1359.34,63.77
2025-04-30 09:29:14,1353.14,63.81
2025-04-30 09:29:15,1353.14,63.81
2025-04-30 09:29:16,1363.47,63.84
2025-04-30 09:29:17,1363.47,63.84
2025-04-30 09:29:18,1359.34,63.88
2025-04-30 09:29:19,1361.40,63.88
2025-04-30 09:29:20,1363.47,63.92
2025-04-30 09:29:21,1353.14,63.92
2025-04-30 09:29:22,1363.47,63.95
2025-04-30 09:29:23,1363.47,63.95
2025-04-30 09:29:24,1353.14,63.99
2025-04-30 09:29:25,1363.47,63.99
2025-04-30 09:29:26,1359.34,63.99
2025-04-30 09:29:27,1365.53,64.02
2025-04-30 09:29:28,1363.47,64.02
2025-04-30 09:29:29,1363.47,64.06
2025-04-30 09:29:30,1363.47,64.06
2025-04-30 09:29:31,1363.47,64.09
2025-04-30 09:29:32,1363.47,64.09
2025-04-30 09:29:33,1359.34,64.13
2025-04-30 09:29:34,1365.53,64.13
2025-04-30 09:29:35,1361.40,64.17
2025-04-30 09:29:36,1365.53,64.17
2025-04-30 09:29:37,1365.53,64.20
2025-04-30 09:29:38,1369.66,64.20
2025-04-30 09:29:39,1363.47,64.27
2025-04-30 09:29:40,1367.60,64.27
2025-04-30 09:29:41,1363.47,64.27
2025-04-30 09:29:42,1371.73,64.29
2025-04-30 09:29:43,1369.66,64.29
2025-04-30 09:29:44,1365.53,64.29
2025-04-30 09:29:45,1367.60,64.29
2025-04-30 09:29:46,1367.60,64.29
2025-04-30 09:29:47,1371.73,64.34
2025-04-30 09:29:48,1359.34,64.34
2025-04-30 09:29:49,1371.73,64.34
2025-04-30 09:29:50,1369.66,64.34
2025-04-30 09:29:51,1369.66,64.34
2025-04-30 09:29:52,1367.60,64.34
2025-04-30 09:29:53,1363.47,64.34
2025-04-30 09:29:54,1367.60,64.38
2025-04-30 09:29:55,1363.47,64.38
2025-04-30 09:29:56,1371.73,64.38
2025-04-30 09:29:57,1369.66,64.38
2025-04-30 09:29:58,1371.73,64.38
2025-04-30 09:29:59,1363.47,64.38
2025-04-30 09:30:00,1371.73,64.38
2025-04-30 09:30:01,1367.60,64.38
2025-04-30 09:30:02,1363.47,64.38
2025-04-30 09:30:03,1367.60,64.38
2025-04-30 09:30:04,1371.73,64.42
2025-04-30 09:30:05,1369.66,64.42
2025-04-30 09:30:06,1371.73,64.42
2025-04-30 09:30:07,1363.47,64.42
2025-04-30 09:30:08,1371.73,64.42
2025-04-30 09:30:09,1365.53,64.42
2025-04-30 09:30:10,1371.73,64.42
2025-04-30 09:30:11,1371.73,64.42
2025-04-30 09:30:12,1371.73,64.42
2025-04-30 09:30:13,1369.66,64.42
2025-04-30 09:30:14,1369.66,64.42
2025-04-30 09:30:15,1369.66,64.42
2025-04-30 09:30:16,1367.60,64.42
2025-04-30 09:30:17,1365.53,64.42
2025-04-30 09:30:18,1375.86,64.45
2025-04-30 09:30:19,1373.79,64.45
2025-04-30 09:30:20,1363.47,64.45
2025-04-30 09:30:21,1371.73,64.45
2025-04-30 09:30:22,1369.66,64.45
2025-04-30 09:30:23,1371.73,64.45
2025-04-30 09:30:24,1367.60,64.45
2025-04-30 09:30:25,1371.73,64.45
2025-04-30 09:30:26,1371.73,64.45
2025-04-30 09:30:27,1365.53,64.45
2025-04-30 09:30:28,1369.66,64.45
2025-04-30 09:30:29,1363.47,64.45
2025-04-30 09:30:30,1369.66,64.45
2025-04-30 09:30:31,1359.34,64.45
2025-04-30 09:30:32,1365.53,64.45
2025-04-30 09:30:33,1357.27,64.45
2025-04-30 09:30:34,1369.66,64.45
2025-04-30 09:30:35,1365.53,64.45
2025-04-30 09:30:36,1363.47,64.45
2025-04-30 09:30:37,1375.86,64.49
2025-04-30 09:30:38,1365.53,64.49
2025-04-30 09:30:39,1373.79,64.49
2025-04-30 09:30:40,1365.53,64.49
2025-04-30 09:30:41,1373.79,64.49
2025-04-30 09:30:42,1373.79,64.49
2025-04-30 09:30:43,1365.53,64.49
2025-04-30 09:30:44,1373.79,64.49
2025-04-30 09:30:45,1363.47,64.49
2025-04-30 09:30:46,1371.73,64.49
2025-04-30 09:30:47,1369.66,64.49
2025-04-30 09:30:48,1369.66,64.49
2025-04-30 09:30:49,1367.60,64.49
2025-04-30 09:30:50,1371.73,64.49
2025-04-30 09:30:51,1367.60,64.49
2025-04-30 09:30:52,1357.27,64.49
2025-04-30 09:30:53,1371.73,64.49
2025-04-30 09:30:54,1369.66,64.49
2025-04-30 09:30:55,1363.47,64.49
2025-04-30 09:30:56,1369.66,64.49
2025-04-30 09:30:57,1359.34,64.49
2025-04-30 09:30:58,1371.73,64.49
2025-04-30 09:30:59,1363.47,64.49
2025-04-30 09:31:00,1359.34,64.49
2025-04-30 09:31:01,1355.21,64.49
2025-04-30 09:31:02,1361.40,64.49
2025-04-30 09:31:03,1359.34,64.49
2025-04-30 09:31:04,1379.99,64.54
2025-04-30 09:31:05,1363.47,64.54
2025-04-30 09:31:06,1375.86,64.54
2025-04-30 09:31:07,1363.47,64.54
2025-04-30 09:31:08,1375.86,64.54
2025-04-30 09:31:09,1365.53,64.54
2025-04-30 09:31:10,1375.86,64.54
2025-04-30 09:31:11,1371.73,64.54
2025-04-30 09:31:12,1371.73,64.54
2025-04-30 09:31:13,1371.73,64.54
2025-04-30 09:31:14,1371.73,64.54
2025-04-30 09:31:15,1367.60,64.54
2025-04-30 09:31:16,1371.73,64.54
2025-04-30 09:31:17,1371.73,64.54
2025-04-30 09:31:18,1365.53,64.54
2025-04-30 09:31:19,1365.53,64.54
2025-04-30 09:31:20,1363.47,64.54
2025-04-30 09:31:21,1363.47,64.54
2025-04-30 09:31:22,1365.53,64.54
2025-04-30 09:31:23,1365.53,64.54
2025-04-30 09:31:24,1371.73,64.54
2025-04-30 09:31:25,1363.47,64.54
2025-04-30 09:31:26,1363.47,64.54
2025-04-30 09:31:27,1369.66,64.54
2025-04-30 09:31:28,1369.66,64.54
2025-04-30 09:31:29,1363.47,64.54
2025-04-30 09:31:30,1367.60,64.54
2025-04-30 09:31:31,1359.34,64.54
2025-04-30 09:31:32,1359.34,64.54
2025-04-30 09:31:33,1363.47,64.54
2025-04-30 09:31:34,1363.47,64.54
2025-04-30 09:31:35,1367.60,64.54
2025-04-30 09:31:36,1359.34,64.54
2025-04-30 09:31:37,1367.60,64.54
2025-04-30 09:31:38,1371.73,64.58
2025-04-30 09:31:39,1373.79,64.58
2025-04-30 09:31:40,1375.86,64.58
2025-04-30 09:31:41,1367.60,64.58
2025-04-30 09:31:42,1369.66,64.58
2025-04-30 09:31:43,1373.79,64.58
2025-04-30 09:31:44,1373.79,64.58
2025-04-30 09:31:45,1373.79,64.58
2025-04-30 09:31:46,1371.73,64.58
2025-04-30 09:31:47,1375.86,64.58
2025-04-30 09:31:48,1367.60,64.58
2025-04-30 09:31:49,1371.73,64.58
2025-04-30 09:31:50,1365.53,64.58
2025-04-30 09:31:51,1371.73,64.58
2025-04-30 09:31:52,1371.73,64.58
2025-04-30 09:31:53,1363.47,64.58
2025-04-30 09:31:54,1371.73,64.58
2025-04-30 09:31:55,1371.73,64.58
2025-04-30 09:31:56,1373.79,64.58
2025-04-30 09:31:57,1371.73,64.58
2025-04-30 09:31:58,1369.66,64.58
2025-04-30 09:31:59,1371.73,64.58
2025-04-30 09:32:00,1371.73,64.58
2025-04-30 09:32:01,1371.73,64.58
2025-04-30 09:32:02,1371.73,64.58
2025-04-30 09:32:03,1369.66,64.58
2025-04-30 09:32:04,1363.47,64.58
2025-04-30 09:32:05,1369.66,64.58
2025-04-30 09:32:06,1369.66,64.58
2025-04-30 09:32:07,1371.73,64.58
2025-04-30 09:32:08,1367.60,64.58
2025-04-30 09:32:09,1371.73,64.58
2025-04-30 09:32:10,1371.73,64.58
2025-04-30 09:32:11,1363.47,64.58
2025-04-30 09:32:12,1367.60,64.58
2025-04-30 09:32:13,1365.53,64.58
2025-04-30 09:32:14,1371.73,64.58
2025-04-30 09:32:15,1367.60,64.58
2025-04-30 09:32:16,1369.66,64.58
2025-04-30 09:32:17,1369.66,64.58
2025-04-30 09:32:18,1367.60,64.58
2025-04-30 09:32:19,1365.53,64.58
2025-04-30 09:32:20,1363.47,64.58
2025-04-30 09:32:21,1369.66,64.58
2025-04-30 09:32:22,1363.47,64.58
2025-04-30 09:32:23,1369.66,64.63
2025-04-30 09:32:24,1377.92,64.63
2025-04-30 09:32:25,1371.73,64.63
2025-04-30 09:32:26,1377.92,64.63
2025-04-30 09:32:27,1363.47,64.63
2025-04-30 09:32:28,1375.86,64.63
2025-04-30 09:32:29,1365.53,64.63
2025-04-30 09:32:30,1373.79,64.63
2025-04-30 09:32:31,1367.60,64.63
2025-04-30 09:32:32,1367.60,64.63
2025-04-30 09:32:33,1373.79,64.63
2025-04-30 09:32:34,1371.73,64.63
2025-04-30 09:32:35,1371.73,64.63
2025-04-30 09:32:36,1375.86,64.63
2025-04-30 09:32:37,1369.66,64.63
2025-04-30 09:32:38,1371.73,64.63
2025-04-30 09:32:39,1371.73,64.63
2025-04-30 09:32:40,1373.79,64.63
2025-04-30 09:32:41,1363.47,64.63
2025-04-30 09:32:42,1363.47,64.63
2025-04-30 09:32:43,1371.73,64.63
2025-04-30 09:32:44,1373.79,64.63
2025-04-30 09:32:45,1371.73,64.63
2025-04-30 09:32:46,1373.79,64.63
2025-04-30 09:32:47,1367.60,64.63
2025-04-30 09:32:48,1363.47,64.63
2025-04-30 09:32:49,1371.73,64.63
2025-04-30 09:32:50,1371.73,64.63
2025-04-30 09:32:51,1371.73,64.63
2025-04-30 09:32:52,1373.79,64.63
2025-04-30 09:32:53,1367.60,64.63
2025-04-30 09:32:54,1371.73,64.63
2025-04-30 09:32:55,1371.73,64.63
2025-04-30 09:32:56,1363.47,64.63
2025-04-30 09:32:57,1369.66,64.63
2025-04-30 09:32:58,1369.66,64.63
2025-04-30 09:32:59,1369.66,64.63
2025-04-30 09:33:00,1371.73,64.63
2025-04-30 09:33:01,1363.47,64.63
2025-04-30 09:33:02,1363.47,64.63
2025-04-30 09:33:03,1371.73,64.63
2025-04-30 09:33:04,1371.73,64.63
2025-04-30 09:33:05,1369.66,64.63
2025-04-30 09:33:06,1367.60,64.63
2025-04-30 09:33:07,1361.40,64.63
2025-04-30 09:33:08,1369.66,64.63
2025-04-30 09:33:09,1371.73,64.63
2025-04-30 09:33:10,1369.66,64.63
2025-04-30 09:33:11,1363.47,64.63
2025-04-30 09:33:12,1369.66,64.63
2025-04-30 09:33:13,1369.66,64.63
2025-04-30 09:33:14,1369.66,64.63
2025-04-30 09:33:15,1369.66,64.63
2025-04-30 09:33:16,1363.47,64.63
2025-04-30 09:33:17,1365.53,64.63
2025-04-30 09:33:18,1365.53,64.63
2025-04-30 09:33:19,1382.05,64.68
2025-04-30 09:33:20,1379.99,64.68
2025-04-30 09:33:21,1371.73,64.68
2025-04-30 09:33:22,1375.86,64.68
2025-04-30 09:33:23,1373.79,64.68
2025-04-30 09:33:24,1367.60,64.68
2025-04-30 09:33:25,1371.73,64.68
2025-04-30 09:33:26,1377.92,64.68
2025-04-30 09:33:27,1363.47,64.68
2025-04-30 09:33:28,1365.53,64.68
2025-04-30 09:33:29,1375.86,64.68
2025-04-30 09:33:30,1375.86,64.68
2025-04-30 09:33:31,1367.60,64.68
2025-04-30 09:33:32,1373.79,64.68
2025-04-30 09:33:33,1375.86,64.68
2025-04-30 09:33:34,1367.60,64.68
2025-04-30 09:33:35,1371.73,64.68
2025-04-30 09:33:36,1375.86,64.68
2025-04-30 09:33:37,1365.53,64.68
2025-04-30 09:33:38,1371.73,64.68
2025-04-30 09:33:39,1375.86,64.68
2025-04-30 09:33:40,1371.73,64.68
2025-04-30 09:33:41,1365.53,64.68
2025-04-30 09:33:42,1175.70,64.08
2025-04-30 09:33:43,1134.47,62.90
2025-04-30 09:33:44,1066.45,61.72
2025-04-30 09:33:45,959.34,60.48
2025-04-30 09:33:46,794.70,59.17
2025-04-30 09:33:47,640.51,57.89
2025-04-30 09:33:48,468.00,56.60
2025-04-30 09:33:49,312.10,55.27
2025-04-30 09:33:50,119.49,53.86
2025-04-30 09:33:51,99.01,53.86
2025-04-30 09:33:52,84.68,53.86
2025-04-30 09:33:53,66.26,53.86
2025-04-30 09:33:54,56.03,53.86
2025-04-30 09:33:55,47.84,53.86
2025-04-30 09:33:56,39.65,53.86
2025-04-30 09:33:57,33.51,53.86
2025-04-30 09:33:58,31.47,53.86
2025-04-30 09:33:59,23.28,53.86
