time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-27 11:14:19,780.68,59.28
2025-05-27 11:14:20,778.62,59.32
2025-05-27 11:14:21,780.68,59.37
2025-05-27 11:14:22,772.45,59.37
2025-05-27 11:14:23,784.79,59.41
2025-05-27 11:14:24,778.62,59.41
2025-05-27 11:14:25,772.45,59.41
2025-05-27 11:14:26,776.56,59.41
2025-05-27 11:14:27,780.68,59.46
2025-05-27 11:14:28,780.68,59.46
2025-05-27 11:14:29,780.68,59.46
2025-05-27 11:14:30,776.56,59.46
2025-05-27 11:14:31,803.30,59.48
2025-05-27 11:14:32,780.68,59.50
2025-05-27 11:14:33,780.68,59.50
2025-05-27 11:14:34,778.62,59.50
2025-05-27 11:14:35,778.62,59.50
2025-05-27 11:14:36,776.56,59.50
2025-05-27 11:14:37,774.51,59.50
2025-05-27 11:14:38,778.62,59.50
2025-05-27 11:14:39,780.68,59.53
2025-05-27 11:14:40,780.68,59.53
2025-05-27 11:14:41,776.56,59.53
2025-05-27 11:14:42,776.56,59.53
2025-05-27 11:14:43,776.56,59.53
2025-05-27 11:14:44,780.68,59.53
2025-05-27 11:14:45,780.68,59.53
2025-05-27 11:14:46,778.62,59.53
2025-05-27 11:14:47,778.62,59.53
2025-05-27 11:14:48,778.62,59.53
2025-05-27 11:14:49,774.51,59.53
2025-05-27 11:14:50,780.68,59.59
2025-05-27 11:14:51,782.73,59.59
2025-05-27 11:14:52,776.56,59.59
2025-05-27 11:14:53,782.73,59.59
2025-05-27 11:14:54,776.56,59.59
2025-05-27 11:14:55,778.62,59.59
2025-05-27 11:14:56,776.56,59.59
2025-05-27 11:14:57,780.68,59.59
2025-05-27 11:14:58,780.68,59.59
2025-05-27 11:14:59,780.68,59.59
2025-05-27 11:15:00,780.68,59.59
2025-05-27 11:15:01,780.68,59.59
2025-05-27 11:15:02,780.68,59.59
2025-05-27 11:15:03,778.62,59.59
2025-05-27 11:15:04,780.68,59.59
2025-05-27 11:15:05,774.51,59.59
2025-05-27 11:15:06,778.62,59.59
2025-05-27 11:15:07,778.62,59.62
2025-05-27 11:15:08,784.79,59.62
2025-05-27 11:15:09,784.79,59.62
2025-05-27 11:15:10,782.73,59.62
2025-05-27 11:15:11,784.79,59.62
2025-05-27 11:15:12,782.73,59.62
2025-05-27 11:15:13,778.62,59.62
2025-05-27 11:15:14,778.62,59.62
2025-05-27 11:15:15,782.73,59.62
2025-05-27 11:15:16,778.62,59.62
2025-05-27 11:15:17,784.79,59.62
2025-05-27 11:15:18,778.62,59.62
2025-05-27 11:15:19,782.73,59.62
2025-05-27 11:15:20,784.79,59.62
2025-05-27 11:15:21,778.62,59.62
2025-05-27 11:15:22,782.73,59.62
2025-05-27 11:15:23,778.62,59.62
2025-05-27 11:15:24,778.62,59.62
2025-05-27 11:15:25,780.68,59.62
2025-05-27 11:15:26,778.62,59.62
2025-05-27 11:15:27,780.68,59.62
2025-05-27 11:15:28,782.73,59.62
2025-05-27 11:15:29,784.79,59.62
2025-05-27 11:15:30,782.73,59.62
2025-05-27 11:15:31,780.68,59.62
2025-05-27 11:15:32,778.62,59.62
2025-05-27 11:15:33,784.79,59.68
2025-05-27 11:15:34,786.85,59.68
2025-05-27 11:15:35,786.85,59.68
2025-05-27 11:15:36,782.73,59.68
2025-05-27 11:15:37,782.73,59.68
2025-05-27 11:15:38,780.68,59.68
2025-05-27 11:15:39,778.62,59.68
2025-05-27 11:15:40,782.73,59.68
2025-05-27 11:15:41,780.68,59.68
2025-05-27 11:15:42,786.85,59.68
2025-05-27 11:15:43,786.85,59.68
2025-05-27 11:15:44,786.85,59.68
2025-05-27 11:15:45,784.79,59.68
2025-05-27 11:15:46,782.73,59.68
2025-05-27 11:15:47,786.85,59.68
2025-05-27 11:15:48,778.62,59.68
2025-05-27 11:15:49,782.73,59.68
2025-05-27 11:15:50,778.62,59.68
2025-05-27 11:15:51,784.79,59.68
2025-05-27 11:15:52,786.85,59.68
2025-05-27 11:15:53,786.85,59.68
2025-05-27 11:15:54,784.79,59.68
2025-05-27 11:15:55,786.85,59.68
2025-05-27 11:15:56,782.73,59.68
2025-05-27 11:15:57,786.85,59.68
2025-05-27 11:15:58,784.79,59.68
2025-05-27 11:15:59,786.85,59.68
2025-05-27 11:16:00,784.79,59.68
2025-05-27 11:16:01,778.62,59.68
2025-05-27 11:16:02,780.68,59.68
2025-05-27 11:16:03,776.56,59.68
2025-05-27 11:16:04,778.62,59.68
2025-05-27 11:16:05,784.79,59.68
2025-05-27 11:16:06,784.79,59.68
2025-05-27 11:16:07,778.62,59.68
2025-05-27 11:16:08,782.73,59.68
2025-05-27 11:16:09,784.79,59.68
2025-05-27 11:16:10,782.73,59.68
2025-05-27 11:16:11,784.79,59.71
2025-05-27 11:16:12,786.85,59.71
2025-05-27 11:16:13,780.68,59.71
2025-05-27 11:16:14,786.85,59.71
2025-05-27 11:16:15,786.85,59.71
2025-05-27 11:16:16,782.73,59.71
2025-05-27 11:16:17,786.85,59.71
2025-05-27 11:16:18,786.85,59.71
2025-05-27 11:16:19,784.79,59.71
2025-05-27 11:16:20,778.62,59.71
2025-05-27 11:16:21,778.62,59.71
2025-05-27 11:16:22,778.62,59.71
2025-05-27 11:16:23,786.85,59.71
2025-05-27 11:16:24,786.85,59.71
2025-05-27 11:16:25,786.85,59.71
2025-05-27 11:16:26,786.85,59.71
2025-05-27 11:16:27,784.79,59.71
2025-05-27 11:16:28,782.73,59.71
2025-05-27 11:16:29,780.68,59.71
2025-05-27 11:16:30,782.73,59.71
2025-05-27 11:16:31,778.62,59.71
2025-05-27 11:16:32,786.85,59.71
2025-05-27 11:16:33,778.62,59.71
2025-05-27 11:16:34,784.79,59.71
2025-05-27 11:16:35,780.68,59.71
2025-05-27 11:16:36,784.79,59.71
2025-05-27 11:16:37,784.79,59.71
2025-05-27 11:16:38,784.79,59.71
2025-05-27 11:16:39,784.79,59.71
2025-05-27 11:16:40,778.62,59.71
2025-05-27 11:16:41,784.79,59.71
2025-05-27 11:16:42,784.79,59.71
2025-05-27 11:16:43,782.73,59.71
2025-05-27 11:16:44,776.56,59.71
2025-05-27 11:16:45,784.79,59.71
2025-05-27 11:16:46,778.62,59.71
2025-05-27 11:16:47,780.68,59.71
2025-05-27 11:16:48,780.68,59.71
2025-05-27 11:16:49,784.79,59.71
2025-05-27 11:16:50,776.56,59.71
2025-05-27 11:16:51,784.79,59.71
2025-05-27 11:16:52,784.79,59.71
2025-05-27 11:16:53,778.62,59.71
2025-05-27 11:16:54,786.85,59.75
2025-05-27 11:16:55,784.79,59.75
2025-05-27 11:16:56,788.90,59.75
2025-05-27 11:16:57,788.90,59.75
2025-05-27 11:16:58,784.79,59.75
2025-05-27 11:16:59,784.79,59.75
2025-05-27 11:17:00,786.85,59.75
2025-05-27 11:17:01,786.85,59.75
2025-05-27 11:17:02,780.68,59.75
2025-05-27 11:17:03,782.73,59.75
2025-05-27 11:17:04,782.73,59.75
2025-05-27 11:17:05,782.73,59.75
2025-05-27 11:17:06,786.85,59.75
2025-05-27 11:17:07,784.79,59.75
2025-05-27 11:17:08,784.79,59.75
2025-05-27 11:17:09,780.68,59.75
2025-05-27 11:17:10,786.85,59.75
2025-05-27 11:17:11,782.73,59.75
2025-05-27 11:17:12,786.85,59.75
2025-05-27 11:17:13,784.79,59.75
2025-05-27 11:17:14,786.85,59.75
2025-05-27 11:17:15,784.79,59.75
2025-05-27 11:17:16,780.68,59.75
2025-05-27 11:17:17,782.73,59.75
2025-05-27 11:17:18,784.79,59.75
2025-05-27 11:17:19,784.79,59.75
2025-05-27 11:17:20,784.79,59.75
2025-05-27 11:17:21,784.79,59.75
2025-05-27 11:17:22,782.73,59.75
2025-05-27 11:17:23,784.79,59.75
2025-05-27 11:17:24,784.79,59.75
2025-05-27 11:17:25,778.62,59.75
2025-05-27 11:17:26,784.79,59.75
2025-05-27 11:17:27,780.68,59.75
2025-05-27 11:17:28,782.73,59.75
2025-05-27 11:17:29,784.79,59.75
2025-05-27 11:17:30,784.79,59.75
2025-05-27 11:17:31,784.79,59.75
2025-05-27 11:17:32,776.56,59.75
2025-05-27 11:17:33,784.79,59.75
2025-05-27 11:17:34,780.68,59.75
2025-05-27 11:17:35,780.68,59.75
2025-05-27 11:17:36,782.73,59.75
2025-05-27 11:17:37,784.79,59.75
2025-05-27 11:17:38,784.79,59.75
2025-05-27 11:17:39,782.73,59.75
2025-05-27 11:17:40,782.73,59.75
2025-05-27 11:17:41,778.62,59.75
2025-05-27 11:17:42,780.68,59.75
2025-05-27 11:17:43,778.62,59.75
2025-05-27 11:17:44,784.79,59.75
2025-05-27 11:17:45,778.62,59.75
2025-05-27 11:17:46,790.96,59.80
2025-05-27 11:17:47,784.79,59.80
2025-05-27 11:17:48,786.85,59.80
2025-05-27 11:17:49,784.79,59.80
2025-05-27 11:17:50,788.90,59.80
2025-05-27 11:17:51,788.90,59.80
2025-05-27 11:17:52,784.79,59.80
2025-05-27 11:17:53,786.85,59.80
2025-05-27 11:17:54,784.79,59.80
2025-05-27 11:17:55,780.68,59.80
2025-05-27 11:17:56,786.85,59.80
2025-05-27 11:17:57,784.79,59.80
2025-05-27 11:17:58,786.85,59.80
2025-05-27 11:17:59,786.85,59.80
2025-05-27 11:18:00,786.85,59.80
2025-05-27 11:18:01,784.79,59.80
2025-05-27 11:18:02,786.85,59.80
2025-05-27 11:18:03,784.79,59.80
2025-05-27 11:18:04,786.85,59.80
2025-05-27 11:18:05,786.85,59.80
2025-05-27 11:18:06,786.85,59.80
2025-05-27 11:18:07,786.85,59.80
2025-05-27 11:18:08,784.79,59.80
2025-05-27 11:18:09,784.79,59.80
2025-05-27 11:18:10,786.85,59.80
2025-05-27 11:18:11,784.79,59.80
2025-05-27 11:18:12,786.85,59.80
2025-05-27 11:18:13,780.68,59.80
2025-05-27 11:18:14,786.85,59.80
2025-05-27 11:18:15,786.85,59.80
2025-05-27 11:18:16,786.85,59.80
2025-05-27 11:18:17,784.79,59.80
2025-05-27 11:18:18,784.79,59.80
2025-05-27 11:18:19,786.85,59.80
2025-05-27 11:18:20,786.85,59.80
2025-05-27 11:18:21,784.79,59.80
2025-05-27 11:18:22,786.85,59.80
2025-05-27 11:18:23,784.79,59.80
2025-05-27 11:18:24,780.68,59.80
2025-05-27 11:18:25,782.73,59.80
2025-05-27 11:18:26,786.85,59.80
2025-05-27 11:18:27,784.79,59.80
2025-05-27 11:18:28,778.62,59.80
2025-05-27 11:18:29,784.79,59.80
2025-05-27 11:18:30,782.73,59.80
2025-05-27 11:18:31,782.73,59.80
2025-05-27 11:18:32,786.85,59.80
2025-05-27 11:18:33,780.68,59.80
2025-05-27 11:18:34,782.73,59.80
2025-05-27 11:18:35,782.73,59.80
2025-05-27 11:18:36,786.85,59.80
2025-05-27 11:18:37,786.85,59.80
2025-05-27 11:18:38,782.73,59.80
2025-05-27 11:18:39,780.68,59.80
2025-05-27 11:18:40,786.85,59.80
2025-05-27 11:18:41,784.79,59.80
2025-05-27 11:18:42,780.68,59.80
2025-05-27 11:18:43,622.42,59.71
2025-05-27 11:18:44,731.33,58.78
2025-05-27 11:18:45,727.22,57.87
2025-05-27 11:18:46,663.51,56.97
2025-05-27 11:18:47,622.42,56.08
2025-05-27 11:18:48,624.47,55.19
2025-05-27 11:18:49,546.43,54.20
2025-05-27 11:18:50,482.79,53.18
2025-05-27 11:18:51,312.54,52.14
2025-05-27 11:18:52,283.85,51.05
2025-05-27 11:18:53,95.40,49.73
2025-05-27 11:18:54,236.71,49.73
2025-05-27 11:18:55,238.76,49.73
2025-05-27 11:18:56,236.71,49.73
2025-05-27 11:18:57,240.81,49.73
2025-05-27 11:18:58,240.81,49.73
2025-05-27 11:18:59,240.81,49.73
2025-05-27 11:19:00,240.81,49.73
2025-05-27 11:19:01,240.81,49.73
2025-05-27 11:19:02,242.86,49.73
