time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 11:48:12,1159.21,36.81
2025-05-20 11:48:13,1165.39,37.26
2025-05-20 11:48:14,1163.33,37.72
2025-05-20 11:48:15,1173.64,38.19
2025-05-20 11:48:16,1175.70,38.65
2025-05-20 11:48:17,1181.89,39.10
2025-05-20 11:48:18,1188.08,39.57
2025-05-20 11:48:19,1192.20,40.01
2025-05-20 11:48:20,1179.83,40.48
2025-05-20 11:48:21,1194.26,40.93
2025-05-20 11:48:22,1202.51,41.39
2025-05-20 11:48:23,1204.57,41.84
2025-05-20 11:48:24,1214.89,42.29
2025-05-20 11:48:25,1208.70,42.75
2025-05-20 11:48:26,1212.82,43.20
2025-05-20 11:48:27,1229.33,43.65
2025-05-20 11:48:28,1225.20,44.09
2025-05-20 11:48:29,1227.26,44.54
2025-05-20 11:48:30,1212.82,44.65
2025-05-20 11:48:31,1204.57,44.65
2025-05-20 11:48:32,1235.51,44.97
2025-05-20 11:48:33,1235.51,45.42
2025-05-20 11:48:34,1245.83,45.86
2025-05-20 11:48:35,1249.96,46.31
2025-05-20 11:48:36,1260.27,46.76
2025-05-20 11:48:37,1262.33,47.21
2025-05-20 11:48:38,1268.52,47.64
2025-05-20 11:48:39,1276.78,48.08
2025-05-20 11:48:40,1272.65,48.53
2025-05-20 11:48:41,1278.84,48.96
2025-05-20 11:48:42,1293.29,49.41
2025-05-20 11:48:43,1287.10,49.84
2025-05-20 11:48:44,1293.29,50.28
2025-05-20 11:48:45,1303.60,50.71
2025-05-20 11:48:46,1301.54,51.16
2025-05-20 11:48:47,1303.60,51.59
2025-05-20 11:48:48,1311.86,52.02
2025-05-20 11:48:49,1324.24,52.47
2025-05-20 11:48:50,1322.18,52.90
2025-05-20 11:48:51,1328.37,53.32
2025-05-20 11:48:52,1301.54,53.47
2025-05-20 11:48:53,1309.80,53.47
2025-05-20 11:48:54,1332.50,53.74
2025-05-20 11:48:55,1336.63,54.17
2025-05-20 11:48:56,1336.63,54.61
2025-05-20 11:48:57,1344.89,55.04
2025-05-20 11:48:58,1361.40,55.49
2025-05-20 11:48:59,1359.34,55.92
2025-05-20 11:49:00,1363.47,56.35
2025-05-20 11:49:01,1371.73,56.80
2025-05-20 11:49:02,1379.99,57.22
2025-05-20 11:49:03,1388.25,57.67
2025-05-20 11:49:04,1386.18,58.10
2025-05-20 11:49:05,1390.31,58.55
2025-05-20 11:49:06,1400.64,58.98
2025-05-20 11:49:07,1404.77,59.43
2025-05-20 11:49:08,1404.77,59.87
2025-05-20 11:49:09,1404.77,60.30
2025-05-20 11:49:10,1413.03,60.75
2025-05-20 11:49:11,1421.29,61.20
2025-05-20 11:49:12,1417.16,61.63
2025-05-20 11:49:13,1429.55,62.07
2025-05-20 11:49:14,1406.83,62.27
2025-05-20 11:49:15,1398.57,62.27
2025-05-20 11:49:16,1429.55,62.48
2025-05-20 11:49:17,1439.88,62.93
2025-05-20 11:49:18,1448.14,63.38
2025-05-20 11:49:19,1444.01,63.81
2025-05-20 11:49:20,1456.40,64.26
2025-05-20 11:49:21,1450.21,64.68
2025-05-20 11:49:22,1456.40,65.13
2025-05-20 11:49:23,1475.00,65.58
2025-05-20 11:49:24,1479.13,66.01
2025-05-20 11:49:25,1475.00,66.46
2025-05-20 11:49:26,1483.26,66.89
2025-05-20 11:49:27,1481.20,67.33
2025-05-20 11:49:28,1495.66,67.78
2025-05-20 11:49:29,1499.79,68.21
2025-05-20 11:49:30,1501.86,68.66
2025-05-20 11:49:31,1499.79,69.10
2025-05-20 11:49:32,1508.06,69.53
2025-05-20 11:49:33,1510.13,69.98
2025-05-20 11:49:34,1518.39,70.41
2025-05-20 11:49:35,1526.66,70.86
2025-05-20 11:49:36,1495.66,71.13
2025-05-20 11:49:37,1489.46,71.13
2025-05-20 11:49:38,1518.39,71.30
2025-05-20 11:49:39,1520.46,71.73
2025-05-20 11:49:40,1534.93,72.18
2025-05-20 11:49:41,1530.79,72.63
2025-05-20 11:49:42,1537.00,73.06
2025-05-20 11:49:43,1549.40,73.50
2025-05-20 11:49:44,1549.40,73.95
2025-05-20 11:49:45,1518.39,73.95
2025-05-20 11:49:46,1524.59,73.95
2025-05-20 11:49:47,1534.93,74.27
2025-05-20 11:49:48,1524.59,74.27
2025-05-20 11:49:49,1549.40,74.35
2025-05-20 11:49:50,1532.86,74.49
2025-05-20 11:49:51,1532.86,74.49
2025-05-20 11:49:52,1528.73,74.65
2025-05-20 11:49:53,1532.86,74.65
2025-05-20 11:49:54,1551.46,74.76
2025-05-20 11:49:55,1524.59,74.76
2025-05-20 11:49:56,1528.73,74.76
2025-05-20 11:49:57,1534.93,74.88
2025-05-20 11:49:58,1530.79,74.88
2025-05-20 11:49:59,1537.00,74.99
2025-05-20 11:50:00,1537.00,74.99
2025-05-20 11:50:01,1541.13,75.10
2025-05-20 11:50:02,1537.00,75.10
2025-05-20 11:50:03,1559.73,75.13
2025-05-20 11:50:04,1537.00,75.22
2025-05-20 11:50:05,1528.73,75.22
2025-05-20 11:50:06,1539.06,75.29
2025-05-20 11:50:07,1541.13,75.29
2025-05-20 11:50:08,1539.06,75.37
2025-05-20 11:50:09,1534.93,75.37
2025-05-20 11:50:10,1547.33,75.44
2025-05-20 11:50:11,1543.20,75.44
2025-05-20 11:50:12,1565.94,75.49
2025-05-20 11:50:13,1534.93,75.51
2025-05-20 11:50:14,1541.13,75.51
2025-05-20 11:50:15,1545.26,75.58
2025-05-20 11:50:16,1534.93,75.58
2025-05-20 11:50:17,1547.33,75.65
2025-05-20 11:50:18,1543.20,75.65
2025-05-20 11:50:19,1549.40,75.72
2025-05-20 11:50:20,1547.33,75.72
2025-05-20 11:50:21,1551.46,75.79
2025-05-20 11:50:22,1543.20,75.79
2025-05-20 11:50:23,1565.94,75.85
2025-05-20 11:50:24,1543.20,75.87
2025-05-20 11:50:25,1549.40,75.87
2025-05-20 11:50:26,1534.93,75.94
2025-05-20 11:50:27,1549.40,75.94
2025-05-20 11:50:28,1547.33,75.96
2025-05-20 11:50:29,1549.40,75.96
2025-05-20 11:50:30,1551.46,76.03
2025-05-20 11:50:31,1551.46,76.03
2025-05-20 11:50:32,1551.46,76.06
2025-05-20 11:50:33,1551.46,76.06
2025-05-20 11:50:34,1545.26,76.13
2025-05-20 11:50:35,1551.46,76.13
2025-05-20 11:50:36,1561.80,76.19
2025-05-20 11:50:37,1551.46,76.21
2025-05-20 11:50:38,1551.46,76.21
2025-05-20 11:50:39,1553.53,76.24
2025-05-20 11:50:40,1551.46,76.24
2025-05-20 11:50:41,1549.40,76.26
2025-05-20 11:50:42,1551.46,76.26
2025-05-20 11:50:43,1543.20,76.30
2025-05-20 11:50:44,1549.40,76.30
2025-05-20 11:50:45,1549.40,76.31
2025-05-20 11:50:46,1553.53,76.31
2025-05-20 11:50:47,1555.60,76.35
2025-05-20 11:50:48,1547.33,76.35
2025-05-20 11:50:49,1551.46,76.38
2025-05-20 11:50:50,1547.33,76.38
2025-05-20 11:50:51,1555.60,76.42
2025-05-20 11:50:52,1555.60,76.42
2025-05-20 11:50:53,1559.73,76.49
2025-05-20 11:50:54,1545.26,76.49
2025-05-20 11:50:55,1543.20,76.49
2025-05-20 11:50:56,1543.20,76.53
2025-05-20 11:50:57,1555.60,76.53
2025-05-20 11:50:58,1553.53,76.55
2025-05-20 11:50:59,1553.53,76.55
2025-05-20 11:51:00,1555.60,76.58
2025-05-20 11:51:01,1555.60,76.58
2025-05-20 11:51:02,1547.33,76.62
2025-05-20 11:51:03,1555.60,76.62
2025-05-20 11:51:04,1553.53,76.64
2025-05-20 11:51:05,1551.46,76.64
2025-05-20 11:51:06,1545.26,76.71
2025-05-20 11:51:07,1551.46,76.71
2025-05-20 11:51:08,1561.80,76.74
2025-05-20 11:51:09,1557.67,76.74
2025-05-20 11:51:10,1563.87,76.76
2025-05-20 11:51:11,1551.46,76.76
2025-05-20 11:51:12,1555.60,76.80
2025-05-20 11:51:13,1559.73,76.80
2025-05-20 11:51:14,1557.67,76.80
2025-05-20 11:51:15,1551.46,76.81
2025-05-20 11:51:16,1559.73,76.81
2025-05-20 11:51:17,1561.80,76.85
2025-05-20 11:51:18,1559.73,76.85
2025-05-20 11:51:19,1559.73,76.85
2025-05-20 11:51:20,1557.67,76.89
2025-05-20 11:51:21,1559.73,76.89
2025-05-20 11:51:22,1559.73,76.89
2025-05-20 11:51:23,1580.41,76.92
2025-05-20 11:51:24,1561.80,76.96
2025-05-20 11:51:25,1553.53,76.96
2025-05-20 11:51:26,1551.46,76.96
2025-05-20 11:51:27,1559.73,76.96
2025-05-20 11:51:28,1568.00,76.98
2025-05-20 11:51:29,1557.67,77.03
2025-05-20 11:51:30,1559.73,77.03
2025-05-20 11:51:31,1559.73,77.03
2025-05-20 11:51:32,1557.67,77.03
2025-05-20 11:51:33,1557.67,77.03
2025-05-20 11:51:34,1555.60,77.03
2025-05-20 11:51:35,1563.87,77.08
2025-05-20 11:51:36,1559.73,77.08
2025-05-20 11:51:37,1559.73,77.08
2025-05-20 11:51:38,1553.53,77.08
2025-05-20 11:51:39,1559.73,77.08
2025-05-20 11:51:40,1555.60,77.08
2025-05-20 11:51:41,1559.73,77.08
2025-05-20 11:51:42,1559.73,77.08
2025-05-20 11:51:43,1559.73,77.08
2025-05-20 11:51:44,1559.73,77.14
2025-05-20 11:51:45,1557.67,77.14
2025-05-20 11:51:46,1555.60,77.14
2025-05-20 11:51:47,1559.73,77.14
2025-05-20 11:51:48,1561.80,77.14
2025-05-20 11:51:49,1559.73,77.14
2025-05-20 11:51:50,1559.73,77.14
2025-05-20 11:51:51,1553.53,77.14
2025-05-20 11:51:52,1559.73,77.14
2025-05-20 11:51:53,1557.67,77.14
2025-05-20 11:51:54,1559.73,77.14
2025-05-20 11:51:55,1547.33,77.14
2025-05-20 11:51:56,1543.20,77.14
2025-05-20 11:51:57,1559.73,77.19
2025-05-20 11:51:58,1561.80,77.19
2025-05-20 11:51:59,1561.80,77.19
2025-05-20 11:52:00,1545.26,77.19
2025-05-20 11:52:01,1563.87,77.19
2025-05-20 11:52:02,1561.80,77.19
2025-05-20 11:52:03,1557.67,77.19
2025-05-20 11:52:04,1555.60,77.19
2025-05-20 11:52:05,1557.67,77.19
2025-05-20 11:52:06,1551.46,77.19
2025-05-20 11:52:07,1555.60,77.19
2025-05-20 11:52:08,1553.53,77.19
2025-05-20 11:52:09,1547.33,77.19
2025-05-20 11:52:10,1553.53,77.19
2025-05-20 11:52:11,1557.67,77.19
2025-05-20 11:52:12,1559.73,77.19
2025-05-20 11:52:13,1557.67,77.19
2025-05-20 11:52:14,1568.00,77.24
2025-05-20 11:52:15,1561.80,77.24
2025-05-20 11:52:16,1559.73,77.24
2025-05-20 11:52:17,1549.40,77.24
2025-05-20 11:52:18,1555.60,77.24
2025-05-20 11:52:19,1559.73,77.24
2025-05-20 11:52:20,1561.80,77.24
2025-05-20 11:52:21,1561.80,77.24
2025-05-20 11:52:22,1557.67,77.24
2025-05-20 11:52:23,1561.80,77.24
2025-05-20 11:52:24,1559.73,77.24
2025-05-20 11:52:25,1559.73,77.24
2025-05-20 11:52:26,1551.46,77.24
2025-05-20 11:52:27,1555.60,77.24
2025-05-20 11:52:28,1559.73,77.24
2025-05-20 11:52:29,1561.80,77.24
2025-05-20 11:52:30,1559.73,77.24
2025-05-20 11:52:31,1543.20,77.24
2025-05-20 11:52:32,1559.73,77.24
2025-05-20 11:52:33,1555.60,77.24
2025-05-20 11:52:34,1549.40,77.24
2025-05-20 11:52:35,1559.73,77.24
2025-05-20 11:52:36,1568.00,77.26
2025-05-20 11:52:37,1561.80,77.26
2025-05-20 11:52:38,1557.67,77.26
2025-05-20 11:52:39,1559.73,77.26
2025-05-20 11:52:40,1555.60,77.26
2025-05-20 11:52:41,1563.87,77.26
2025-05-20 11:52:42,1563.87,77.26
2025-05-20 11:52:43,1551.46,77.26
2025-05-20 11:52:44,1563.87,77.26
2025-05-20 11:52:45,1561.80,77.26
2025-05-20 11:52:46,1555.60,77.26
2025-05-20 11:52:47,1561.80,77.26
2025-05-20 11:52:48,1559.73,77.26
2025-05-20 11:52:49,1559.73,77.26
2025-05-20 11:52:50,1561.80,77.26
2025-05-20 11:52:51,1559.73,77.26
2025-05-20 11:52:52,1559.73,77.26
2025-05-20 11:52:53,1559.73,77.26
2025-05-20 11:52:54,1557.67,77.26
2025-05-20 11:52:55,1559.73,77.26
2025-05-20 11:52:56,1559.73,77.26
2025-05-20 11:52:57,1559.73,77.26
2025-05-20 11:52:58,1547.33,77.26
2025-05-20 11:52:59,1559.73,77.26
2025-05-20 11:53:00,1559.73,77.26
2025-05-20 11:53:01,1549.40,77.26
2025-05-20 11:53:02,1555.60,77.26
2025-05-20 11:53:03,1570.07,77.33
2025-05-20 11:53:04,1565.94,77.33
2025-05-20 11:53:05,1565.94,77.33
2025-05-20 11:53:06,1561.80,77.33
2025-05-20 11:53:07,1563.87,77.33
2025-05-20 11:53:08,1563.87,77.33
2025-05-20 11:53:09,1559.73,77.33
2025-05-20 11:53:10,1555.60,77.33
2025-05-20 11:53:11,1555.60,77.33
2025-05-20 11:53:12,1561.80,77.33
2025-05-20 11:53:13,1551.46,77.33
2025-05-20 11:53:14,1553.53,77.33
2025-05-20 11:53:15,1561.80,77.33
2025-05-20 11:53:16,1551.46,77.33
2025-05-20 11:53:17,1555.60,77.33
2025-05-20 11:53:18,1561.80,77.33
2025-05-20 11:53:19,1557.67,77.33
2025-05-20 11:53:20,1553.53,77.33
2025-05-20 11:53:21,1559.73,77.33
2025-05-20 11:53:22,1561.80,77.33
2025-05-20 11:53:23,1557.67,77.33
2025-05-20 11:53:24,1559.73,77.33
2025-05-20 11:53:25,1549.40,77.33
2025-05-20 11:53:26,1557.67,77.33
2025-05-20 11:53:27,1559.73,77.33
2025-05-20 11:53:28,1555.60,77.33
2025-05-20 11:53:29,1557.67,77.33
2025-05-20 11:53:30,1557.67,77.33
2025-05-20 11:53:31,1559.73,77.33
2025-05-20 11:53:32,1557.67,77.33
2025-05-20 11:53:33,1551.46,77.33
2025-05-20 11:53:34,1555.60,77.33
2025-05-20 11:53:35,1549.40,77.33
2025-05-20 11:53:36,1551.46,77.33
2025-05-20 11:53:37,1555.60,77.39
2025-05-20 11:53:38,1563.87,77.39
2025-05-20 11:53:39,1563.87,77.39
2025-05-20 11:53:40,1557.67,77.39
2025-05-20 11:53:41,1565.94,77.39
2025-05-20 11:53:42,1561.80,77.39
2025-05-20 11:53:43,1557.67,77.39
2025-05-20 11:53:44,1563.87,77.39
2025-05-20 11:53:45,1561.80,77.39
2025-05-20 11:53:46,1559.73,77.39
2025-05-20 11:53:47,1551.46,77.39
2025-05-20 11:53:48,1561.80,77.39
2025-05-20 11:53:49,1563.87,77.39
2025-05-20 11:53:50,1561.80,77.39
2025-05-20 11:53:51,1563.87,77.39
2025-05-20 11:53:52,1561.80,77.39
2025-05-20 11:53:53,1561.80,77.39
2025-05-20 11:53:54,1563.87,77.39
2025-05-20 11:53:55,1559.73,77.39
2025-05-20 11:53:56,1555.60,77.39
2025-05-20 11:53:57,1559.73,77.39
2025-05-20 11:53:58,1561.80,77.39
2025-05-20 11:53:59,1557.67,77.39
2025-05-20 11:54:00,1553.53,77.39
2025-05-20 11:54:01,1559.73,77.39
2025-05-20 11:54:02,1551.46,77.39
2025-05-20 11:54:03,1559.73,77.39
2025-05-20 11:54:04,1559.73,77.39
2025-05-20 11:54:05,1555.60,77.39
2025-05-20 11:54:06,1559.73,77.39
2025-05-20 11:54:07,1551.46,77.39
2025-05-20 11:54:08,1559.73,77.39
2025-05-20 11:54:09,1559.73,77.39
2025-05-20 11:54:10,1559.73,77.39
2025-05-20 11:54:11,1559.73,77.39
2025-05-20 11:54:12,1559.73,77.39
2025-05-20 11:54:13,1557.67,77.39
2025-05-20 11:54:14,1559.73,77.39
2025-05-20 11:54:15,1553.53,77.39
2025-05-20 11:54:16,1559.73,77.39
2025-05-20 11:54:17,1551.46,77.39
2025-05-20 11:54:18,1559.73,77.44
2025-05-20 11:54:19,1553.53,77.44
2025-05-20 11:54:20,1559.73,77.44
2025-05-20 11:54:21,1559.73,77.44
2025-05-20 11:54:22,1557.67,77.44
2025-05-20 11:54:23,1557.67,77.44
2025-05-20 11:54:24,1561.80,77.44
2025-05-20 11:54:25,1561.80,77.44
2025-05-20 11:54:26,1559.73,77.44
2025-05-20 11:54:27,1561.80,77.44
2025-05-20 11:54:28,1555.60,77.44
2025-05-20 11:54:29,1559.73,77.44
2025-05-20 11:54:30,1563.87,77.44
2025-05-20 11:54:31,1565.94,77.44
2025-05-20 11:54:32,1557.67,77.44
2025-05-20 11:54:33,1553.53,77.44
2025-05-20 11:54:34,1563.87,77.44
2025-05-20 11:54:35,1551.46,77.44
2025-05-20 11:54:36,1559.73,77.44
2025-05-20 11:54:37,1563.87,77.44
2025-05-20 11:54:38,1559.73,77.44
2025-05-20 11:54:39,1559.73,77.44
2025-05-20 11:54:40,1553.53,77.44
2025-05-20 11:54:41,1553.53,77.44
2025-05-20 11:54:42,1555.60,77.44
2025-05-20 11:54:43,1563.87,77.44
2025-05-20 11:54:44,1551.46,77.44
2025-05-20 11:54:45,1561.80,77.44
2025-05-20 11:54:46,1561.80,77.44
2025-05-20 11:54:47,1452.27,76.92
2025-05-20 11:54:48,1365.53,75.72
2025-05-20 11:54:49,1285.03,74.56
2025-05-20 11:54:50,1157.14,73.33
2025-05-20 11:54:51,971.69,72.04
2025-05-20 11:54:52,899.63,70.79
2025-05-20 11:54:53,593.25,69.48
2025-05-20 11:54:54,363.36,68.12
2025-05-20 11:54:55,346.96,66.87
2025-05-20 11:54:56,133.82,65.56
2025-05-20 11:54:57,113.35,65.56
2025-05-20 11:54:58,82.64,65.56
2025-05-20 11:54:59,68.31,65.56
2025-05-20 11:55:00,62.17,65.56
2025-05-20 11:55:01,53.98,65.56
2025-05-20 11:55:02,39.65,65.56
2025-05-20 11:55:03,35.56,65.56
2025-05-20 11:55:04,29.42,65.56
2025-05-20 11:55:05,23.28,65.56
