time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 11:37:54,924.13,30.95
2025-05-09 11:37:55,956.38,31.97
2025-05-09 11:37:56,970.91,32.97
2025-05-09 11:37:57,987.06,33.96
2025-05-09 11:37:58,966.06,34.96
2025-05-09 11:37:59,977.37,35.96
2025-05-09 11:38:00,1001.61,36.96
2025-05-09 11:38:01,1008.08,37.95
2025-05-09 11:38:02,1017.78,38.95
2025-05-09 11:38:03,1004.84,39.93
2025-05-09 11:38:04,1016.16,40.52
2025-05-09 11:38:05,998.37,41.13
2025-05-09 11:38:06,1045.30,42.07
2025-05-09 11:38:07,1058.27,42.51
2025-05-09 11:38:08,1017.78,43.09
2025-05-09 11:38:09,1059.89,43.87
2025-05-09 11:38:10,1004.84,44.49
2025-05-09 11:38:11,1017.78,45.40
2025-05-09 11:38:12,1024.25,45.99
2025-05-09 11:38:13,1095.57,46.46
2025-05-09 11:38:14,1061.51,47.03
2025-05-09 11:38:15,1111.81,47.82
2025-05-09 11:38:16,1098.82,48.49
2025-05-09 11:38:17,1084.21,49.05
2025-05-09 11:38:18,1106.94,49.87
2025-05-09 11:38:19,1137.82,50.40
2025-05-09 11:38:20,1100.44,50.85
2025-05-09 11:38:21,1111.81,51.66
2025-05-09 11:38:22,1154.09,52.31
2025-05-09 11:38:23,1144.33,52.76
2025-05-09 11:38:24,1131.32,53.44
2025-05-09 11:38:25,1172.00,54.12
2025-05-09 11:38:26,1180.14,54.67
2025-05-09 11:38:27,1155.72,55.39
2025-05-09 11:38:28,1196.44,55.98
2025-05-09 11:38:29,1185.03,56.34
2025-05-09 11:38:30,1172.00,57.19
2025-05-09 11:38:31,1193.18,57.85
2025-05-09 11:38:32,1168.74,58.10
2025-05-09 11:38:33,1230.70,59.02
2025-05-09 11:38:34,1237.23,59.40
2025-05-09 11:38:35,1198.07,60.20
2025-05-09 11:38:36,1225.80,60.97
2025-05-09 11:38:37,1233.97,61.35
2025-05-09 11:38:38,1217.64,61.94
2025-05-09 11:38:39,1268.28,62.56
2025-05-09 11:38:40,1266.65,62.94
2025-05-09 11:38:41,1258.47,63.53
2025-05-09 11:38:42,1261.74,64.49
2025-05-09 11:38:43,1266.65,65.08
2025-05-09 11:38:44,1271.55,65.44
2025-05-09 11:38:45,1258.47,66.06
2025-05-09 11:38:46,1266.65,66.74
2025-05-09 11:38:47,1314.11,66.99
2025-05-09 11:38:48,1247.03,67.84
2025-05-09 11:38:49,1307.56,68.20
2025-05-09 11:38:50,1284.64,68.73
2025-05-09 11:38:51,1328.86,69.28
2025-05-09 11:38:52,1343.62,69.98
2025-05-09 11:38:53,1299.37,70.43
2025-05-09 11:38:54,1341.98,71.09
2025-05-09 11:38:55,1325.58,71.38
2025-05-09 11:38:56,1322.30,71.91
2025-05-09 11:38:57,1345.26,72.49
2025-05-09 11:38:58,1369.88,72.95
2025-05-09 11:38:59,1337.06,73.38
2025-05-09 11:39:00,1337.06,73.76
2025-05-09 11:39:01,1341.98,74.10
2025-05-09 11:39:02,1335.42,74.37
2025-05-09 11:39:03,1345.26,74.65
2025-05-09 11:39:04,1345.26,74.93
2025-05-09 11:39:05,1345.26,75.18
2025-05-09 11:39:06,1341.98,75.41
2025-05-09 11:39:07,1346.90,75.41
2025-05-09 11:39:08,1341.98,75.65
2025-05-09 11:39:09,1348.54,75.65
2025-05-09 11:39:10,1350.18,75.86
2025-05-09 11:39:11,1353.46,75.88
2025-05-09 11:39:12,1356.75,76.09
2025-05-09 11:39:13,1353.46,76.09
2025-05-09 11:39:14,1360.03,76.33
2025-05-09 11:39:15,1348.54,76.33
2025-05-09 11:39:16,1356.75,76.33
2025-05-09 11:39:17,1361.67,76.39
2025-05-09 11:39:18,1355.11,76.39
2025-05-09 11:39:19,1350.18,76.39
2025-05-09 11:39:20,1363.31,76.52
2025-05-09 11:39:21,1358.39,76.52
2025-05-09 11:39:22,1351.82,76.52
2025-05-09 11:39:23,1355.11,76.52
2025-05-09 11:39:24,1358.39,76.52
2025-05-09 11:39:25,1355.11,76.52
2025-05-09 11:39:26,1355.11,76.52
2025-05-09 11:39:27,1348.54,76.52
2025-05-09 11:39:28,1355.11,76.66
2025-05-09 11:39:29,1353.46,76.66
2025-05-09 11:39:30,1358.39,76.66
2025-05-09 11:39:31,1348.54,76.66
2025-05-09 11:39:32,1358.39,76.66
2025-05-09 11:39:33,1361.67,76.66
2025-05-09 11:39:34,1350.18,76.66
2025-05-09 11:39:35,1353.46,76.66
2025-05-09 11:39:36,1358.39,76.66
2025-05-09 11:39:37,1358.39,76.66
2025-05-09 11:39:38,1358.39,76.66
2025-05-09 11:39:39,1348.54,76.66
2025-05-09 11:39:40,1363.31,76.81
2025-05-09 11:39:41,1351.82,76.81
2025-05-09 11:39:42,1364.95,76.81
2025-05-09 11:39:43,1358.39,76.81
2025-05-09 11:39:44,1353.46,76.81
2025-05-09 11:39:45,1363.31,76.81
2025-05-09 11:39:46,1360.03,76.81
2025-05-09 11:39:47,1355.11,76.81
2025-05-09 11:39:48,1360.03,76.81
2025-05-09 11:39:49,1360.03,76.81
2025-05-09 11:39:50,1355.11,76.81
2025-05-09 11:39:51,1360.03,76.81
2025-05-09 11:39:52,1358.39,76.81
2025-05-09 11:39:53,1360.03,76.81
2025-05-09 11:39:54,1350.18,76.81
2025-05-09 11:39:55,1348.54,76.81
2025-05-09 11:39:56,1355.11,76.81
2025-05-09 11:39:57,1358.39,76.81
2025-05-09 11:39:58,1355.11,76.81
2025-05-09 11:39:59,1356.75,76.81
2025-05-09 11:40:00,1366.60,76.94
2025-05-09 11:40:01,1364.95,76.94
2025-05-09 11:40:02,1358.39,76.94
2025-05-09 11:40:03,1358.39,76.94
2025-05-09 11:40:04,1363.31,76.94
2025-05-09 11:40:05,1364.95,76.94
2025-05-09 11:40:06,1361.67,76.94
2025-05-09 11:40:07,1351.82,76.94
2025-05-09 11:40:08,1361.67,76.94
2025-05-09 11:40:09,1363.31,76.94
2025-05-09 11:40:10,1363.31,76.94
2025-05-09 11:40:11,1361.67,76.94
2025-05-09 11:40:12,1360.03,76.94
2025-05-09 11:40:13,1356.75,76.94
2025-05-09 11:40:14,1355.11,76.94
2025-05-09 11:40:15,1351.82,76.94
2025-05-09 11:40:16,1358.39,76.94
2025-05-09 11:40:17,1361.67,76.94
2025-05-09 11:40:18,1356.75,76.94
2025-05-09 11:40:19,1353.46,76.94
2025-05-09 11:40:20,1360.03,76.94
2025-05-09 11:40:21,1350.18,76.94
2025-05-09 11:40:22,1351.82,76.94
2025-05-09 11:40:23,1360.03,76.94
2025-05-09 11:40:24,1348.54,76.94
2025-05-09 11:40:25,1356.75,76.94
2025-05-09 11:40:26,1358.39,76.94
2025-05-09 11:40:27,1360.03,76.94
2025-05-09 11:40:28,1358.39,76.94
2025-05-09 11:40:29,1356.75,76.94
2025-05-09 11:40:30,1392.88,77.05
2025-05-09 11:40:31,1366.60,77.09
2025-05-09 11:40:32,1366.60,77.09
2025-05-09 11:40:33,1356.75,77.09
2025-05-09 11:40:34,1361.67,77.09
2025-05-09 11:40:35,1366.60,77.09
2025-05-09 11:40:36,1355.11,77.09
2025-05-09 11:40:37,1366.60,77.09
2025-05-09 11:40:38,1366.60,77.09
2025-05-09 11:40:39,1363.31,77.09
2025-05-09 11:40:40,1358.39,77.09
2025-05-09 11:40:41,1363.31,77.09
2025-05-09 11:40:42,1355.11,77.09
2025-05-09 11:40:43,1364.95,77.09
2025-05-09 11:40:44,1361.67,77.09
2025-05-09 11:40:45,1358.39,77.09
2025-05-09 11:40:46,1355.11,77.09
2025-05-09 11:40:47,1363.31,77.09
2025-05-09 11:40:48,1355.11,77.09
2025-05-09 11:40:49,1363.31,77.09
2025-05-09 11:40:50,1360.03,77.09
2025-05-09 11:40:51,1350.18,77.09
2025-05-09 11:40:52,1356.75,77.09
2025-05-09 11:40:53,1355.11,77.09
2025-05-09 11:40:54,1358.39,77.09
2025-05-09 11:40:55,1351.82,77.09
2025-05-09 11:40:56,1361.67,77.09
2025-05-09 11:40:57,1355.11,77.09
2025-05-09 11:40:58,1355.11,77.09
2025-05-09 11:40:59,1360.03,77.09
2025-05-09 11:41:00,1360.03,77.09
2025-05-09 11:41:01,1358.39,77.09
2025-05-09 11:41:02,1358.39,77.09
2025-05-09 11:41:03,1358.39,77.09
2025-05-09 11:41:04,1356.75,77.09
2025-05-09 11:41:05,1348.54,77.09
2025-05-09 11:41:06,1360.03,77.09
2025-05-09 11:41:07,1356.75,77.09
2025-05-09 11:41:08,1355.11,77.09
2025-05-09 11:41:09,1355.11,77.09
2025-05-09 11:41:10,1358.39,77.09
2025-05-09 11:41:11,1356.75,77.09
2025-05-09 11:41:12,1355.11,77.09
2025-05-09 11:41:13,1355.11,77.09
2025-05-09 11:41:14,1363.31,77.22
2025-05-09 11:41:15,1366.60,77.22
2025-05-09 11:41:16,1368.24,77.22
2025-05-09 11:41:17,1368.24,77.22
2025-05-09 11:41:18,1364.95,77.22
2025-05-09 11:41:19,1363.31,77.22
2025-05-09 11:41:20,1360.03,77.22
2025-05-09 11:41:21,1366.60,77.22
2025-05-09 11:41:22,1368.24,77.22
2025-05-09 11:41:23,1360.03,77.22
2025-05-09 11:41:24,1366.60,77.22
2025-05-09 11:41:25,1363.31,77.22
2025-05-09 11:41:26,1363.31,77.22
2025-05-09 11:41:27,1366.60,77.22
2025-05-09 11:41:28,1358.39,77.22
2025-05-09 11:41:29,1363.31,77.22
2025-05-09 11:41:30,1353.46,77.22
2025-05-09 11:41:31,1356.75,77.22
2025-05-09 11:41:32,1363.31,77.22
2025-05-09 11:41:33,1360.03,77.22
2025-05-09 11:41:34,1355.11,77.22
2025-05-09 11:41:35,1360.03,77.22
2025-05-09 11:41:36,1363.31,77.22
2025-05-09 11:41:37,1361.67,77.22
2025-05-09 11:41:38,1355.11,77.22
2025-05-09 11:41:39,1355.11,77.22
2025-05-09 11:41:40,1361.67,77.22
2025-05-09 11:41:41,1361.67,77.22
2025-05-09 11:41:42,1351.82,77.22
2025-05-09 11:41:43,1356.75,77.22
2025-05-09 11:41:44,1360.03,77.22
2025-05-09 11:41:45,1350.18,77.22
2025-05-09 11:41:46,1358.39,77.22
2025-05-09 11:41:47,1360.03,77.22
2025-05-09 11:41:48,1358.39,77.22
2025-05-09 11:41:49,1355.11,77.22
2025-05-09 11:41:50,1356.75,77.22
2025-05-09 11:41:51,1353.46,77.22
2025-05-09 11:41:52,1356.75,77.22
2025-05-09 11:41:53,1355.11,77.22
2025-05-09 11:41:54,1355.11,77.22
2025-05-09 11:41:55,1351.82,77.22
2025-05-09 11:41:56,1351.82,77.22
2025-05-09 11:41:57,1355.11,77.22
2025-05-09 11:41:58,1356.75,77.22
2025-05-09 11:41:59,1356.75,77.22
2025-05-09 11:42:00,1358.39,77.22
2025-05-09 11:42:01,1350.18,77.22
2025-05-09 11:42:02,1355.11,77.22
2025-05-09 11:42:03,1355.11,77.22
2025-05-09 11:42:04,1368.24,77.34
2025-05-09 11:42:05,1366.60,77.34
2025-05-09 11:42:06,1369.88,77.34
2025-05-09 11:42:07,1366.60,77.34
2025-05-09 11:42:08,1358.39,77.34
2025-05-09 11:42:09,1361.67,77.34
2025-05-09 11:42:10,1355.11,77.34
2025-05-09 11:42:11,1363.31,77.34
2025-05-09 11:42:12,1366.60,77.34
2025-05-09 11:42:13,1360.03,77.34
2025-05-09 11:42:14,1368.24,77.34
2025-05-09 11:42:15,1358.39,77.34
2025-05-09 11:42:16,1364.95,77.34
2025-05-09 11:42:17,1366.60,77.34
2025-05-09 11:42:18,1363.31,77.34
2025-05-09 11:42:19,1355.11,77.34
2025-05-09 11:42:20,1361.67,77.34
2025-05-09 11:42:21,1366.60,77.34
2025-05-09 11:42:22,1355.11,77.34
2025-05-09 11:42:23,1360.03,77.34
2025-05-09 11:42:24,1358.39,77.34
2025-05-09 11:42:25,1363.31,77.34
2025-05-09 11:42:26,1361.67,77.34
2025-05-09 11:42:27,1363.31,77.34
2025-05-09 11:42:28,1363.31,77.34
2025-05-09 11:42:29,1361.67,77.34
2025-05-09 11:42:30,1355.11,77.34
2025-05-09 11:42:31,1361.67,77.34
2025-05-09 11:42:32,1360.03,77.34
2025-05-09 11:42:33,1363.31,77.34
2025-05-09 11:42:34,1360.03,77.34
2025-05-09 11:42:35,1355.11,77.34
2025-05-09 11:42:36,1353.46,77.34
2025-05-09 11:42:37,1363.31,77.34
2025-05-09 11:42:38,1358.39,77.34
2025-05-09 11:42:39,1361.67,77.34
2025-05-09 11:42:40,1358.39,77.34
2025-05-09 11:42:41,1360.03,77.34
2025-05-09 11:42:42,1350.18,77.34
2025-05-09 11:42:43,1358.39,77.34
2025-05-09 11:42:44,1361.67,77.34
2025-05-09 11:42:45,1360.03,77.34
2025-05-09 11:42:46,1358.39,77.34
2025-05-09 11:42:47,1361.67,77.34
2025-05-09 11:42:48,1358.39,77.34
2025-05-09 11:42:49,1353.46,77.34
2025-05-09 11:42:50,1361.67,77.34
2025-05-09 11:42:51,1355.11,77.34
2025-05-09 11:42:52,1355.11,77.34
2025-05-09 11:42:53,1355.11,77.34
2025-05-09 11:42:54,1356.75,77.34
2025-05-09 11:42:55,1353.46,77.34
2025-05-09 11:42:56,1356.75,77.34
2025-05-09 11:42:57,1348.54,77.34
2025-05-09 11:42:58,1353.46,77.34
2025-05-09 11:42:59,1358.39,77.34
2025-05-09 11:43:00,1355.11,77.34
2025-05-09 11:43:01,1348.54,77.34
2025-05-09 11:43:02,1356.75,77.49
2025-05-09 11:43:03,1369.88,77.49
2025-05-09 11:43:04,1358.39,77.49
2025-05-09 11:43:05,1369.88,77.49
2025-05-09 11:43:06,1366.60,77.49
2025-05-09 11:43:07,1369.88,77.49
2025-05-09 11:43:08,1369.88,77.49
2025-05-09 11:43:09,1366.60,77.49
2025-05-09 11:43:10,1369.88,77.49
2025-05-09 11:43:11,1368.24,77.49
2025-05-09 11:43:12,1361.67,77.49
2025-05-09 11:43:13,1364.95,77.49
2025-05-09 11:43:14,1366.60,77.49
2025-05-09 11:43:15,1368.24,77.49
2025-05-09 11:43:16,1358.39,77.49
2025-05-09 11:43:17,1363.31,77.49
2025-05-09 11:43:18,1366.60,77.49
2025-05-09 11:43:19,1366.60,77.49
2025-05-09 11:43:20,1364.95,77.49
2025-05-09 11:43:21,1363.31,77.49
2025-05-09 11:43:22,1366.60,77.49
2025-05-09 11:43:23,1364.95,77.49
2025-05-09 11:43:24,1361.67,77.49
2025-05-09 11:43:25,1361.67,77.49
2025-05-09 11:43:26,1364.95,77.49
2025-05-09 11:43:27,1356.75,77.49
2025-05-09 11:43:28,1361.67,77.49
2025-05-09 11:43:29,1358.39,77.49
2025-05-09 11:43:30,1366.60,77.49
2025-05-09 11:43:31,1363.31,77.49
2025-05-09 11:43:32,1364.95,77.49
2025-05-09 11:43:33,1358.39,77.49
2025-05-09 11:43:34,1363.31,77.49
2025-05-09 11:43:35,1360.03,77.49
2025-05-09 11:43:36,1351.82,77.49
2025-05-09 11:43:37,1363.31,77.49
2025-05-09 11:43:38,1361.67,77.49
2025-05-09 11:43:39,1360.03,77.49
2025-05-09 11:43:40,1361.67,77.49
2025-05-09 11:43:41,1363.31,77.49
2025-05-09 11:43:42,1360.03,77.49
2025-05-09 11:43:43,1360.03,77.49
2025-05-09 11:43:44,1361.67,77.49
2025-05-09 11:43:45,1348.54,77.49
2025-05-09 11:43:46,1361.67,77.49
2025-05-09 11:43:47,1361.67,77.49
2025-05-09 11:43:48,1353.46,77.49
2025-05-09 11:43:49,1361.67,77.49
2025-05-09 11:43:50,1360.03,77.49
2025-05-09 11:43:51,1351.82,77.49
2025-05-09 11:43:52,1358.39,77.49
2025-05-09 11:43:53,1360.03,77.49
2025-05-09 11:43:54,1358.39,77.49
2025-05-09 11:43:55,1360.03,77.49
2025-05-09 11:43:56,1358.39,77.49
2025-05-09 11:43:57,1358.39,77.49
2025-05-09 11:43:58,1360.03,77.49
2025-05-09 11:43:59,1118.31,76.77
2025-05-09 11:44:00,1077.72,74.88
2025-05-09 11:44:01,891.92,72.85
2025-05-09 11:44:02,556.45,70.58
2025-05-09 11:44:03,272.83,68.22
2025-05-09 11:44:04,59.40,65.93
2025-05-09 11:44:05,50.10,65.93
2025-05-09 11:44:06,42.35,65.93
2025-05-09 11:44:07,39.25,65.93
2025-05-09 11:44:08,36.16,65.93
2025-05-09 11:44:09,36.16,65.93
2025-05-09 11:44:10,34.61,65.93
2025-05-09 11:44:11,37.70,65.93
2025-05-09 11:44:12,39.25,65.93
2025-05-09 11:44:13,42.35,65.93
