time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-25 15:39:12,594.70,44.07
2024-10-25 15:39:13,593.72,44.07
2024-10-25 15:39:14,590.78,44.07
2024-10-25 15:39:15,592.74,44.11
2024-10-25 15:39:16,593.72,44.11
2024-10-25 15:39:17,594.70,44.11
2024-10-25 15:39:18,590.78,44.11
2024-10-25 15:39:19,593.72,44.11
2024-10-25 15:39:20,591.76,44.11
2024-10-25 15:39:21,598.61,44.14
2024-10-25 15:39:22,596.65,44.14
2024-10-25 15:39:23,596.65,44.14
2024-10-25 15:39:24,592.74,44.14
2024-10-25 15:39:25,594.70,44.14
2024-10-25 15:39:26,593.72,44.14
2024-10-25 15:39:27,597.63,44.17
2024-10-25 15:39:28,597.63,44.17
2024-10-25 15:39:29,596.65,44.17
2024-10-25 15:39:30,596.65,44.17
2024-10-25 15:39:31,596.65,44.17
2024-10-25 15:39:32,596.65,44.17
2024-10-25 15:39:33,598.61,44.17
2024-10-25 15:39:34,597.63,44.17
2024-10-25 15:39:35,597.63,44.17
2024-10-25 15:39:36,596.65,44.17
2024-10-25 15:39:37,596.65,44.17
2024-10-25 15:39:38,591.76,44.17
2024-10-25 15:39:39,600.57,44.21
2024-10-25 15:39:40,598.61,44.21
2024-10-25 15:39:41,597.63,44.21
2024-10-25 15:39:42,596.65,44.21
2024-10-25 15:39:43,596.65,44.21
2024-10-25 15:39:44,596.65,44.21
2024-10-25 15:39:45,600.57,44.24
2024-10-25 15:39:46,597.63,44.24
2024-10-25 15:39:47,594.70,44.24
2024-10-25 15:39:48,596.65,44.24
2024-10-25 15:39:49,596.65,44.24
2024-10-25 15:39:50,593.72,44.24
2024-10-25 15:39:51,600.57,44.24
2024-10-25 15:39:52,599.59,44.24
2024-10-25 15:39:53,595.67,44.24
2024-10-25 15:39:54,597.63,44.24
2024-10-25 15:39:55,598.61,44.24
2024-10-25 15:39:56,596.65,44.24
2024-10-25 15:39:57,599.59,44.28
2024-10-25 15:39:58,599.59,44.28
2024-10-25 15:39:59,596.65,44.28
2024-10-25 15:40:00,599.59,44.28
2024-10-25 15:40:01,597.63,44.28
2024-10-25 15:40:02,595.67,44.28
2024-10-25 15:40:03,600.57,44.28
2024-10-25 15:40:04,599.59,44.28
2024-10-25 15:40:05,599.59,44.28
2024-10-25 15:40:06,598.61,44.28
2024-10-25 15:40:07,598.61,44.28
2024-10-25 15:40:08,598.61,44.28
2024-10-25 15:40:09,594.70,44.31
2024-10-25 15:40:10,599.59,44.31
2024-10-25 15:40:11,599.59,44.31
2024-10-25 15:40:12,599.59,44.31
2024-10-25 15:40:13,596.65,44.31
2024-10-25 15:40:14,592.74,44.31
2024-10-25 15:40:15,600.57,44.31
2024-10-25 15:40:16,599.59,44.31
2024-10-25 15:40:17,599.59,44.31
2024-10-25 15:40:18,599.59,44.31
2024-10-25 15:40:19,598.61,44.31
2024-10-25 15:40:20,597.63,44.31
2024-10-25 15:40:21,598.61,44.34
2024-10-25 15:40:22,599.59,44.34
2024-10-25 15:40:23,599.59,44.34
2024-10-25 15:40:24,598.61,44.34
2024-10-25 15:40:25,598.61,44.34
2024-10-25 15:40:26,599.59,44.34
2024-10-25 15:40:27,598.61,44.34
2024-10-25 15:40:28,595.67,44.34
2024-10-25 15:40:29,597.63,44.34
2024-10-25 15:40:30,599.59,44.34
2024-10-25 15:40:31,599.59,44.34
2024-10-25 15:40:32,599.59,44.34
2024-10-25 15:40:33,599.59,44.34
2024-10-25 15:40:34,596.65,44.34
2024-10-25 15:40:35,600.57,44.34
2024-10-25 15:40:36,597.63,44.34
2024-10-25 15:40:37,599.59,44.34
2024-10-25 15:40:38,599.59,44.34
2024-10-25 15:40:39,600.57,44.38
2024-10-25 15:40:40,600.57,44.38
2024-10-25 15:40:41,596.65,44.38
2024-10-25 15:40:42,598.61,44.38
2024-10-25 15:40:43,599.59,44.38
2024-10-25 15:40:44,597.63,44.38
2024-10-25 15:40:45,600.57,44.38
2024-10-25 15:40:46,596.65,44.38
2024-10-25 15:40:47,596.65,44.38
2024-10-25 15:40:48,599.59,44.38
2024-10-25 15:40:49,600.57,44.38
2024-10-25 15:40:50,597.63,44.38
2024-10-25 15:40:51,600.57,44.38
2024-10-25 15:40:52,600.57,44.38
2024-10-25 15:40:53,598.61,44.38
2024-10-25 15:40:54,600.57,44.38
2024-10-25 15:40:55,600.57,44.38
2024-10-25 15:40:56,599.59,44.38
2024-10-25 15:40:57,601.55,44.41
2024-10-25 15:40:58,600.57,44.41
2024-10-25 15:40:59,598.61,44.41
2024-10-25 15:41:00,600.57,44.41
2024-10-25 15:41:01,600.57,44.41
2024-10-25 15:41:02,595.67,44.41
2024-10-25 15:41:03,601.55,44.41
2024-10-25 15:41:04,601.55,44.41
2024-10-25 15:41:05,599.59,44.41
2024-10-25 15:41:06,596.65,44.41
2024-10-25 15:41:07,596.65,44.41
2024-10-25 15:41:08,595.67,44.41
2024-10-25 15:41:09,600.57,44.41
2024-10-25 15:41:10,601.55,44.41
2024-10-25 15:41:11,600.57,44.41
2024-10-25 15:41:12,600.57,44.41
2024-10-25 15:41:13,600.57,44.41
2024-10-25 15:41:14,600.57,44.41
2024-10-25 15:41:15,602.53,44.41
2024-10-25 15:41:16,601.55,44.41
2024-10-25 15:41:17,600.57,44.41
2024-10-25 15:41:18,600.57,44.41
2024-10-25 15:41:19,600.57,44.41
2024-10-25 15:41:20,597.63,44.41
2024-10-25 15:41:21,596.65,44.44
2024-10-25 15:41:22,600.57,44.44
2024-10-25 15:41:23,600.57,44.44
2024-10-25 15:41:24,600.57,44.44
2024-10-25 15:41:25,600.57,44.44
2024-10-25 15:41:26,597.63,44.44
2024-10-25 15:41:27,599.59,44.44
2024-10-25 15:41:28,601.55,44.44
2024-10-25 15:41:29,600.57,44.44
2024-10-25 15:41:30,601.55,44.44
2024-10-25 15:41:31,598.61,44.44
2024-10-25 15:41:32,596.65,44.44
2024-10-25 15:41:33,602.53,44.44
2024-10-25 15:41:34,598.61,44.44
2024-10-25 15:41:35,600.57,44.44
2024-10-25 15:41:36,600.57,44.44
2024-10-25 15:41:37,600.57,44.44
2024-10-25 15:41:38,601.55,44.44
2024-10-25 15:41:39,599.59,44.44
2024-10-25 15:41:40,598.61,44.44
2024-10-25 15:41:41,601.55,44.44
2024-10-25 15:41:42,600.57,44.44
2024-10-25 15:41:43,601.55,44.44
2024-10-25 15:41:44,598.61,44.44
2024-10-25 15:41:45,601.55,44.48
2024-10-25 15:41:46,600.57,44.48
2024-10-25 15:41:47,599.59,44.48
2024-10-25 15:41:48,600.57,44.48
2024-10-25 15:41:49,599.59,44.48
2024-10-25 15:41:50,600.57,44.48
2024-10-25 15:41:51,602.53,44.48
2024-10-25 15:41:52,602.53,44.48
2024-10-25 15:41:53,601.55,44.48
2024-10-25 15:41:54,601.55,44.48
2024-10-25 15:41:55,598.61,44.48
2024-10-25 15:41:56,597.63,44.48
2024-10-25 15:41:57,602.53,44.48
2024-10-25 15:41:58,597.63,44.48
2024-10-25 15:41:59,598.61,44.48
2024-10-25 15:42:00,600.57,44.48
2024-10-25 15:42:01,597.63,44.48
2024-10-25 15:42:02,600.57,44.48
2024-10-25 15:42:03,599.59,44.48
2024-10-25 15:42:04,603.51,44.48
2024-10-25 15:42:05,597.63,44.48
2024-10-25 15:42:06,601.55,44.48
2024-10-25 15:42:07,600.57,44.48
2024-10-25 15:42:08,600.57,44.48
2024-10-25 15:42:09,601.55,44.48
2024-10-25 15:42:10,601.55,44.48
2024-10-25 15:42:11,601.55,44.48
2024-10-25 15:42:12,596.65,44.48
2024-10-25 15:42:13,602.53,44.48
2024-10-25 15:42:14,601.55,44.48
2024-10-25 15:42:15,599.59,44.48
2024-10-25 15:42:16,600.57,44.48
2024-10-25 15:42:17,601.55,44.48
2024-10-25 15:42:18,602.53,44.48
2024-10-25 15:42:19,600.57,44.48
2024-10-25 15:42:20,600.57,44.48
2024-10-25 15:42:21,601.55,44.51
2024-10-25 15:42:22,600.57,44.51
2024-10-25 15:42:23,601.55,44.51
2024-10-25 15:42:24,600.57,44.51
2024-10-25 15:42:25,600.57,44.51
2024-10-25 15:42:26,600.57,44.51
2024-10-25 15:42:27,602.53,44.51
2024-10-25 15:42:28,602.53,44.51
2024-10-25 15:42:29,600.57,44.51
2024-10-25 15:42:30,601.55,44.51
2024-10-25 15:42:31,601.55,44.51
2024-10-25 15:42:32,601.55,44.51
2024-10-25 15:42:33,601.55,44.51
2024-10-25 15:42:34,600.57,44.51
2024-10-25 15:42:35,603.51,44.51
2024-10-25 15:42:36,603.51,44.51
2024-10-25 15:42:37,601.55,44.51
2024-10-25 15:42:38,600.57,44.51
2024-10-25 15:42:39,602.53,44.51
2024-10-25 15:42:40,601.55,44.51
2024-10-25 15:42:41,597.63,44.51
2024-10-25 15:42:42,600.57,44.51
2024-10-25 15:42:43,600.57,44.51
2024-10-25 15:42:44,601.55,44.51
2024-10-25 15:42:45,601.55,44.51
2024-10-25 15:42:46,600.57,44.51
2024-10-25 15:42:47,601.55,44.51
2024-10-25 15:42:48,600.57,44.51
2024-10-25 15:42:49,597.63,44.51
2024-10-25 15:42:50,600.57,44.51
2024-10-25 15:42:51,596.65,44.51
2024-10-25 15:42:52,600.57,44.51
2024-10-25 15:42:53,599.59,44.51
2024-10-25 15:42:54,597.63,44.51
2024-10-25 15:42:55,601.55,44.51
2024-10-25 15:42:56,600.57,44.51
2024-10-25 15:42:57,596.65,44.51
2024-10-25 15:42:58,382.71,42.56
2024-10-25 15:42:59,346.67,40.67
2024-10-25 15:43:00,289.26,38.95
2024-10-25 15:43:01,226.10,37.47
2024-10-25 15:43:02,172.73,36.26
2024-10-25 15:43:03,135.89,35.32
2024-10-25 15:43:04,134.92,34.64
2024-10-25 15:43:05,141.71,34.64
2024-10-25 15:43:06,132.98,34.47
2024-10-25 15:43:07,128.14,34.41
2024-10-25 15:43:08,132.98,34.41
2024-10-25 15:43:09,130.08,34.37
2024-10-25 15:43:10,128.14,34.34
2024-10-25 15:43:11,129.11,34.34
2024-10-25 15:43:12,128.14,34.31
2024-10-25 15:43:13,125.23,34.24
2024-10-25 15:43:14,125.23,34.24
2024-10-25 15:43:15,124.27,34.24
2024-10-25 15:43:16,124.27,34.24
2024-10-25 15:43:17,125.23,34.24
2024-10-25 15:43:18,127.17,34.24
2024-10-25 15:43:19,124.27,34.24
2024-10-25 15:43:20,126.20,34.24
2024-10-25 15:43:21,126.20,34.24
2024-10-25 15:43:22,103.93,34.20
