time,3050（500kN）力值曲线,3050（500kN）位移曲线
2024-01-14 10:37:56,3278.41,7.43
2024-01-14 10:37:57,3299.24,7.53
2024-01-14 10:37:58,3271.47,7.53
2024-01-14 10:37:59,3623.16,7.57
2024-01-14 10:38:00,3281.88,7.65
2024-01-14 10:38:01,3257.60,7.65
2024-01-14 10:38:02,3295.76,7.75
2024-01-14 10:38:03,3274.94,7.75
2024-01-14 10:38:04,3640.64,7.84
2024-01-14 10:38:05,3271.47,7.87
2024-01-14 10:38:06,3271.47,7.87
2024-01-14 10:38:07,3295.76,7.98
2024-01-14 10:38:08,3285.35,7.97
2024-01-14 10:38:09,3309.65,8.07
2024-01-14 10:38:10,3295.76,8.07
2024-01-14 10:38:11,3626.66,8.10
2024-01-14 10:38:12,3295.76,8.16
2024-01-14 10:38:13,3295.76,8.16
2024-01-14 10:38:14,3299.24,8.23
2024-01-14 10:38:15,3281.88,8.23
2024-01-14 10:38:16,3686.11,8.39
2024-01-14 10:38:17,3689.61,8.69
2024-01-14 10:38:18,3703.61,9.00
2024-01-14 10:38:19,3703.61,9.31
2024-01-14 10:38:20,3749.14,9.64
2024-01-14 10:38:21,3759.65,9.95
2024-01-14 10:38:22,3406.97,10.06
2024-01-14 10:38:23,3393.05,10.05
2024-01-14 10:38:24,3770.17,10.23
2024-01-14 10:38:25,3417.41,10.31
2024-01-14 10:38:26,3403.49,10.31
2024-01-14 10:38:27,3766.66,10.52
2024-01-14 10:38:28,3386.10,10.54
2024-01-14 10:38:29,3400.01,10.54
2024-01-14 10:38:30,3427.85,10.74
2024-01-14 10:38:31,3400.01,10.74
2024-01-14 10:38:32,3773.67,10.78
2024-01-14 10:38:33,3434.81,10.89
2024-01-14 10:38:34,3427.85,10.89
2024-01-14 10:38:35,3703.61,11.06
2024-01-14 10:38:36,3438.29,11.06
2024-01-14 10:38:37,3438.29,11.06
2024-01-14 10:38:38,3459.18,11.20
2024-01-14 10:38:39,3434.81,11.20
2024-01-14 10:38:40,3773.67,11.32
2024-01-14 10:38:41,3473.12,11.32
2024-01-14 10:38:42,3452.22,11.31
2024-01-14 10:38:43,3469.63,11.45
2024-01-14 10:38:44,3480.08,11.44
2024-01-14 10:38:45,3518.43,11.54
2024-01-14 10:38:46,3501.00,11.53
2024-01-14 10:38:47,3794.71,11.54
2024-01-14 10:38:48,3504.48,11.63
2024-01-14 10:38:49,3487.05,11.63
2024-01-14 10:38:50,3507.97,11.74
2024-01-14 10:38:51,3511.45,11.74
2024-01-14 10:38:52,3893.02,11.82
2024-01-14 10:38:53,3535.87,11.85
2024-01-14 10:38:54,3511.45,11.85
2024-01-14 10:38:55,3560.29,11.96
2024-01-14 10:38:56,3553.31,11.96
2024-01-14 10:38:57,3574.26,12.06
2024-01-14 10:38:58,3546.33,12.06
2024-01-14 10:38:59,3857.89,12.06
2024-01-14 10:39:00,3577.75,12.15
2024-01-14 10:39:01,3563.78,12.15
2024-01-14 10:39:02,3588.22,12.26
2024-01-14 10:39:03,3574.26,12.26
2024-01-14 10:39:04,3945.76,12.33
2024-01-14 10:39:05,3570.77,12.36
2024-01-14 10:39:06,3563.78,12.36
2024-01-14 10:39:07,3556.80,12.47
2024-01-14 10:39:08,3556.80,12.46
2024-01-14 10:39:09,3591.72,12.56
2024-01-14 10:39:10,3560.29,12.56
2024-01-14 10:39:11,3822.78,12.57
2024-01-14 10:39:12,3546.33,12.66
2024-01-14 10:39:13,3549.82,12.66
2024-01-14 10:39:14,3553.31,12.77
2024-01-14 10:39:15,3525.40,12.77
2024-01-14 10:39:16,3910.59,12.84
2024-01-14 10:39:17,3553.31,12.87
2024-01-14 10:39:18,3556.80,12.86
2024-01-14 10:39:19,3556.80,12.97
2024-01-14 10:39:20,3546.33,12.97
2024-01-14 10:39:21,3591.72,13.07
2024-01-14 10:39:22,3532.38,13.07
2024-01-14 10:39:23,3721.12,13.08
2024-01-14 10:39:24,3539.36,13.19
2024-01-14 10:39:25,3511.45,13.19
2024-01-14 10:39:26,3549.82,13.29
2024-01-14 10:39:27,3514.94,13.29
2024-01-14 10:39:28,3878.96,13.35
2024-01-14 10:39:29,3532.38,13.39
2024-01-14 10:39:30,3521.92,13.38
2024-01-14 10:39:31,3539.36,13.49
2024-01-14 10:39:32,3518.43,13.48
2024-01-14 10:39:33,3605.69,13.58
2024-01-14 10:39:34,3507.97,13.57
2024-01-14 10:39:35,3689.61,13.57
2024-01-14 10:39:36,3542.85,13.67
2024-01-14 10:39:37,3535.87,13.67
2024-01-14 10:39:38,3546.33,13.78
2024-01-14 10:39:39,3518.43,13.78
2024-01-14 10:39:40,3893.02,13.84
2024-01-14 10:39:41,3542.85,13.88
2024-01-14 10:39:42,3542.85,13.88
2024-01-14 10:39:43,3535.87,13.99
2024-01-14 10:39:44,3535.87,13.99
2024-01-14 10:39:45,3644.13,14.09
2024-01-14 10:39:46,3514.94,14.09
2024-01-14 10:39:47,3609.18,14.08
2024-01-14 10:39:48,3542.85,14.18
2024-01-14 10:39:49,3539.36,14.17
2024-01-14 10:39:50,3542.85,14.28
2024-01-14 10:39:51,3542.85,14.28
2024-01-14 10:39:52,3900.05,14.33
2024-01-14 10:39:53,3546.33,14.38
2024-01-14 10:39:54,3535.87,14.38
2024-01-14 10:39:55,3546.33,14.50
2024-01-14 10:39:56,3518.43,14.50
2024-01-14 10:39:57,3658.12,14.60
2024-01-14 10:39:58,3521.92,14.60
2024-01-14 10:39:59,3518.43,14.60
2024-01-14 10:40:00,3553.31,14.71
2024-01-14 10:40:01,3539.36,14.71
2024-01-14 10:40:02,3563.78,14.80
2024-01-14 10:40:03,3542.85,14.80
2024-01-14 10:40:04,3896.53,14.84
2024-01-14 10:40:05,3556.80,14.88
2024-01-14 10:40:06,3514.94,14.88
2024-01-14 10:40:07,3553.31,14.99
2024-01-14 10:40:08,3553.31,14.99
2024-01-14 10:40:09,3801.73,15.10
2024-01-14 10:40:10,3546.33,15.10
2024-01-14 10:40:11,3535.87,15.10
2024-01-14 10:40:12,3556.80,15.20
2024-01-14 10:40:13,3542.85,15.20
2024-01-14 10:40:14,3570.77,15.31
2024-01-14 10:40:15,3539.36,15.31
2024-01-14 10:40:16,3896.53,15.35
2024-01-14 10:40:17,3542.85,15.40
2024-01-14 10:40:18,3546.33,15.39
2024-01-14 10:40:19,3560.29,15.50
2024-01-14 10:40:20,3549.82,15.50
2024-01-14 10:40:21,3882.48,15.60
2024-01-14 10:40:22,3549.82,15.60
2024-01-14 10:40:23,3542.85,15.60
2024-01-14 10:40:24,3567.28,15.72
2024-01-14 10:40:25,3553.31,15.72
2024-01-14 10:40:26,3556.80,15.82
2024-01-14 10:40:27,3556.80,15.82
2024-01-14 10:40:28,3903.56,15.87
2024-01-14 10:40:29,3556.80,15.90
2024-01-14 10:40:30,3553.31,15.90
2024-01-14 10:40:31,3574.26,16.01
2024-01-14 10:40:32,3567.28,16.01
2024-01-14 10:40:33,3598.70,16.11
2024-01-14 10:40:34,3549.82,16.11
2024-01-14 10:40:35,3861.40,16.11
2024-01-14 10:40:36,3567.28,16.17
2024-01-14 10:40:37,3563.78,16.16
2024-01-14 10:40:38,3577.75,16.27
2024-01-14 10:40:39,3553.31,16.26
2024-01-14 10:40:40,3935.21,16.36
2024-01-14 10:40:41,3556.80,16.36
2024-01-14 10:40:42,3553.31,16.36
2024-01-14 10:40:43,3570.77,16.42
2024-01-14 10:40:44,3542.85,16.42
2024-01-14 10:40:45,3549.82,16.53
2024-01-14 10:40:46,3553.31,16.53
2024-01-14 10:40:47,3931.69,16.60
2024-01-14 10:40:48,3570.77,16.64
2024-01-14 10:40:49,3542.85,16.64
2024-01-14 10:40:50,3581.24,16.76
2024-01-14 10:40:51,3560.29,16.76
2024-01-14 10:40:52,3588.22,16.84
2024-01-14 10:40:53,3556.80,16.84
2024-01-14 10:40:54,3914.11,16.88
2024-01-14 10:40:55,3570.77,16.94
2024-01-14 10:40:56,3556.80,16.94
2024-01-14 10:40:57,3556.80,17.05
2024-01-14 10:40:58,3577.75,17.05
2024-01-14 10:40:59,3928.18,17.13
2024-01-14 10:41:00,3560.29,17.14
2024-01-14 10:41:01,3574.26,17.13
2024-01-14 10:41:02,3570.77,17.20
2024-01-14 10:41:03,3570.77,17.19
2024-01-14 10:41:04,3588.22,17.27
2024-01-14 10:41:05,3553.31,17.27
2024-01-14 10:41:06,3626.66,17.33
2024-01-14 10:41:07,3560.29,17.33
2024-01-14 10:41:08,3749.14,17.32
2024-01-14 10:41:09,3570.77,17.42
2024-01-14 10:41:10,3560.29,17.41
2024-01-14 10:41:11,3591.72,17.48
2024-01-14 10:41:12,3570.77,17.47
2024-01-14 10:41:13,3668.62,17.55
2024-01-14 10:41:14,3553.31,17.55
2024-01-14 10:41:15,3661.62,17.54
2024-01-14 10:41:16,3574.26,17.61
2024-01-14 10:41:17,3556.80,17.60
2024-01-14 10:41:18,3588.22,17.67
2024-01-14 10:41:19,3556.80,17.67
2024-01-14 10:41:20,3689.61,17.77
2024-01-14 10:41:21,3574.26,17.77
2024-01-14 10:41:22,3616.17,17.76
2024-01-14 10:41:23,3591.72,17.83
2024-01-14 10:41:24,3584.73,17.82
2024-01-14 10:41:25,3570.77,17.89
2024-01-14 10:41:26,3577.75,17.89
2024-01-14 10:41:27,3759.65,17.98
2024-01-14 10:41:28,3595.21,17.98
2024-01-14 10:41:29,3581.24,17.97
2024-01-14 10:41:30,3591.72,18.05
2024-01-14 10:41:31,3591.72,18.04
2024-01-14 10:41:32,3595.21,18.11
2024-01-14 10:41:33,3588.22,18.11
2024-01-14 10:41:34,3591.72,18.17
2024-01-14 10:41:35,3584.73,18.17
2024-01-14 10:41:36,3931.69,18.18
2024-01-14 10:41:37,3570.77,18.23
2024-01-14 10:41:38,3588.22,18.23
2024-01-14 10:41:39,3598.70,18.31
2024-01-14 10:41:40,3591.72,18.31
2024-01-14 10:41:41,3609.18,18.38
2024-01-14 10:41:42,3591.72,18.38
2024-01-14 10:41:43,3945.76,18.43
2024-01-14 10:41:44,3602.20,18.46
2024-01-14 10:41:45,3570.77,18.46
2024-01-14 10:41:46,3577.75,18.55
2024-01-14 10:41:47,3591.72,18.55
2024-01-14 10:41:48,3581.24,18.63
2024-01-14 10:41:49,3570.77,18.63
2024-01-14 10:41:50,3956.32,18.71
2024-01-14 10:41:51,3595.21,18.71
2024-01-14 10:41:52,3588.22,18.71
2024-01-14 10:41:53,3602.20,18.80
2024-01-14 10:41:54,3574.26,18.80
2024-01-14 10:41:55,3602.20,18.88
2024-01-14 10:41:56,3598.70,18.88
2024-01-14 10:41:57,3626.66,18.96
2024-01-14 10:41:58,3605.69,18.96
2024-01-14 10:41:59,3900.05,18.98
2024-01-14 10:42:00,3609.18,19.05
2024-01-14 10:42:01,3602.20,19.05
2024-01-14 10:42:02,3616.17,19.12
2024-01-14 10:42:03,3591.72,19.12
2024-01-14 10:42:04,3626.66,19.19
2024-01-14 10:42:05,3602.20,19.19
2024-01-14 10:42:06,3959.84,19.23
2024-01-14 10:42:07,3609.18,19.25
2024-01-14 10:42:08,3605.69,19.25
2024-01-14 10:42:09,3619.67,19.33
2024-01-14 10:42:10,3609.18,19.32
2024-01-14 10:42:11,3602.20,19.39
2024-01-14 10:42:12,3609.18,19.38
2024-01-14 10:42:13,3952.80,19.45
2024-01-14 10:42:14,3602.20,19.45
2024-01-14 10:42:15,3609.18,19.44
2024-01-14 10:42:16,3616.17,19.52
2024-01-14 10:42:17,3609.18,19.52
2024-01-14 10:42:18,3616.17,19.58
2024-01-14 10:42:19,3616.17,19.58
2024-01-14 10:42:20,3654.62,19.64
2024-01-14 10:42:21,3616.17,19.64
2024-01-14 10:42:22,3864.91,19.65
2024-01-14 10:42:23,3616.17,19.72
2024-01-14 10:42:24,3609.18,19.72
2024-01-14 10:42:25,3626.66,19.81
2024-01-14 10:42:26,3598.70,19.81
2024-01-14 10:42:27,3616.17,19.89
2024-01-14 10:42:28,3616.17,19.89
2024-01-14 10:42:29,3973.92,19.93
2024-01-14 10:42:30,3626.66,19.97
2024-01-14 10:42:31,3616.17,19.97
2024-01-14 10:42:32,3626.66,20.06
2024-01-14 10:42:33,3616.17,20.06
2024-01-14 10:42:34,3630.15,20.14
2024-01-14 10:42:35,3616.17,20.14
2024-01-14 10:42:36,3998.57,20.20
2024-01-14 10:42:37,3616.17,20.20
2024-01-14 10:42:38,3602.20,20.20
2024-01-14 10:42:39,3619.67,20.28
2024-01-14 10:42:40,3619.67,20.26
2024-01-14 10:42:41,3623.16,20.34
2024-01-14 10:42:42,3616.17,20.34
2024-01-14 10:42:43,3728.12,20.40
2024-01-14 10:42:44,3626.66,20.40
2024-01-14 10:42:45,3731.62,20.41
2024-01-14 10:42:46,3612.68,20.48
2024-01-14 10:42:47,3619.67,20.48
2024-01-14 10:42:48,3640.64,20.57
2024-01-14 10:42:49,3630.15,20.57
2024-01-14 10:42:50,3651.13,20.65
2024-01-14 10:42:51,3630.15,20.65
2024-01-14 10:42:52,3970.40,20.68
2024-01-14 10:42:53,3630.15,20.73
2024-01-14 10:42:54,3626.66,20.73
2024-01-14 10:42:55,3637.14,20.82
2024-01-14 10:42:56,3623.16,20.82
2024-01-14 10:42:57,3626.66,20.90
2024-01-14 10:42:58,3630.15,20.90
2024-01-14 10:42:59,3991.52,20.95
2024-01-14 10:43:00,3616.17,20.97
2024-01-14 10:43:01,3623.16,20.97
2024-01-14 10:43:02,3640.64,21.04
2024-01-14 10:43:03,3630.15,21.04
2024-01-14 10:43:04,3637.14,21.11
2024-01-14 10:43:05,3644.13,21.10
2024-01-14 10:43:06,3861.40,21.17
2024-01-14 10:43:07,3644.13,21.17
2024-01-14 10:43:08,3637.14,21.16
2024-01-14 10:43:09,3637.14,21.23
2024-01-14 10:43:10,3640.64,21.22
2024-01-14 10:43:11,3644.13,21.30
2024-01-14 10:43:12,3644.13,21.30
2024-01-14 10:43:13,3665.12,21.36
2024-01-14 10:43:14,3644.13,21.36
2024-01-14 10:43:15,3973.92,21.37
2024-01-14 10:43:16,3644.13,21.42
2024-01-14 10:43:17,3644.13,21.42
2024-01-14 10:43:18,3658.12,21.50
2024-01-14 10:43:19,3644.13,21.50
2024-01-14 10:43:20,3665.12,21.59
2024-01-14 10:43:21,3644.13,21.59
2024-01-14 10:43:22,4009.13,21.64
2024-01-14 10:43:23,3637.14,21.67
2024-01-14 10:43:24,3640.64,21.67
2024-01-14 10:43:25,3630.15,21.67
2024-01-14 10:43:26,3626.66,21.66
2024-01-14 10:43:27,3654.62,21.66
2024-01-14 10:43:28,2231.96,21.65
2024-01-14 10:43:29,2374.66,21.65
2024-01-14 10:43:30,2272.69,21.66
2024-01-14 10:43:31,2208.22,21.66
2024-01-14 10:43:32,2039.01,21.67
2024-01-14 10:43:33,1699.15,21.67
2024-01-14 10:43:34,1129.66,21.69
2024-01-14 10:43:35,528.42,21.86
2024-01-14 10:43:36,190.52,22.42
2024-01-14 10:43:37,177.58,22.42
2024-01-14 10:43:38,161.41,22.42
2024-01-14 10:43:39,145.25,22.42
2024-01-14 10:43:40,132.32,22.42
2024-01-14 10:43:41,125.86,22.42
2024-01-14 10:43:42,112.94,22.42
2024-01-14 10:43:43,106.48,22.42
2024-01-14 10:43:44,93.56,22.42
2024-01-14 10:43:45,87.11,22.42
