time,3053（500kN）力值曲线,3053（500kN）位移曲线
2024-01-04 11:23:56,813.19,11.55
2024-01-04 11:23:57,816.48,11.55
2024-01-04 11:23:58,803.34,11.55
2024-01-04 11:23:59,809.91,11.55
2024-01-04 11:24:00,809.91,11.55
2024-01-04 11:24:01,806.62,11.55
2024-01-04 11:24:02,806.62,11.55
2024-01-04 11:24:03,803.34,11.55
2024-01-04 11:24:04,803.34,11.55
2024-01-04 11:24:05,796.77,11.55
2024-01-04 11:24:06,803.34,11.55
2024-01-04 11:24:07,803.34,11.55
2024-01-04 11:24:08,803.34,11.55
2024-01-04 11:24:09,803.34,11.55
2024-01-04 11:24:10,803.34,11.55
2024-01-04 11:24:11,803.34,11.55
2024-01-04 11:24:12,796.77,11.55
2024-01-04 11:24:13,800.06,11.55
2024-01-04 11:24:14,796.77,11.55
2024-01-04 11:24:15,806.62,11.55
2024-01-04 11:24:16,790.21,11.55
2024-01-04 11:24:17,803.34,11.55
2024-01-04 11:24:18,796.77,11.55
2024-01-04 11:24:19,803.34,11.55
2024-01-04 11:24:20,790.21,11.55
2024-01-04 11:24:21,790.21,11.55
2024-01-04 11:24:22,800.06,11.55
2024-01-04 11:24:23,803.34,11.55
2024-01-04 11:24:24,803.34,11.55
2024-01-04 11:24:25,803.34,11.55
2024-01-04 11:24:26,803.34,11.55
2024-01-04 11:24:27,803.34,11.55
2024-01-04 11:24:28,800.06,11.55
2024-01-04 11:24:29,800.06,11.55
2024-01-04 11:24:30,800.06,11.55
2024-01-04 11:24:31,800.06,11.55
2024-01-04 11:24:32,796.77,11.55
2024-01-04 11:24:33,800.06,11.55
2024-01-04 11:24:34,786.93,11.55
2024-01-04 11:24:35,796.77,11.55
2024-01-04 11:24:36,800.06,11.55
2024-01-04 11:24:37,790.21,11.55
2024-01-04 11:24:38,796.77,11.55
2024-01-04 11:24:39,796.77,11.55
2024-01-04 11:24:40,793.49,11.55
2024-01-04 11:24:41,800.06,11.55
2024-01-04 11:24:42,796.77,11.55
2024-01-04 11:24:43,786.93,11.55
2024-01-04 11:24:44,796.77,11.55
2024-01-04 11:24:45,790.21,11.55
2024-01-04 11:24:46,790.21,11.55
2024-01-04 11:24:47,786.93,11.55
2024-01-04 11:24:48,790.21,11.55
2024-01-04 11:24:49,790.21,11.55
2024-01-04 11:24:50,790.21,11.55
2024-01-04 11:24:51,790.21,11.55
2024-01-04 11:24:52,790.21,11.55
2024-01-04 11:24:53,793.49,11.55
2024-01-04 11:24:54,790.21,11.55
2024-01-04 11:24:55,786.93,11.55
2024-01-04 11:24:56,793.49,11.55
2024-01-04 11:24:57,793.49,11.55
2024-01-04 11:24:58,783.64,11.55
2024-01-04 11:24:59,790.21,11.55
2024-01-04 11:25:00,790.21,11.55
2024-01-04 11:25:01,786.93,11.55
2024-01-04 11:25:02,793.49,11.55
2024-01-04 11:25:03,790.21,11.55
2024-01-04 11:25:04,786.93,11.55
2024-01-04 11:25:05,793.49,11.55
2024-01-04 11:25:06,790.21,11.55
2024-01-04 11:25:07,793.49,11.55
2024-01-04 11:25:08,790.21,11.55
2024-01-04 11:25:09,796.77,11.55
2024-01-04 11:25:10,786.93,11.55
2024-01-04 11:25:11,790.21,11.55
2024-01-04 11:25:12,786.93,11.55
2024-01-04 11:25:13,790.21,11.55
2024-01-04 11:25:14,786.93,11.55
2024-01-04 11:25:15,786.93,11.55
2024-01-04 11:25:16,783.64,11.55
2024-01-04 11:25:17,790.21,11.55
2024-01-04 11:25:18,786.93,11.55
2024-01-04 11:25:19,790.21,11.55
2024-01-04 11:25:20,780.36,11.55
2024-01-04 11:25:21,790.21,11.55
2024-01-04 11:25:22,790.21,11.55
2024-01-04 11:25:23,1017.31,11.65
2024-01-04 11:25:24,1063.53,12.01
2024-01-04 11:25:25,1063.53,12.37
2024-01-04 11:25:26,1063.53,12.73
2024-01-04 11:25:27,1086.66,13.08
2024-01-04 11:25:28,1093.27,13.44
2024-01-04 11:25:29,1093.27,13.80
2024-01-04 11:25:30,1083.36,14.15
2024-01-04 11:25:31,1096.58,14.51
2024-01-04 11:25:32,1106.50,14.86
2024-01-04 11:25:33,1106.50,15.23
2024-01-04 11:25:34,1093.27,15.58
2024-01-04 11:25:35,1103.19,15.93
2024-01-04 11:25:36,1113.11,16.29
2024-01-04 11:25:37,1109.81,16.64
2024-01-04 11:25:38,1113.11,17.00
2024-01-04 11:25:39,1126.35,17.36
2024-01-04 11:25:40,1126.35,17.71
2024-01-04 11:25:41,1146.20,18.07
2024-01-04 11:25:42,1146.20,18.42
2024-01-04 11:25:43,1162.75,18.79
2024-01-04 11:25:44,1166.07,19.14
2024-01-04 11:25:45,1185.94,19.49
2024-01-04 11:25:46,1056.93,19.85
2024-01-04 11:25:47,1089.97,20.21
2024-01-04 11:25:48,1089.97,20.57
2024-01-04 11:25:49,1103.19,20.92
2024-01-04 11:25:50,1123.04,21.27
2024-01-04 11:25:51,1129.66,21.64
2024-01-04 11:25:52,1129.66,21.99
2024-01-04 11:25:53,1142.89,22.35
2024-01-04 11:25:54,1142.89,22.70
2024-01-04 11:25:55,1162.75,23.07
2024-01-04 11:25:56,1162.75,23.42
2024-01-04 11:25:57,1159.44,23.77
2024-01-04 11:25:58,1199.19,24.14
2024-01-04 11:25:59,1199.19,24.49
2024-01-04 11:26:00,1205.82,24.85
2024-01-04 11:26:01,1192.57,25.21
2024-01-04 11:26:02,1116.42,25.56
2024-01-04 11:26:03,1129.66,25.92
2024-01-04 11:26:04,1142.89,26.27
2024-01-04 11:26:05,1166.07,26.64
2024-01-04 11:26:06,1185.94,26.99
2024-01-04 11:26:07,1179.31,27.34
2024-01-04 11:26:08,1185.94,27.70
2024-01-04 11:26:09,1225.71,28.06
2024-01-04 11:26:10,1235.66,28.42
2024-01-04 11:26:11,1255.57,28.77
2024-01-04 11:26:12,1169.38,29.12
2024-01-04 11:26:13,1199.19,29.49
2024-01-04 11:26:14,1199.19,29.84
2024-01-04 11:26:15,1199.19,30.20
2024-01-04 11:26:16,1232.35,30.55
2024-01-04 11:26:17,1258.89,30.92
2024-01-04 11:26:18,1262.21,31.27
2024-01-04 11:26:19,1176.00,31.62
2024-01-04 11:26:20,1209.14,31.98
2024-01-04 11:26:21,1212.45,32.34
2024-01-04 11:26:22,1212.45,32.70
2024-01-04 11:26:23,1255.57,33.05
2024-01-04 11:26:24,1265.53,33.40
2024-01-04 11:26:25,1282.12,33.76
2024-01-04 11:26:26,1189.25,34.11
2024-01-04 11:26:27,1222.40,34.48
2024-01-04 11:26:28,1229.03,34.83
2024-01-04 11:26:29,1225.71,35.18
2024-01-04 11:26:30,1255.57,35.54
2024-01-04 11:26:31,1282.12,35.89
2024-01-04 11:26:32,1199.19,36.25
2024-01-04 11:26:33,1235.66,36.61
2024-01-04 11:26:34,1245.61,36.96
2024-01-04 11:26:35,1238.98,37.32
2024-01-04 11:26:36,1278.80,37.67
2024-01-04 11:26:37,1199.19,38.03
2024-01-04 11:26:38,1238.98,38.38
2024-01-04 11:26:39,1242.30,38.73
2024-01-04 11:26:40,1272.16,39.09
2024-01-04 11:26:41,1295.41,39.45
2024-01-04 11:26:42,1315.34,39.81
2024-01-04 11:26:43,1235.66,40.16
2024-01-04 11:26:44,1265.53,40.51
2024-01-04 11:26:45,1258.89,40.87
2024-01-04 11:26:46,1298.73,41.22
2024-01-04 11:26:47,1235.66,41.58
2024-01-04 11:26:48,1268.84,41.93
2024-01-04 11:26:49,1282.12,42.28
2024-01-04 11:26:50,1308.69,42.64
2024-01-04 11:26:51,1312.02,42.99
2024-01-04 11:26:52,1242.30,43.35
2024-01-04 11:26:53,1282.12,43.70
2024-01-04 11:26:54,1288.76,44.05
2024-01-04 11:26:55,1345.26,44.41
2024-01-04 11:26:56,1248.93,44.76
2024-01-04 11:26:57,1292.09,45.12
2024-01-04 11:26:58,1298.73,45.47
2024-01-04 11:26:59,1325.31,45.82
2024-01-04 11:27:00,1258.89,46.19
2024-01-04 11:27:01,1282.12,46.54
2024-01-04 11:27:02,1295.41,46.90
2024-01-04 11:27:03,1338.61,47.25
2024-01-04 11:27:04,1345.26,47.60
2024-01-04 11:27:05,1282.12,47.96
2024-01-04 11:27:06,1305.37,48.31
2024-01-04 11:27:07,1312.02,48.67
2024-01-04 11:27:08,1331.96,49.02
2024-01-04 11:27:09,1238.98,49.37
2024-01-04 11:27:10,1298.73,49.73
2024-01-04 11:27:11,1308.69,50.08
2024-01-04 11:27:12,1321.99,50.44
2024-01-04 11:27:13,1355.23,50.80
2024-01-04 11:27:14,1282.12,51.15
2024-01-04 11:27:15,1308.69,51.51
2024-01-04 11:27:16,1335.28,51.86
2024-01-04 11:27:17,1351.91,52.22
2024-01-04 11:27:18,1371.87,52.57
2024-01-04 11:27:19,1308.69,52.92
2024-01-04 11:27:20,1345.26,53.28
2024-01-04 11:27:21,1345.26,53.63
2024-01-04 11:27:22,1378.52,54.00
2024-01-04 11:27:23,1315.34,54.35
2024-01-04 11:27:24,1355.23,54.70
2024-01-04 11:27:25,1361.89,55.06
2024-01-04 11:27:26,1325.31,55.41
2024-01-04 11:27:27,1341.93,55.77
2024-01-04 11:27:28,1345.26,56.12
2024-01-04 11:27:29,1401.82,56.47
2024-01-04 11:27:30,1345.26,56.83
2024-01-04 11:27:31,1351.91,57.19
2024-01-04 11:27:32,1365.21,57.55
2024-01-04 11:27:33,1411.81,57.90
2024-01-04 11:27:34,1355.23,58.25
2024-01-04 11:27:35,1375.19,58.61
2024-01-04 11:27:36,1405.15,58.96
2024-01-04 11:27:37,1438.46,59.33
2024-01-04 11:27:38,1368.54,59.68
2024-01-04 11:27:39,1381.85,60.03
2024-01-04 11:27:40,1428.47,60.39
2024-01-04 11:27:41,1358.56,60.75
2024-01-04 11:27:42,1398.49,61.11
2024-01-04 11:27:43,1418.47,61.46
2024-01-04 11:27:44,1355.23,61.83
2024-01-04 11:27:45,1405.15,62.18
2024-01-04 11:27:46,1405.15,62.53
2024-01-04 11:27:47,1398.49,62.89
2024-01-04 11:27:48,1401.82,63.25
2024-01-04 11:27:49,1408.48,63.61
2024-01-04 11:27:50,1435.13,63.96
2024-01-04 11:27:51,1391.83,64.32
2024-01-04 11:27:52,1418.47,64.68
2024-01-04 11:27:53,1445.13,65.03
2024-01-04 11:27:54,1385.18,65.39
2024-01-04 11:27:55,1415.14,65.75
2024-01-04 11:27:56,1461.79,66.10
2024-01-04 11:27:57,1388.51,66.46
2024-01-04 11:27:58,1435.13,66.82
2024-01-04 11:27:59,1458.46,67.18
2024-01-04 11:28:00,1385.18,67.53
2024-01-04 11:28:01,1435.13,67.88
2024-01-04 11:28:02,1475.13,68.25
2024-01-04 11:28:03,1415.14,68.60
2024-01-04 11:28:04,1445.13,68.96
2024-01-04 11:28:05,1478.47,69.32
2024-01-04 11:28:06,1435.13,69.68
2024-01-04 11:28:07,1448.46,70.03
2024-01-04 11:28:08,1485.14,70.38
2024-01-04 11:28:09,1435.13,70.75
2024-01-04 11:28:10,1455.13,71.10
2024-01-04 11:28:11,1391.83,71.46
2024-01-04 11:28:12,1225.71,71.68
2024-01-04 11:28:13,1195.88,71.68
2024-01-04 11:28:14,1185.94,71.68
2024-01-04 11:28:15,1182.63,71.68
2024-01-04 11:28:16,1182.63,71.68
2024-01-04 11:28:17,1172.69,71.68
2024-01-04 11:28:18,1172.69,71.68
2024-01-04 11:28:19,1172.69,71.68
2024-01-04 11:28:20,1169.38,71.68
2024-01-04 11:28:21,1166.07,71.68
2024-01-04 11:28:22,1166.07,71.68
2024-01-04 11:28:23,1159.44,71.68
2024-01-04 11:28:24,1166.07,71.68
2024-01-04 11:28:25,1169.38,71.68
2024-01-04 11:28:26,1162.75,71.68
2024-01-04 11:28:27,1159.44,71.68
2024-01-04 11:28:28,1162.75,71.68
2024-01-04 11:28:29,1159.44,71.68
2024-01-04 11:28:30,1149.51,71.68
2024-01-04 11:28:31,1162.75,71.68
2024-01-04 11:28:32,1166.07,71.68
2024-01-04 11:28:33,1146.20,71.68
2024-01-04 11:28:34,1162.75,71.68
2024-01-04 11:28:35,1159.44,71.68
2024-01-04 11:28:36,1162.75,71.68
2024-01-04 11:28:37,1149.51,71.68
2024-01-04 11:28:38,1152.82,71.68
2024-01-04 11:28:39,1162.75,71.68
2024-01-04 11:28:40,1146.20,71.68
2024-01-04 11:28:41,1156.13,71.68
2024-01-04 11:28:42,1159.44,71.68
2024-01-04 11:28:43,1159.44,71.68
2024-01-04 11:28:44,1159.44,71.68
2024-01-04 11:28:45,1159.44,71.68
2024-01-04 11:28:46,1159.44,71.68
2024-01-04 11:28:47,1159.44,71.68
2024-01-04 11:28:48,1159.44,71.68
2024-01-04 11:28:49,1156.13,71.68
2024-01-04 11:28:50,1159.44,71.68
2024-01-04 11:28:51,1146.20,71.68
2024-01-04 11:28:52,1159.44,71.68
2024-01-04 11:28:53,1159.44,71.68
2024-01-04 11:28:54,1159.44,71.68
2024-01-04 11:28:55,1152.82,71.68
2024-01-04 11:28:56,1146.20,71.68
2024-01-04 11:28:57,1156.13,71.68
2024-01-04 11:28:58,1142.89,71.68
2024-01-04 11:28:59,1146.20,71.68
2024-01-04 11:29:00,1152.82,71.68
2024-01-04 11:29:01,1146.20,71.68
2024-01-04 11:29:02,1159.44,71.68
2024-01-04 11:29:03,1156.13,71.68
2024-01-04 11:29:04,1152.82,71.68
2024-01-04 11:29:05,1431.80,71.99
2024-01-04 11:29:06,1498.48,72.34
2024-01-04 11:29:07,1458.46,72.69
2024-01-04 11:29:08,1521.85,73.05
2024-01-04 11:29:09,1435.13,73.41
2024-01-04 11:29:10,1475.13,73.77
2024-01-04 11:29:11,1515.17,74.12
2024-01-04 11:29:12,1475.13,74.47
2024-01-04 11:29:13,1511.83,74.84
2024-01-04 11:29:14,1465.13,75.19
2024-01-04 11:29:15,1491.81,75.55
2024-01-04 11:29:16,1488.47,75.90
2024-01-04 11:29:17,1501.82,76.27
2024-01-04 11:29:18,1518.51,76.62
2024-01-04 11:29:19,1475.13,76.97
2024-01-04 11:29:20,1501.82,77.34
2024-01-04 11:29:21,1565.27,77.69
2024-01-04 11:29:22,1515.17,78.05
2024-01-04 11:29:23,1558.59,78.40
2024-01-04 11:29:24,1488.47,78.76
2024-01-04 11:29:25,1538.55,79.12
2024-01-04 11:29:26,1475.13,79.47
2024-01-04 11:29:27,1578.64,79.83
2024-01-04 11:29:28,1541.89,80.19
2024-01-04 11:29:29,1475.13,80.54
2024-01-04 11:29:30,1511.83,80.90
2024-01-04 11:29:31,1558.59,81.25
2024-01-04 11:29:32,1518.51,81.62
2024-01-04 11:29:33,1531.87,81.97
2024-01-04 11:29:34,1488.47,82.32
2024-01-04 11:29:35,1541.89,82.68
2024-01-04 11:29:36,1595.36,83.04
2024-01-04 11:29:37,1525.19,83.40
2024-01-04 11:29:38,1585.33,83.75
2024-01-04 11:29:39,1538.55,84.12
2024-01-04 11:29:40,1585.33,84.47
2024-01-04 11:29:41,1331.96,84.78
2024-01-04 11:29:42,1275.48,84.78
2024-01-04 11:29:43,1262.21,84.78
2024-01-04 11:29:44,1265.53,84.78
2024-01-04 11:29:45,1258.89,84.78
2024-01-04 11:29:46,1255.57,84.78
2024-01-04 11:29:47,1248.93,84.78
2024-01-04 11:29:48,1248.93,84.78
2024-01-04 11:29:49,1245.61,84.78
2024-01-04 11:29:50,1248.93,84.78
2024-01-04 11:29:51,1252.25,84.78
2024-01-04 11:29:52,1242.30,84.78
2024-01-04 11:29:53,1235.66,84.78
2024-01-04 11:29:54,1242.30,84.78
2024-01-04 11:29:55,1255.57,84.78
2024-01-04 11:29:56,1242.30,84.78
2024-01-04 11:29:57,1242.30,84.78
2024-01-04 11:29:58,1232.35,84.78
2024-01-04 11:29:59,1245.61,84.78
2024-01-04 11:30:00,1238.98,84.78
2024-01-04 11:30:01,1242.30,84.78
2024-01-04 11:30:02,1235.66,84.78
2024-01-04 11:30:03,1238.98,84.78
2024-01-04 11:30:04,1238.98,84.78
2024-01-04 11:30:05,1232.35,84.78
2024-01-04 11:30:06,1242.30,84.78
2024-01-04 11:30:07,1238.98,84.78
2024-01-04 11:30:08,1238.98,84.78
2024-01-04 11:30:09,1235.66,84.78
2024-01-04 11:30:10,1235.66,84.78
2024-01-04 11:30:11,1225.71,84.78
2024-01-04 11:30:12,1238.98,84.78
2024-01-04 11:30:13,1235.66,84.78
2024-01-04 11:30:14,1235.66,84.78
2024-01-04 11:30:15,1232.35,84.78
2024-01-04 11:30:16,1232.35,84.78
2024-01-04 11:30:17,1238.98,84.78
2024-01-04 11:30:18,1232.35,84.78
2024-01-04 11:30:19,1235.66,84.78
2024-01-04 11:30:20,1229.03,84.78
2024-01-04 11:30:21,1225.71,84.78
2024-01-04 11:30:22,1225.71,84.78
2024-01-04 11:30:23,1229.03,84.78
2024-01-04 11:30:24,1232.35,84.78
2024-01-04 11:30:25,1219.08,84.78
2024-01-04 11:30:26,1235.66,84.78
2024-01-04 11:30:27,1222.40,84.78
2024-01-04 11:30:28,1225.71,84.78
2024-01-04 11:30:29,1225.71,84.78
2024-01-04 11:30:30,1225.71,84.78
2024-01-04 11:30:31,1232.35,84.78
2024-01-04 11:30:32,1225.71,84.78
2024-01-04 11:30:33,1229.03,84.78
2024-01-04 11:30:34,1219.08,84.78
2024-01-04 11:30:35,1232.35,84.78
2024-01-04 11:30:36,1225.71,84.78
2024-01-04 11:30:37,1229.03,84.78
2024-01-04 11:30:38,1232.35,84.78
2024-01-04 11:30:39,1219.08,84.78
2024-01-04 11:30:40,1222.40,84.78
2024-01-04 11:30:41,1229.03,84.78
2024-01-04 11:30:42,1232.35,84.78
2024-01-04 11:30:43,1225.71,84.78
2024-01-04 11:30:44,1225.71,84.78
2024-01-04 11:30:45,1215.77,84.78
2024-01-04 11:30:46,1229.03,84.78
2024-01-04 11:30:47,1225.71,84.78
2024-01-04 11:30:48,1225.71,84.78
2024-01-04 11:30:49,1222.40,84.78
2024-01-04 11:30:50,1225.71,84.78
2024-01-04 11:30:51,1225.71,84.78
2024-01-04 11:30:52,1215.77,84.78
2024-01-04 11:30:53,1212.45,84.78
2024-01-04 11:30:54,1222.40,84.78
2024-01-04 11:30:55,1215.77,84.78
2024-01-04 11:30:56,1225.71,84.78
2024-01-04 11:30:57,1225.71,84.78
2024-01-04 11:30:58,1225.71,84.78
2024-01-04 11:30:59,1219.08,84.78
2024-01-04 11:31:00,1225.71,84.78
2024-01-04 11:31:01,1219.08,84.78
2024-01-04 11:31:02,1222.40,84.78
2024-01-04 11:31:03,1225.71,84.78
2024-01-04 11:31:04,1225.71,84.78
2024-01-04 11:31:05,1215.77,84.78
2024-01-04 11:31:06,1225.71,84.78
2024-01-04 11:31:07,1215.77,84.78
2024-01-04 11:31:08,1225.71,84.78
2024-01-04 11:31:09,1215.77,84.78
2024-01-04 11:31:10,1225.71,84.78
2024-01-04 11:31:11,1225.71,84.78
2024-01-04 11:31:12,1222.40,84.78
2024-01-04 11:31:13,1209.14,84.78
2024-01-04 11:31:14,1222.40,84.78
2024-01-04 11:31:15,1222.40,84.78
2024-01-04 11:31:16,1222.40,84.78
2024-01-04 11:31:17,1212.45,84.78
2024-01-04 11:31:18,1212.45,84.78
2024-01-04 11:31:19,1212.45,84.78
2024-01-04 11:31:20,1219.08,84.78
2024-01-04 11:31:21,1222.40,84.78
2024-01-04 11:31:22,1219.08,84.78
2024-01-04 11:31:23,1219.08,84.78
2024-01-04 11:31:24,1215.77,84.78
2024-01-04 11:31:25,1219.08,84.78
2024-01-04 11:31:26,1215.77,84.78
2024-01-04 11:31:27,1222.40,84.78
2024-01-04 11:31:28,1212.45,84.78
2024-01-04 11:31:29,1219.08,84.78
2024-01-04 11:31:30,1219.08,84.78
2024-01-04 11:31:31,1222.40,84.78
2024-01-04 11:31:32,1212.45,84.78
2024-01-04 11:31:33,1215.77,84.78
2024-01-04 11:31:34,1215.77,84.78
2024-01-04 11:31:35,1215.77,84.78
2024-01-04 11:31:36,1205.82,84.78
2024-01-04 11:31:37,1215.77,84.78
2024-01-04 11:31:38,1209.14,84.78
2024-01-04 11:31:39,1212.45,84.78
2024-01-04 11:31:40,1215.77,84.78
2024-01-04 11:31:41,1212.45,84.78
2024-01-04 11:31:42,1219.08,84.78
2024-01-04 11:31:43,1215.77,84.78
2024-01-04 11:31:44,1215.77,84.78
2024-01-04 11:31:45,1205.82,84.78
2024-01-04 11:31:46,1212.45,84.78
2024-01-04 11:31:47,1215.77,84.78
2024-01-04 11:31:48,1215.77,84.78
2024-01-04 11:31:49,1212.45,84.78
2024-01-04 11:31:50,1212.45,84.78
2024-01-04 11:31:51,1202.51,84.78
2024-01-04 11:31:52,1212.45,84.78
2024-01-04 11:31:53,1215.77,84.78
2024-01-04 11:31:54,1199.19,84.78
2024-01-04 11:31:55,1212.45,84.78
2024-01-04 11:31:56,1212.45,84.78
2024-01-04 11:31:57,1215.77,84.78
2024-01-04 11:31:58,1215.77,84.78
2024-01-04 11:31:59,1209.14,84.78
2024-01-04 11:32:00,1212.45,84.78
2024-01-04 11:32:01,1212.45,84.78
2024-01-04 11:32:02,1215.77,84.78
2024-01-04 11:32:03,1212.45,84.78
2024-01-04 11:32:04,1212.45,84.78
2024-01-04 11:32:05,1525.19,85.15
2024-01-04 11:32:06,1488.47,85.50
2024-01-04 11:32:07,1555.25,85.86
2024-01-04 11:32:08,1615.43,86.22
2024-01-04 11:32:09,1565.27,86.57
2024-01-04 11:32:10,1605.39,86.94
2024-01-04 11:32:11,1558.59,87.29
2024-01-04 11:32:12,1515.17,87.64
2024-01-04 11:32:13,1571.96,88.01
2024-01-04 11:32:14,1545.23,88.36
2024-01-04 11:32:15,1585.33,88.73
2024-01-04 11:32:16,1628.82,89.08
2024-01-04 11:32:17,1418.47,89.44
2024-01-04 11:32:18,1315.34,89.44
2024-01-04 11:32:19,1305.37,89.44
2024-01-04 11:32:20,1305.37,89.44
2024-01-04 11:32:21,1295.41,89.44
2024-01-04 11:32:22,1285.44,89.44
2024-01-04 11:32:23,1278.80,89.44
2024-01-04 11:32:24,1288.76,89.44
2024-01-04 11:32:25,1285.44,89.44
2024-01-04 11:32:26,1285.44,89.44
2024-01-04 11:32:27,1285.44,89.44
2024-01-04 11:32:28,1501.82,89.57
2024-01-04 11:32:29,1615.43,89.92
2024-01-04 11:32:30,1585.33,90.28
2024-01-04 11:32:31,1625.47,90.64
2024-01-04 11:32:32,1598.71,91.00
2024-01-04 11:32:33,1655.60,91.35
2024-01-04 11:32:34,1605.39,91.72
2024-01-04 11:32:35,1588.67,92.07
2024-01-04 11:32:36,1602.05,92.42
2024-01-04 11:32:37,1365.21,92.68
2024-01-04 11:32:38,1338.61,92.68
2024-01-04 11:32:39,1325.31,92.68
2024-01-04 11:32:40,1321.99,92.68
2024-01-04 11:32:41,1298.73,92.68
2024-01-04 11:32:42,1308.69,92.68
2024-01-04 11:32:43,1308.69,92.68
2024-01-04 11:32:44,1308.69,92.68
2024-01-04 11:32:45,1305.37,92.68
2024-01-04 11:32:46,1298.73,92.68
2024-01-04 11:32:47,1295.41,92.68
2024-01-04 11:32:48,1308.69,92.68
2024-01-04 11:32:49,1302.05,92.68
2024-01-04 11:32:50,1545.23,92.92
2024-01-04 11:32:51,1635.51,93.28
2024-01-04 11:32:52,1598.71,93.63
2024-01-04 11:32:53,1655.60,93.99
2024-01-04 11:32:54,1615.43,94.35
2024-01-04 11:32:55,1635.51,94.70
2024-01-04 11:32:56,1615.43,95.07
2024-01-04 11:32:57,1669.00,95.42
2024-01-04 11:32:58,1625.47,95.79
2024-01-04 11:32:59,1658.95,96.14
2024-01-04 11:33:00,1612.09,96.50
2024-01-04 11:33:01,1585.33,96.86
2024-01-04 11:33:02,1635.51,97.22
2024-01-04 11:33:03,1571.96,97.58
2024-01-04 11:33:04,1642.21,97.94
2024-01-04 11:33:05,1622.12,98.30
2024-01-04 11:33:06,1689.10,98.65
2024-01-04 11:33:07,1628.82,99.01
2024-01-04 11:33:08,1669.00,99.37
2024-01-04 11:33:09,1652.25,99.73
2024-01-04 11:33:10,1662.30,100.09
2024-01-04 11:33:11,1642.21,100.44
2024-01-04 11:33:12,1685.75,100.80
2024-01-04 11:33:13,1648.90,101.16
2024-01-04 11:33:14,1695.80,101.51
2024-01-04 11:33:15,1662.30,101.88
