time,3053（500kN）力值曲线,3053（500kN）位移曲线
2023-12-26 10:42:32,3598.70,34.13
2023-12-26 10:42:33,3812.25,34.22
2023-12-26 10:42:34,3588.22,34.22
2023-12-26 10:42:35,3570.77,34.22
2023-12-26 10:42:36,3595.21,34.31
2023-12-26 10:42:37,3588.22,34.31
2023-12-26 10:42:38,3588.22,34.40
2023-12-26 10:42:39,3598.70,34.40
2023-12-26 10:42:40,3857.89,34.43
2023-12-26 10:42:41,3591.72,34.47
2023-12-26 10:42:42,3591.72,34.47
2023-12-26 10:42:43,3588.22,34.54
2023-12-26 10:42:44,3581.24,34.54
2023-12-26 10:42:45,3616.17,34.63
2023-12-26 10:42:46,3598.70,34.63
2023-12-26 10:42:47,3868.42,34.66
2023-12-26 10:42:48,3602.20,34.69
2023-12-26 10:42:49,3598.70,34.69
2023-12-26 10:42:50,3605.69,34.79
2023-12-26 10:42:51,3581.24,34.79
2023-12-26 10:42:52,3623.16,34.87
2023-12-26 10:42:53,3609.18,34.87
2023-12-26 10:42:54,3819.27,34.88
2023-12-26 10:42:55,3581.24,34.97
2023-12-26 10:42:56,3602.20,34.97
2023-12-26 10:42:57,3609.18,35.04
2023-12-26 10:42:58,3588.22,35.04
2023-12-26 10:42:59,3626.66,35.10
2023-12-26 10:43:00,3584.73,35.10
2023-12-26 10:43:01,3819.27,35.11
2023-12-26 10:43:02,3609.18,35.19
2023-12-26 10:43:03,3602.20,35.19
2023-12-26 10:43:04,3612.68,35.26
2023-12-26 10:43:05,3584.73,35.26
2023-12-26 10:43:06,3609.18,35.33
2023-12-26 10:43:07,3612.68,35.33
2023-12-26 10:43:08,3833.31,35.33
2023-12-26 10:43:09,3602.20,35.39
2023-12-26 10:43:10,3602.20,35.39
2023-12-26 10:43:11,3616.17,35.45
2023-12-26 10:43:12,3588.22,35.45
2023-12-26 10:43:13,3626.66,35.53
2023-12-26 10:43:14,3602.20,35.53
2023-12-26 10:43:15,3840.33,35.56
2023-12-26 10:43:16,3616.17,35.62
2023-12-26 10:43:17,3602.20,35.62
2023-12-26 10:43:18,3595.21,35.68
2023-12-26 10:43:19,3602.20,35.68
2023-12-26 10:43:20,3623.16,35.75
2023-12-26 10:43:21,3584.73,35.75
2023-12-26 10:43:22,3868.42,35.78
2023-12-26 10:43:23,3619.67,35.82
2023-12-26 10:43:24,3602.20,35.82
2023-12-26 10:43:25,3591.72,35.88
2023-12-26 10:43:26,3588.22,35.88
2023-12-26 10:43:27,3630.15,35.95
2023-12-26 10:43:28,3591.72,35.95
2023-12-26 10:43:29,3836.82,36.01
2023-12-26 10:43:30,3616.17,36.02
2023-12-26 10:43:31,3602.20,36.02
2023-12-26 10:43:32,3619.67,36.08
2023-12-26 10:43:33,3598.70,36.08
2023-12-26 10:43:34,3612.68,36.15
2023-12-26 10:43:35,3616.17,36.15
2023-12-26 10:43:36,3644.13,36.21
2023-12-26 10:43:37,3616.17,36.21
2023-12-26 10:43:38,3878.96,36.22
2023-12-26 10:43:39,3616.17,36.28
2023-12-26 10:43:40,3612.68,36.28
2023-12-26 10:43:41,3605.69,36.35
2023-12-26 10:43:42,3598.70,36.35
2023-12-26 10:43:43,3633.65,36.41
2023-12-26 10:43:44,3616.17,36.41
2023-12-26 10:43:45,3900.05,36.44
2023-12-26 10:43:46,3623.16,36.49
2023-12-26 10:43:47,3612.68,36.49
2023-12-26 10:43:48,3626.66,36.55
2023-12-26 10:43:49,3616.17,36.55
2023-12-26 10:43:50,3595.21,36.61
2023-12-26 10:43:51,3616.17,36.61
2023-12-26 10:43:52,3878.96,36.66
2023-12-26 10:43:53,3626.66,36.68
2023-12-26 10:43:54,3612.68,36.68
2023-12-26 10:43:55,3616.17,36.75
2023-12-26 10:43:56,3616.17,36.75
2023-12-26 10:43:57,3612.68,36.81
2023-12-26 10:43:58,3605.69,36.81
2023-12-26 10:43:59,3654.62,36.88
2023-12-26 10:44:00,3630.15,36.88
2023-12-26 10:44:01,3861.40,36.88
2023-12-26 10:44:02,3605.69,36.94
2023-12-26 10:44:03,3626.66,36.94
2023-12-26 10:44:04,3623.16,37.01
2023-12-26 10:44:05,3619.67,37.01
2023-12-26 10:44:06,3637.14,37.08
2023-12-26 10:44:07,3616.17,37.08
2023-12-26 10:44:08,3910.59,37.10
2023-12-26 10:44:09,3616.17,37.14
2023-12-26 10:44:10,3626.66,37.14
2023-12-26 10:44:11,3644.13,37.20
2023-12-26 10:44:12,3623.16,37.20
2023-12-26 10:44:13,3630.15,37.28
2023-12-26 10:44:14,3626.66,37.28
2023-12-26 10:44:15,3921.14,37.33
2023-12-26 10:44:16,3602.20,37.34
2023-12-26 10:44:17,3602.20,37.34
2023-12-26 10:44:18,3640.64,37.40
2023-12-26 10:44:19,3609.18,37.40
2023-12-26 10:44:20,3644.13,37.47
2023-12-26 10:44:21,3623.16,37.47
2023-12-26 10:44:22,3661.62,37.54
2023-12-26 10:44:23,3637.14,37.54
2023-12-26 10:44:24,3833.31,37.55
2023-12-26 10:44:25,3633.65,37.60
2023-12-26 10:44:26,3637.14,37.60
2023-12-26 10:44:27,3637.14,37.67
2023-12-26 10:44:28,3616.17,37.67
2023-12-26 10:44:29,3654.62,37.73
2023-12-26 10:44:30,3619.67,37.73
2023-12-26 10:44:31,3896.53,37.77
2023-12-26 10:44:32,3630.15,37.80
2023-12-26 10:44:33,3637.14,37.80
2023-12-26 10:44:34,3637.14,37.87
2023-12-26 10:44:35,3630.15,37.87
2023-12-26 10:44:36,3651.13,37.93
2023-12-26 10:44:37,3644.13,37.93
2023-12-26 10:44:38,3903.56,37.98
2023-12-26 10:44:39,3626.66,37.99
2023-12-26 10:44:40,3640.64,37.99
2023-12-26 10:44:41,3626.66,38.07
2023-12-26 10:44:42,3616.17,38.07
2023-12-26 10:44:43,3647.63,38.13
2023-12-26 10:44:44,3644.13,38.13
2023-12-26 10:44:45,3672.11,38.19
2023-12-26 10:44:46,3644.13,38.19
2023-12-26 10:44:47,3868.42,38.20
2023-12-26 10:44:48,3616.17,38.27
2023-12-26 10:44:49,3616.17,38.27
2023-12-26 10:44:50,3658.12,38.33
2023-12-26 10:44:51,3623.16,38.33
2023-12-26 10:44:52,3658.12,38.39
2023-12-26 10:44:53,3647.63,38.39
2023-12-26 10:44:54,3956.32,38.42
2023-12-26 10:44:55,3654.62,38.46
2023-12-26 10:44:56,3658.12,38.46
2023-12-26 10:44:57,3651.13,38.46
2023-12-26 10:44:58,3665.12,38.46
2023-12-26 10:44:59,2558.79,38.18
2023-12-26 10:45:00,2681.95,37.27
2023-12-26 10:45:01,2429.14,36.39
2023-12-26 10:45:02,2198.05,35.51
2023-12-26 10:45:03,2076.19,34.57
2023-12-26 10:45:04,1655.60,33.53
2023-12-26 10:45:05,1252.25,32.35
2023-12-26 10:45:06,685.30,31.03
2023-12-26 10:45:07,206.70,29.67
2023-12-26 10:45:08,177.58,29.67
2023-12-26 10:45:09,167.88,29.67
2023-12-26 10:45:10,161.41,29.67
2023-12-26 10:45:11,145.25,29.67
2023-12-26 10:45:12,138.78,29.67
2023-12-26 10:45:13,132.32,29.67
2023-12-26 10:45:14,116.17,29.67
2023-12-26 10:45:15,106.48,29.67
2023-12-26 10:45:16,100.02,29.67
