time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-11 08:54:24,793.29,39.71
2024-07-11 08:54:25,837.86,40.24
2024-07-11 08:54:26,837.86,40.77
2024-07-11 08:54:27,806.40,41.28
2024-07-11 08:54:28,823.44,41.81
2024-07-11 08:54:29,850.96,42.34
2024-07-11 08:54:30,831.30,42.85
2024-07-11 08:54:31,820.82,43.35
2024-07-11 08:54:32,850.96,43.89
2024-07-11 08:54:33,866.68,44.39
2024-07-11 08:54:34,836.55,44.90
2024-07-11 08:54:35,843.10,45.43
2024-07-11 08:54:36,836.55,45.49
2024-07-11 08:54:37,841.79,45.49
2024-07-11 08:54:38,882.39,45.91
2024-07-11 08:54:39,848.34,46.41
2024-07-11 08:54:40,861.44,46.92
2024-07-11 08:54:41,902.03,47.42
2024-07-11 08:54:42,898.10,47.90
2024-07-11 08:54:43,864.06,48.41
2024-07-11 08:54:44,892.87,48.88
2024-07-11 08:54:45,924.28,49.39
2024-07-11 08:54:46,896.79,49.87
2024-07-11 08:54:47,894.17,50.37
2024-07-11 08:54:48,920.35,50.85
2024-07-11 08:54:49,933.44,51.35
2024-07-11 08:54:50,896.79,51.83
2024-07-11 08:54:51,905.96,52.31
2024-07-11 08:54:52,941.29,52.81
2024-07-11 08:54:53,925.59,53.29
2024-07-11 08:54:54,904.65,53.77
2024-07-11 08:54:55,937.36,54.24
2024-07-11 08:54:56,964.83,54.72
2024-07-11 08:54:57,929.51,55.20
2024-07-11 08:54:58,934.74,55.34
2024-07-11 08:54:59,933.44,55.34
2024-07-11 08:55:00,962.21,55.68
2024-07-11 08:55:01,977.90,56.18
2024-07-11 08:55:02,946.52,56.69
2024-07-11 08:55:03,953.06,57.22
2024-07-11 08:55:04,994.90,57.72
2024-07-11 08:55:05,980.52,58.23
2024-07-11 08:55:06,962.21,58.76
2024-07-11 08:55:07,983.13,59.27
2024-07-11 08:55:08,1001.43,59.77
2024-07-11 08:55:09,973.98,60.28
2024-07-11 08:55:10,980.52,60.64
2024-07-11 08:55:11,973.98,60.64
2024-07-11 08:55:12,994.90,60.78
2024-07-11 08:55:13,977.90,60.90
2024-07-11 08:55:14,976.60,60.90
2024-07-11 08:55:15,975.29,61.12
2024-07-11 08:55:16,972.67,61.12
2024-07-11 08:55:17,968.75,61.29
2024-07-11 08:55:18,979.21,61.32
2024-07-11 08:55:19,972.67,61.32
2024-07-11 08:55:20,977.90,61.49
2024-07-11 08:55:21,977.90,61.49
2024-07-11 08:55:22,983.13,61.63
2024-07-11 08:55:23,983.13,61.63
2024-07-11 08:55:24,992.28,61.77
2024-07-11 08:55:25,983.13,61.77
2024-07-11 08:55:26,984.44,61.79
2024-07-11 08:55:27,977.90,61.85
2024-07-11 08:55:28,973.98,61.85
2024-07-11 08:55:29,977.90,61.93
2024-07-11 08:55:30,976.60,61.93
2024-07-11 08:55:31,979.21,62.02
2024-07-11 08:55:32,984.44,62.02
2024-07-11 08:55:33,983.13,62.13
2024-07-11 08:55:34,980.52,62.13
2024-07-11 08:55:35,988.36,62.19
2024-07-11 08:55:36,987.05,62.19
2024-07-11 08:55:37,970.06,62.27
2024-07-11 08:55:38,987.05,62.27
2024-07-11 08:55:39,1000.12,62.33
2024-07-11 08:55:40,983.13,62.38
2024-07-11 08:55:41,980.52,62.38
2024-07-11 08:55:42,985.75,62.41
2024-07-11 08:55:43,983.13,62.41
2024-07-11 08:55:44,983.13,62.50
2024-07-11 08:55:45,988.36,62.50
2024-07-11 08:55:46,990.97,62.55
2024-07-11 08:55:47,988.36,62.55
2024-07-11 08:55:48,990.97,62.66
2024-07-11 08:55:49,987.05,62.66
2024-07-11 08:55:50,987.05,62.69
2024-07-11 08:55:51,988.36,62.69
2024-07-11 08:55:52,984.44,62.72
2024-07-11 08:55:53,987.05,62.72
2024-07-11 08:55:54,987.05,62.78
2024-07-11 08:55:55,988.36,62.78
2024-07-11 08:55:56,998.82,62.80
2024-07-11 08:55:57,992.28,62.80
2024-07-11 08:55:58,1014.50,62.83
2024-07-11 08:55:59,988.36,62.86
2024-07-11 08:56:00,987.05,62.86
2024-07-11 08:56:01,988.36,62.89
2024-07-11 08:56:02,987.05,62.89
2024-07-11 08:56:03,987.05,62.92
2024-07-11 08:56:04,990.97,62.92
2024-07-11 08:56:05,993.59,62.94
2024-07-11 08:56:06,984.44,62.94
2024-07-11 08:56:07,994.90,62.97
2024-07-11 08:56:08,993.59,62.97
2024-07-11 08:56:09,990.97,63.00
2024-07-11 08:56:10,993.59,63.00
2024-07-11 08:56:11,988.36,63.03
2024-07-11 08:56:12,994.90,63.03
2024-07-11 08:56:13,993.59,63.03
2024-07-11 08:56:14,992.28,63.03
2024-07-11 08:56:15,990.97,63.03
2024-07-11 08:56:16,988.36,63.03
2024-07-11 08:56:17,985.75,63.03
2024-07-11 08:56:18,993.59,63.06
2024-07-11 08:56:19,985.75,63.06
2024-07-11 08:56:20,989.67,63.11
2024-07-11 08:56:21,985.75,63.11
2024-07-11 08:56:22,990.97,63.11
2024-07-11 08:56:23,993.59,63.11
2024-07-11 08:56:24,993.59,63.11
2024-07-11 08:56:25,993.59,63.11
2024-07-11 08:56:26,985.75,63.11
2024-07-11 08:56:27,988.36,63.11
2024-07-11 08:56:28,992.28,63.11
2024-07-11 08:56:29,994.90,63.14
2024-07-11 08:56:30,985.75,63.14
2024-07-11 08:56:31,994.90,63.17
2024-07-11 08:56:32,988.36,63.17
2024-07-11 08:56:33,997.51,63.20
2024-07-11 08:56:34,994.90,63.20
2024-07-11 08:56:35,994.90,63.20
2024-07-11 08:56:36,994.90,63.20
2024-07-11 08:56:37,994.90,63.20
2024-07-11 08:56:38,994.90,63.20
2024-07-11 08:56:39,994.90,63.20
2024-07-11 08:56:40,988.36,63.20
2024-07-11 08:56:41,993.59,63.20
2024-07-11 08:56:42,985.75,63.20
2024-07-11 08:56:43,990.97,63.20
2024-07-11 08:56:44,985.75,63.20
2024-07-11 08:56:45,992.28,63.20
2024-07-11 08:56:46,994.90,63.23
2024-07-11 08:56:47,993.59,63.23
2024-07-11 08:56:48,994.90,63.25
2024-07-11 08:56:49,990.97,63.25
2024-07-11 08:56:50,994.90,63.25
2024-07-11 08:56:51,988.36,63.25
2024-07-11 08:56:52,994.90,63.25
2024-07-11 08:56:53,994.90,63.25
2024-07-11 08:56:54,994.90,63.25
2024-07-11 08:56:55,989.67,63.25
2024-07-11 08:56:56,994.90,63.25
2024-07-11 08:56:57,993.59,63.25
2024-07-11 08:56:58,992.28,63.25
2024-07-11 08:56:59,988.36,63.25
2024-07-11 08:57:00,987.05,63.25
2024-07-11 08:57:01,992.28,63.25
2024-07-11 08:57:02,990.97,63.25
2024-07-11 08:57:03,994.90,63.31
2024-07-11 08:57:04,996.20,63.31
2024-07-11 08:57:05,994.90,63.31
2024-07-11 08:57:06,989.67,63.31
2024-07-11 08:57:07,989.67,63.31
2024-07-11 08:57:08,992.28,63.31
2024-07-11 08:57:09,993.59,63.31
2024-07-11 08:57:10,992.28,63.31
2024-07-11 08:57:11,989.67,63.31
2024-07-11 08:57:12,988.36,63.31
2024-07-11 08:57:13,992.28,63.31
2024-07-11 08:57:14,993.59,63.31
2024-07-11 08:57:15,992.28,63.31
2024-07-11 08:57:16,992.28,63.31
2024-07-11 08:57:17,994.90,63.34
2024-07-11 08:57:18,992.28,63.34
2024-07-11 08:57:19,996.20,63.34
2024-07-11 08:57:20,990.97,63.34
2024-07-11 08:57:21,994.90,63.34
2024-07-11 08:57:22,994.90,63.34
2024-07-11 08:57:23,994.90,63.34
2024-07-11 08:57:24,992.28,63.34
2024-07-11 08:57:25,993.59,63.34
2024-07-11 08:57:26,990.97,63.34
2024-07-11 08:57:27,992.28,63.34
2024-07-11 08:57:28,988.36,63.34
2024-07-11 08:57:29,988.36,63.34
2024-07-11 08:57:30,988.36,63.34
2024-07-11 08:57:31,985.75,63.34
2024-07-11 08:57:32,993.59,63.34
2024-07-11 08:57:33,990.97,63.34
2024-07-11 08:57:34,985.75,63.34
2024-07-11 08:57:35,988.36,63.37
2024-07-11 08:57:36,989.67,63.39
2024-07-11 08:57:37,994.90,63.39
2024-07-11 08:57:38,992.28,63.39
2024-07-11 08:57:39,994.90,63.39
2024-07-11 08:57:40,988.36,63.39
2024-07-11 08:57:41,994.90,63.39
2024-07-11 08:57:42,994.90,63.39
2024-07-11 08:57:43,990.97,63.39
2024-07-11 08:57:44,994.90,63.39
2024-07-11 08:57:45,992.28,63.39
2024-07-11 08:57:46,992.28,63.39
2024-07-11 08:57:47,990.97,63.39
2024-07-11 08:57:48,988.36,63.39
2024-07-11 08:57:49,989.67,63.39
2024-07-11 08:57:50,992.28,63.39
2024-07-11 08:57:51,990.97,63.39
2024-07-11 08:57:52,988.36,63.39
2024-07-11 08:57:53,990.97,63.39
2024-07-11 08:57:54,992.28,63.39
2024-07-11 08:57:55,1026.26,63.42
2024-07-11 08:57:56,990.97,63.42
2024-07-11 08:57:57,988.36,63.42
2024-07-11 08:57:58,997.51,63.42
2024-07-11 08:57:59,988.36,63.42
2024-07-11 08:58:00,990.97,63.42
2024-07-11 08:58:01,987.05,63.42
2024-07-11 08:58:02,992.28,63.42
2024-07-11 08:58:03,993.59,63.42
2024-07-11 08:58:04,994.90,63.42
2024-07-11 08:58:05,994.90,63.42
2024-07-11 08:58:06,994.90,63.42
2024-07-11 08:58:07,989.67,63.42
2024-07-11 08:58:08,990.97,63.42
2024-07-11 08:58:09,984.44,63.42
2024-07-11 08:58:10,992.28,63.42
2024-07-11 08:58:11,984.44,63.42
2024-07-11 08:58:12,993.59,63.42
2024-07-11 08:58:13,987.05,63.42
2024-07-11 08:58:14,988.36,63.42
2024-07-11 08:58:15,988.36,63.42
2024-07-11 08:58:16,997.51,63.45
2024-07-11 08:58:17,994.90,63.45
2024-07-11 08:58:18,994.90,63.45
2024-07-11 08:58:19,994.90,63.45
2024-07-11 08:58:20,994.90,63.45
2024-07-11 08:58:21,997.51,63.45
2024-07-11 08:58:22,932.13,62.13
2024-07-11 08:58:23,651.50,59.66
2024-07-11 08:58:24,372.24,56.99
2024-07-11 08:58:25,208.31,54.19
2024-07-11 08:58:26,35.99,51.47
2024-07-11 08:58:27,37.32,51.47
2024-07-11 08:58:28,35.99,51.47
2024-07-11 08:58:29,37.32,51.47
2024-07-11 08:58:30,33.34,51.47
2024-07-11 08:58:31,37.32,51.47
2024-07-11 08:58:32,38.65,51.47
2024-07-11 08:58:33,38.65,51.47
2024-07-11 08:58:34,38.65,51.47
2024-07-11 08:58:35,39.97,51.47
