time,3051（500kN）力值曲线,3051（500kN）位移曲线
2024-01-04 11:23:41,2582.71,10.41
2024-01-04 11:23:42,2582.71,10.41
2024-01-04 11:23:43,2586.13,10.41
2024-01-04 11:23:44,2579.29,10.41
2024-01-04 11:23:45,2582.71,10.41
2024-01-04 11:23:46,2582.71,10.41
2024-01-04 11:23:47,2575.87,10.41
2024-01-04 11:23:48,2565.62,10.41
2024-01-04 11:23:49,2548.54,10.41
2024-01-04 11:23:50,2555.37,10.41
2024-01-04 11:23:51,2569.04,10.41
2024-01-04 11:23:52,2569.04,10.41
2024-01-04 11:23:53,2562.20,10.41
2024-01-04 11:23:54,2565.62,10.41
2024-01-04 11:23:55,2558.79,10.41
2024-01-04 11:23:56,2538.29,10.41
2024-01-04 11:23:57,2534.88,10.41
2024-01-04 11:23:58,2555.37,10.41
2024-01-04 11:23:59,2541.71,10.41
2024-01-04 11:24:00,2551.96,10.41
2024-01-04 11:24:01,2545.12,10.41
2024-01-04 11:24:02,2545.12,10.41
2024-01-04 11:24:03,2521.22,10.41
2024-01-04 11:24:04,2524.63,10.41
2024-01-04 11:24:05,2534.88,10.41
2024-01-04 11:24:06,2517.81,10.41
2024-01-04 11:24:07,2538.29,10.41
2024-01-04 11:24:08,2531.46,10.41
2024-01-04 11:24:09,2531.46,10.41
2024-01-04 11:24:10,2534.88,10.41
2024-01-04 11:24:11,2528.05,10.41
2024-01-04 11:24:12,2510.98,10.41
2024-01-04 11:24:13,2517.81,10.41
2024-01-04 11:24:14,2524.63,10.41
2024-01-04 11:24:15,2524.63,10.41
2024-01-04 11:24:16,2524.63,10.41
2024-01-04 11:24:17,2521.22,10.41
2024-01-04 11:24:18,2517.81,10.41
2024-01-04 11:24:19,2517.81,10.41
2024-01-04 11:24:20,2514.39,10.41
2024-01-04 11:24:21,2493.92,10.41
2024-01-04 11:24:22,2510.98,10.41
2024-01-04 11:24:23,2514.39,10.41
2024-01-04 11:24:24,2497.33,10.41
2024-01-04 11:24:25,2497.33,10.41
2024-01-04 11:24:26,2500.74,10.41
2024-01-04 11:24:27,2507.57,10.41
2024-01-04 11:24:28,2504.15,10.41
2024-01-04 11:24:29,2490.51,10.41
2024-01-04 11:24:30,2507.57,10.41
2024-01-04 11:24:31,2504.15,10.41
2024-01-04 11:24:32,2500.74,10.41
2024-01-04 11:24:33,2497.33,10.41
2024-01-04 11:24:34,2497.33,10.41
2024-01-04 11:24:35,2473.45,10.41
2024-01-04 11:24:36,2500.74,10.41
2024-01-04 11:24:37,2487.09,10.41
2024-01-04 11:24:38,2497.33,10.41
2024-01-04 11:24:39,2497.33,10.41
2024-01-04 11:24:40,2497.33,10.41
2024-01-04 11:24:41,2493.92,10.41
2024-01-04 11:24:42,2487.09,10.41
2024-01-04 11:24:43,2493.92,10.41
2024-01-04 11:24:44,2493.92,10.41
2024-01-04 11:24:45,2470.04,10.41
2024-01-04 11:24:46,2490.51,10.41
2024-01-04 11:24:47,2487.09,10.41
2024-01-04 11:24:48,2487.09,10.41
2024-01-04 11:24:49,2473.45,10.41
2024-01-04 11:24:50,2483.68,10.41
2024-01-04 11:24:51,2480.27,10.41
2024-01-04 11:24:52,2473.45,10.41
2024-01-04 11:24:53,2473.45,10.41
2024-01-04 11:24:54,2480.27,10.41
2024-01-04 11:24:55,2463.22,10.41
2024-01-04 11:24:56,2480.27,10.41
2024-01-04 11:24:57,2470.04,10.41
2024-01-04 11:24:58,2470.04,10.41
2024-01-04 11:24:59,2470.04,10.41
2024-01-04 11:25:00,2476.86,10.41
2024-01-04 11:25:01,2473.45,10.41
2024-01-04 11:25:02,2456.40,10.41
2024-01-04 11:25:03,2470.04,10.41
2024-01-04 11:25:04,2470.04,10.41
2024-01-04 11:25:05,2456.40,10.41
2024-01-04 11:25:06,2459.81,10.41
2024-01-04 11:25:07,2456.40,10.41
2024-01-04 11:25:08,2459.81,10.41
2024-01-04 11:25:09,2456.40,10.41
2024-01-04 11:25:10,2459.81,10.41
2024-01-04 11:25:11,2463.22,10.41
2024-01-04 11:25:12,2466.63,10.41
2024-01-04 11:25:13,2463.22,10.41
2024-01-04 11:25:14,2463.22,10.41
2024-01-04 11:25:15,2456.40,10.41
2024-01-04 11:25:16,2459.81,10.41
2024-01-04 11:25:17,2459.81,10.41
2024-01-04 11:25:18,2459.81,10.41
2024-01-04 11:25:19,2456.40,10.41
2024-01-04 11:25:20,2463.22,10.41
2024-01-04 11:25:21,2456.40,10.41
2024-01-04 11:25:22,2456.40,10.41
2024-01-04 11:25:23,2898.28,10.67
2024-01-04 11:25:24,2963.72,11.03
2024-01-04 11:25:25,3001.65,11.39
2024-01-04 11:25:26,3039.61,11.77
2024-01-04 11:25:27,3094.87,12.13
2024-01-04 11:25:28,3129.45,12.50
2024-01-04 11:25:29,3136.37,12.86
2024-01-04 11:25:30,3164.05,13.23
2024-01-04 11:25:31,3219.46,13.59
2024-01-04 11:25:32,3236.79,13.96
2024-01-04 11:25:33,3257.60,14.32
2024-01-04 11:25:34,3285.35,14.67
2024-01-04 11:25:35,3313.12,15.04
2024-01-04 11:25:36,3347.86,15.40
2024-01-04 11:25:37,3327.01,15.76
2024-01-04 11:25:38,3063.78,15.88
2024-01-04 11:25:39,3053.42,15.88
2024-01-04 11:25:40,3354.81,16.10
2024-01-04 11:25:41,3074.14,16.23
2024-01-04 11:25:42,3070.69,16.23
2024-01-04 11:25:43,3122.53,16.42
2024-01-04 11:25:44,3074.14,16.42
2024-01-04 11:25:45,3327.01,16.43
2024-01-04 11:25:46,3112.16,16.59
2024-01-04 11:25:47,3101.79,16.59
2024-01-04 11:25:48,3132.91,16.75
2024-01-04 11:25:49,3091.42,16.75
2024-01-04 11:25:50,3285.35,16.76
2024-01-04 11:25:51,3119.07,16.91
2024-01-04 11:25:52,3108.70,16.91
2024-01-04 11:25:53,3143.29,17.08
2024-01-04 11:25:54,3094.87,17.08
2024-01-04 11:25:55,3268.01,17.09
2024-01-04 11:25:56,3125.99,17.25
2024-01-04 11:25:57,3119.07,17.25
2024-01-04 11:25:58,3139.83,17.38
2024-01-04 11:25:59,3125.99,17.38
2024-01-04 11:26:00,3382.62,17.41
2024-01-04 11:26:01,3136.37,17.51
2024-01-04 11:26:02,3129.45,17.51
2024-01-04 11:26:03,3150.21,17.64
2024-01-04 11:26:04,3139.83,17.64
2024-01-04 11:26:05,3413.93,17.75
2024-01-04 11:26:06,3153.67,17.77
2024-01-04 11:26:07,3119.07,17.77
2024-01-04 11:26:08,3160.59,17.89
2024-01-04 11:26:09,3139.83,17.89
2024-01-04 11:26:10,3181.36,18.03
2024-01-04 11:26:11,3160.59,18.03
2024-01-04 11:26:12,3400.01,18.06
2024-01-04 11:26:13,3170.97,18.15
2024-01-04 11:26:14,3167.51,18.15
2024-01-04 11:26:15,3174.44,18.29
2024-01-04 11:26:16,3164.05,18.29
2024-01-04 11:26:17,3455.70,18.38
2024-01-04 11:26:18,3177.90,18.41
2024-01-04 11:26:19,3170.97,18.41
2024-01-04 11:26:20,3195.21,18.54
2024-01-04 11:26:21,3184.82,18.54
2024-01-04 11:26:22,3181.36,18.64
2024-01-04 11:26:23,3167.51,18.64
2024-01-04 11:26:24,3448.73,18.70
2024-01-04 11:26:25,3174.44,18.73
2024-01-04 11:26:26,3188.29,18.73
2024-01-04 11:26:27,3195.21,18.83
2024-01-04 11:26:28,3191.75,18.83
2024-01-04 11:26:29,3205.60,18.92
2024-01-04 11:26:30,3198.68,18.92
2024-01-04 11:26:31,3494.02,19.02
2024-01-04 11:26:32,3205.60,19.02
2024-01-04 11:26:33,3181.36,19.02
2024-01-04 11:26:34,3212.53,19.11
2024-01-04 11:26:35,3181.36,19.11
2024-01-04 11:26:36,3226.40,19.21
2024-01-04 11:26:37,3216.00,19.21
2024-01-04 11:26:38,3247.20,19.31
2024-01-04 11:26:39,3226.40,19.31
2024-01-04 11:26:40,3480.08,19.33
2024-01-04 11:26:41,3226.40,19.40
2024-01-04 11:26:42,3222.93,19.40
2024-01-04 11:26:43,3226.40,19.49
2024-01-04 11:26:44,3233.33,19.49
2024-01-04 11:26:45,3233.33,19.59
2024-01-04 11:26:46,3240.26,19.59
2024-01-04 11:26:47,3483.57,19.64
2024-01-04 11:26:48,3212.53,19.68
2024-01-04 11:26:49,3226.40,19.68
2024-01-04 11:26:50,3243.73,19.78
2024-01-04 11:26:51,3236.79,19.78
2024-01-04 11:26:52,3257.60,19.88
2024-01-04 11:26:53,3247.20,19.88
2024-01-04 11:26:54,3525.40,19.95
2024-01-04 11:26:55,3240.26,19.97
2024-01-04 11:26:56,3236.79,19.97
2024-01-04 11:26:57,3254.13,20.07
2024-01-04 11:26:58,3250.66,20.07
2024-01-04 11:26:59,3268.01,20.16
2024-01-04 11:27:00,3240.26,20.16
2024-01-04 11:27:01,3288.82,20.25
2024-01-04 11:27:02,3268.01,20.25
2024-01-04 11:27:03,3459.18,20.26
2024-01-04 11:27:04,3281.88,20.35
2024-01-04 11:27:05,3268.01,20.35
2024-01-04 11:27:06,3285.35,20.44
2024-01-04 11:27:07,3268.01,20.44
2024-01-04 11:27:08,3281.88,20.54
2024-01-04 11:27:09,3281.88,20.54
2024-01-04 11:27:10,3546.33,20.58
2024-01-04 11:27:11,3288.82,20.63
2024-01-04 11:27:12,3264.54,20.63
2024-01-04 11:27:13,3295.76,20.72
2024-01-04 11:27:14,3292.29,20.72
2024-01-04 11:27:15,3309.65,20.82
2024-01-04 11:27:16,3295.76,20.82
2024-01-04 11:27:17,3358.28,20.88
2024-01-04 11:27:18,3299.24,20.88
2024-01-04 11:27:19,3295.76,20.88
2024-01-04 11:27:20,3295.76,20.97
2024-01-04 11:27:21,3295.76,20.97
2024-01-04 11:27:22,3313.12,21.07
2024-01-04 11:27:23,3281.88,21.07
2024-01-04 11:27:24,3302.71,21.16
2024-01-04 11:27:25,3306.18,21.16
2024-01-04 11:27:26,3570.77,21.19
2024-01-04 11:27:27,3316.60,21.25
2024-01-04 11:27:28,3295.76,21.25
2024-01-04 11:27:29,3306.18,21.35
2024-01-04 11:27:30,3313.12,21.35
2024-01-04 11:27:31,3219.46,21.45
2024-01-04 11:27:32,3202.14,21.45
2024-01-04 11:27:33,3490.54,21.51
2024-01-04 11:27:34,3216.00,21.55
2024-01-04 11:27:35,3209.07,21.55
2024-01-04 11:27:36,3212.53,21.64
2024-01-04 11:27:37,3209.07,21.64
2024-01-04 11:27:38,3250.66,21.73
2024-01-04 11:27:39,3226.40,21.73
2024-01-04 11:27:40,3511.45,21.83
2024-01-04 11:27:41,3247.20,21.84
2024-01-04 11:27:42,3229.86,21.84
2024-01-04 11:27:43,3240.26,21.93
2024-01-04 11:27:44,3243.73,21.93
2024-01-04 11:27:45,3268.01,22.02
2024-01-04 11:27:46,3254.13,22.02
2024-01-04 11:27:47,3261.07,22.12
2024-01-04 11:27:48,3264.54,22.12
2024-01-04 11:27:49,3514.94,22.14
2024-01-04 11:27:50,3268.01,22.21
2024-01-04 11:27:51,3264.54,22.21
2024-01-04 11:27:52,3271.47,22.31
2024-01-04 11:27:53,3261.07,22.31
2024-01-04 11:27:54,3295.76,22.40
2024-01-04 11:27:55,3254.13,22.40
2024-01-04 11:27:56,3546.33,22.45
2024-01-04 11:27:57,3268.01,22.49
2024-01-04 11:27:58,3281.88,22.49
2024-01-04 11:27:59,3295.76,22.59
2024-01-04 11:28:00,3285.35,22.59
2024-01-04 11:28:01,3295.76,22.69
2024-01-04 11:28:02,3292.29,22.69
2024-01-04 11:28:03,3567.28,22.76
2024-01-04 11:28:04,3295.76,22.78
2024-01-04 11:28:05,3292.29,22.78
2024-01-04 11:28:06,3295.76,22.84
2024-01-04 11:28:07,3295.76,22.84
2024-01-04 11:28:08,3292.29,22.90
2024-01-04 11:28:09,3288.82,22.90
2024-01-04 11:28:10,3299.24,23.00
2024-01-04 11:28:11,3181.36,23.00
2024-01-04 11:28:12,3174.44,23.00
2024-01-04 11:28:13,3167.51,23.00
2024-01-04 11:28:14,3167.51,23.00
2024-01-04 11:28:15,3164.05,23.00
2024-01-04 11:28:16,3153.67,23.00
2024-01-04 11:28:17,3157.13,23.00
2024-01-04 11:28:18,3153.67,23.00
2024-01-04 11:28:19,3153.67,23.00
2024-01-04 11:28:20,3132.91,23.00
2024-01-04 11:28:21,3139.83,23.00
2024-01-04 11:28:22,3119.07,23.00
2024-01-04 11:28:23,3143.29,23.00
2024-01-04 11:28:24,3139.83,23.00
2024-01-04 11:28:25,3129.45,23.00
2024-01-04 11:28:26,3136.37,23.00
2024-01-04 11:28:27,3125.99,23.00
2024-01-04 11:28:28,3129.45,23.00
2024-01-04 11:28:29,3125.99,23.00
2024-01-04 11:28:30,3119.07,23.00
2024-01-04 11:28:31,3125.99,23.00
2024-01-04 11:28:32,3125.99,23.00
2024-01-04 11:28:33,3119.07,23.00
2024-01-04 11:28:34,3122.53,23.00
2024-01-04 11:28:35,3119.07,23.00
2024-01-04 11:28:36,3122.53,23.00
2024-01-04 11:28:37,3119.07,23.00
2024-01-04 11:28:38,3105.24,23.00
2024-01-04 11:28:39,3112.16,23.00
2024-01-04 11:28:40,3112.16,23.00
2024-01-04 11:28:41,3115.62,23.00
2024-01-04 11:28:42,3108.70,23.00
2024-01-04 11:28:43,3112.16,23.00
2024-01-04 11:28:44,3112.16,23.00
2024-01-04 11:28:45,3108.70,23.00
2024-01-04 11:28:46,3105.24,23.00
2024-01-04 11:28:47,3098.33,23.00
2024-01-04 11:28:48,3094.87,23.00
2024-01-04 11:28:49,3098.33,23.00
2024-01-04 11:28:50,3094.87,23.00
2024-01-04 11:28:51,3101.79,23.00
2024-01-04 11:28:52,3094.87,23.00
2024-01-04 11:28:53,3094.87,23.00
2024-01-04 11:28:54,3081.05,23.00
2024-01-04 11:28:55,3081.05,23.00
2024-01-04 11:28:56,3074.14,23.00
2024-01-04 11:28:57,3091.42,23.00
2024-01-04 11:28:58,3081.05,23.00
2024-01-04 11:28:59,3087.96,23.00
2024-01-04 11:29:00,3077.60,23.00
2024-01-04 11:29:01,3081.05,23.00
2024-01-04 11:29:02,3053.42,23.00
2024-01-04 11:29:03,3070.69,23.00
2024-01-04 11:29:04,3333.96,23.01
2024-01-04 11:29:05,3181.36,23.17
2024-01-04 11:29:06,3177.90,23.17
2024-01-04 11:29:07,3219.46,23.29
2024-01-04 11:29:08,3177.90,23.29
2024-01-04 11:29:09,3448.73,23.35
2024-01-04 11:29:10,3212.53,23.40
2024-01-04 11:29:11,3195.21,23.40
2024-01-04 11:29:12,3226.40,23.49
2024-01-04 11:29:13,3226.40,23.49
2024-01-04 11:29:14,3250.66,23.59
2024-01-04 11:29:15,3219.46,23.59
2024-01-04 11:29:16,3518.43,23.67
2024-01-04 11:29:17,3233.33,23.68
2024-01-04 11:29:18,3240.26,23.68
2024-01-04 11:29:19,3240.26,23.77
2024-01-04 11:29:20,3247.20,23.77
2024-01-04 11:29:21,3268.01,23.88
2024-01-04 11:29:22,3236.79,23.88
2024-01-04 11:29:23,3295.76,23.97
2024-01-04 11:29:24,3240.26,23.97
2024-01-04 11:29:25,3313.12,23.97
2024-01-04 11:29:26,3268.01,24.06
2024-01-04 11:29:27,3257.60,24.06
2024-01-04 11:29:28,3278.41,24.16
2024-01-04 11:29:29,3268.01,24.16
2024-01-04 11:29:30,3295.76,24.25
2024-01-04 11:29:31,3268.01,24.25
2024-01-04 11:29:32,3532.38,24.29
2024-01-04 11:29:33,3288.82,24.35
2024-01-04 11:29:34,3264.54,24.35
2024-01-04 11:29:35,3281.88,24.45
2024-01-04 11:29:36,3281.88,24.45
2024-01-04 11:29:37,3299.24,24.54
2024-01-04 11:29:38,3295.76,24.54
2024-01-04 11:29:39,3567.28,24.61
2024-01-04 11:29:40,3167.51,24.64
2024-01-04 11:29:41,3164.05,24.64
2024-01-04 11:29:42,3129.45,24.64
2024-01-04 11:29:43,3139.83,24.64
2024-01-04 11:29:44,3139.83,24.64
2024-01-04 11:29:45,3143.29,24.64
2024-01-04 11:29:46,3139.83,24.64
2024-01-04 11:29:47,3125.99,24.64
2024-01-04 11:29:48,3132.91,24.64
2024-01-04 11:29:49,3125.99,24.64
2024-01-04 11:29:50,3129.45,24.64
2024-01-04 11:29:51,3115.62,24.64
2024-01-04 11:29:52,3122.53,24.64
2024-01-04 11:29:53,3122.53,24.64
2024-01-04 11:29:54,3119.07,24.64
2024-01-04 11:29:55,3119.07,24.64
2024-01-04 11:29:56,3115.62,24.64
2024-01-04 11:29:57,3112.16,24.64
2024-01-04 11:29:58,3112.16,24.64
2024-01-04 11:29:59,3108.70,24.64
2024-01-04 11:30:00,3108.70,24.64
2024-01-04 11:30:01,3094.87,24.64
2024-01-04 11:30:02,3087.96,24.64
2024-01-04 11:30:03,3081.05,24.64
2024-01-04 11:30:04,3098.33,24.64
2024-01-04 11:30:05,3094.87,24.64
2024-01-04 11:30:06,3094.87,24.64
2024-01-04 11:30:07,3094.87,24.64
2024-01-04 11:30:08,3067.23,24.64
2024-01-04 11:30:09,3094.87,24.64
2024-01-04 11:30:10,3081.05,24.64
2024-01-04 11:30:11,3081.05,24.64
2024-01-04 11:30:12,3091.42,24.64
2024-01-04 11:30:13,3087.96,24.64
2024-01-04 11:30:14,3060.32,24.64
2024-01-04 11:30:15,3074.14,24.64
2024-01-04 11:30:16,3070.69,24.64
2024-01-04 11:30:17,3081.05,24.64
2024-01-04 11:30:18,3056.87,24.64
2024-01-04 11:30:19,3077.60,24.64
2024-01-04 11:30:20,3043.06,24.64
2024-01-04 11:30:21,3063.78,24.64
2024-01-04 11:30:22,3074.14,24.64
2024-01-04 11:30:23,3063.78,24.64
2024-01-04 11:30:24,3056.87,24.64
2024-01-04 11:30:25,3049.96,24.64
2024-01-04 11:30:26,3053.42,24.64
2024-01-04 11:30:27,3039.61,24.64
2024-01-04 11:30:28,3056.87,24.64
2024-01-04 11:30:29,3053.42,24.64
2024-01-04 11:30:30,3067.23,24.64
2024-01-04 11:30:31,3053.42,24.64
2024-01-04 11:30:32,3043.06,24.64
2024-01-04 11:30:33,3053.42,24.64
2024-01-04 11:30:34,3039.61,24.64
2024-01-04 11:30:35,3053.42,24.64
2024-01-04 11:30:36,3039.61,24.64
2024-01-04 11:30:37,3049.96,24.64
2024-01-04 11:30:38,3032.70,24.64
2024-01-04 11:30:39,3049.96,24.64
2024-01-04 11:30:40,3053.42,24.64
2024-01-04 11:30:41,3049.96,24.64
2024-01-04 11:30:42,3046.51,24.64
2024-01-04 11:30:43,3039.61,24.64
2024-01-04 11:30:44,3046.51,24.64
2024-01-04 11:30:45,3036.15,24.64
2024-01-04 11:30:46,3043.06,24.64
2024-01-04 11:30:47,3015.45,24.64
2024-01-04 11:30:48,3025.80,24.64
2024-01-04 11:30:49,3032.70,24.64
2024-01-04 11:30:50,3022.35,24.64
2024-01-04 11:30:51,3032.70,24.64
2024-01-04 11:30:52,3036.15,24.64
2024-01-04 11:30:53,3025.80,24.64
2024-01-04 11:30:54,3029.25,24.64
2024-01-04 11:30:55,3025.80,24.64
2024-01-04 11:30:56,3008.55,24.64
2024-01-04 11:30:57,3032.70,24.64
2024-01-04 11:30:58,3032.70,24.64
2024-01-04 11:30:59,3032.70,24.64
2024-01-04 11:31:00,3025.80,24.64
2024-01-04 11:31:01,3029.25,24.64
2024-01-04 11:31:02,3029.25,24.64
2024-01-04 11:31:03,3005.10,24.64
2024-01-04 11:31:04,3029.25,24.64
2024-01-04 11:31:05,3005.10,24.64
2024-01-04 11:31:06,2994.75,24.64
2024-01-04 11:31:07,3005.10,24.64
2024-01-04 11:31:08,3005.10,24.64
2024-01-04 11:31:09,3001.65,24.64
2024-01-04 11:31:10,3022.35,24.64
2024-01-04 11:31:11,3022.35,24.64
2024-01-04 11:31:12,2998.20,24.64
2024-01-04 11:31:13,3008.55,24.64
2024-01-04 11:31:14,3012.00,24.64
2024-01-04 11:31:15,3012.00,24.64
2024-01-04 11:31:16,3005.10,24.64
2024-01-04 11:31:17,3015.45,24.64
2024-01-04 11:31:18,3008.55,24.64
2024-01-04 11:31:19,3012.00,24.64
2024-01-04 11:31:20,3005.10,24.64
2024-01-04 11:31:21,2998.20,24.64
2024-01-04 11:31:22,3001.65,24.64
2024-01-04 11:31:23,3001.65,24.64
2024-01-04 11:31:24,2998.20,24.64
2024-01-04 11:31:25,3001.65,24.64
2024-01-04 11:31:26,2984.40,24.64
2024-01-04 11:31:27,3008.55,24.64
2024-01-04 11:31:28,2991.30,24.64
2024-01-04 11:31:29,3005.10,24.64
2024-01-04 11:31:30,2980.96,24.64
2024-01-04 11:31:31,2994.75,24.64
2024-01-04 11:31:32,2998.20,24.64
2024-01-04 11:31:33,2994.75,24.64
2024-01-04 11:31:34,2994.75,24.64
2024-01-04 11:31:35,2987.85,24.64
2024-01-04 11:31:36,2994.75,24.64
2024-01-04 11:31:37,2994.75,24.64
2024-01-04 11:31:38,2998.20,24.64
2024-01-04 11:31:39,2994.75,24.64
2024-01-04 11:31:40,2987.85,24.64
2024-01-04 11:31:41,2987.85,24.64
2024-01-04 11:31:42,2994.75,24.64
2024-01-04 11:31:43,2991.30,24.64
2024-01-04 11:31:44,2994.75,24.64
2024-01-04 11:31:45,2994.75,24.64
2024-01-04 11:31:46,2974.06,24.64
2024-01-04 11:31:47,2987.85,24.64
2024-01-04 11:31:48,2984.40,24.64
2024-01-04 11:31:49,2980.96,24.64
2024-01-04 11:31:50,2987.85,24.64
2024-01-04 11:31:51,2980.96,24.64
2024-01-04 11:31:52,2987.85,24.64
2024-01-04 11:31:53,2984.40,24.64
2024-01-04 11:31:54,2987.85,24.64
2024-01-04 11:31:55,2967.17,24.64
2024-01-04 11:31:56,2977.51,24.64
2024-01-04 11:31:57,2977.51,24.64
2024-01-04 11:31:58,2974.06,24.64
2024-01-04 11:31:59,2980.96,24.64
2024-01-04 11:32:00,2980.96,24.64
2024-01-04 11:32:01,2960.27,24.64
2024-01-04 11:32:02,2980.96,24.64
2024-01-04 11:32:03,2980.96,24.64
2024-01-04 11:32:04,2984.40,24.64
2024-01-04 11:32:05,3132.91,24.89
2024-01-04 11:32:06,3136.37,24.89
2024-01-04 11:32:07,3441.77,24.99
2024-01-04 11:32:08,3181.36,25.02
2024-01-04 11:32:09,3146.75,25.02
2024-01-04 11:32:10,3195.21,25.16
2024-01-04 11:32:11,3191.75,25.16
2024-01-04 11:32:12,3212.53,25.25
2024-01-04 11:32:13,3198.68,25.25
2024-01-04 11:32:14,3455.70,25.30
2024-01-04 11:32:15,3198.68,25.35
2024-01-04 11:32:16,3209.07,25.35
2024-01-04 11:32:17,3198.68,25.45
2024-01-04 11:32:18,3219.46,25.45
2024-01-04 11:32:19,3212.53,25.45
2024-01-04 11:32:20,3212.53,25.45
2024-01-04 11:32:21,3174.44,25.45
2024-01-04 11:32:22,3198.68,25.45
2024-01-04 11:32:23,3174.44,25.45
2024-01-04 11:32:24,3188.29,25.45
2024-01-04 11:32:25,3184.82,25.45
2024-01-04 11:32:26,3191.75,25.45
2024-01-04 11:32:27,3188.29,25.45
2024-01-04 11:32:28,3226.40,25.56
2024-01-04 11:32:29,3219.46,25.56
2024-01-04 11:32:30,3469.63,25.57
2024-01-04 11:32:31,3226.40,25.66
2024-01-04 11:32:32,3212.53,25.66
2024-01-04 11:32:33,3247.20,25.76
2024-01-04 11:32:34,3240.26,25.76
2024-01-04 11:32:35,3264.54,25.86
2024-01-04 11:32:36,3250.66,25.86
2024-01-04 11:32:37,3236.79,25.86
2024-01-04 11:32:38,3219.46,25.86
2024-01-04 11:32:39,3216.00,25.86
2024-01-04 11:32:40,3229.86,25.86
2024-01-04 11:32:41,3222.93,25.86
2024-01-04 11:32:42,3216.00,25.86
2024-01-04 11:32:43,3195.21,25.86
2024-01-04 11:32:44,3209.07,25.86
2024-01-04 11:32:45,3202.14,25.86
2024-01-04 11:32:46,3212.53,25.86
2024-01-04 11:32:47,3198.68,25.86
2024-01-04 11:32:48,3188.29,25.86
2024-01-04 11:32:49,3198.68,25.86
2024-01-04 11:32:50,3240.26,25.96
2024-01-04 11:32:51,3236.79,25.96
2024-01-04 11:32:52,3264.54,26.05
2024-01-04 11:32:53,3240.26,26.05
2024-01-04 11:32:54,3521.92,26.08
2024-01-04 11:32:55,3257.60,26.15
2024-01-04 11:32:56,3257.60,26.15
2024-01-04 11:32:57,3264.54,26.24
2024-01-04 11:32:58,3268.01,26.24
2024-01-04 11:32:59,3288.82,26.34
2024-01-04 11:33:00,3274.94,26.34
