time,3051（500kN）力值曲线,3051（500kN）位移曲线
2023-12-31 08:04:21,1411.81,25.79
2023-12-31 08:04:22,1408.48,26.21
2023-12-31 08:04:23,1405.15,26.62
2023-12-31 08:04:24,1421.80,27.02
2023-12-31 08:04:25,1421.80,27.43
2023-12-31 08:04:26,1428.47,27.84
2023-12-31 08:04:27,1431.80,28.25
2023-12-31 08:04:28,1425.13,28.66
2023-12-31 08:04:29,1425.13,29.07
2023-12-31 08:04:30,1438.46,29.48
2023-12-31 08:04:31,1435.13,29.88
2023-12-31 08:04:32,1448.46,30.30
2023-12-31 08:04:33,1438.46,30.71
2023-12-31 08:04:34,1438.46,31.11
2023-12-31 08:04:35,1441.79,31.53
2023-12-31 08:04:36,1438.46,31.94
2023-12-31 08:04:37,1448.46,32.34
2023-12-31 08:04:38,1465.13,32.75
2023-12-31 08:04:39,1458.46,33.16
2023-12-31 08:04:40,1475.13,33.57
2023-12-31 08:04:41,1458.46,33.98
2023-12-31 08:04:42,1468.46,34.39
2023-12-31 08:04:43,1481.80,34.80
2023-12-31 08:04:44,1481.80,35.20
2023-12-31 08:04:45,1478.47,35.61
2023-12-31 08:04:46,1488.47,36.03
2023-12-31 08:04:47,1485.14,36.43
2023-12-31 08:04:48,1478.47,36.84
2023-12-31 08:04:49,1498.48,37.26
2023-12-31 08:04:50,1491.81,37.66
2023-12-31 08:04:51,1488.47,38.07
2023-12-31 08:04:52,1501.82,38.47
2023-12-31 08:04:53,1505.16,38.89
2023-12-31 08:04:54,1501.82,39.30
2023-12-31 08:04:55,1491.81,39.70
2023-12-31 08:04:56,1515.17,40.11
2023-12-31 08:04:57,1515.17,40.52
2023-12-31 08:04:58,1518.51,40.93
2023-12-31 08:04:59,1528.53,41.34
2023-12-31 08:05:00,1528.53,41.75
2023-12-31 08:05:01,1525.19,42.16
2023-12-31 08:05:02,1535.21,42.57
2023-12-31 08:05:03,1541.89,42.97
2023-12-31 08:05:04,1551.91,43.39
2023-12-31 08:05:05,1531.87,43.79
2023-12-31 08:05:06,1555.25,44.20
2023-12-31 08:05:07,1545.23,44.61
2023-12-31 08:05:08,1558.59,45.01
2023-12-31 08:05:09,1561.93,45.43
2023-12-31 08:05:10,1565.27,45.83
2023-12-31 08:05:11,1568.62,46.24
2023-12-31 08:05:12,1571.96,46.65
2023-12-31 08:05:13,1575.30,47.05
2023-12-31 08:05:14,1561.93,47.47
2023-12-31 08:05:15,1585.33,47.87
2023-12-31 08:05:16,1578.64,48.28
2023-12-31 08:05:17,1588.67,48.69
2023-12-31 08:05:18,1592.02,49.09
2023-12-31 08:05:19,1581.99,49.51
2023-12-31 08:05:20,1602.05,49.92
2023-12-31 08:05:21,1595.36,50.32
2023-12-31 08:05:22,1605.39,50.73
2023-12-31 08:05:23,1608.74,51.13
2023-12-31 08:05:24,1612.09,51.54
2023-12-31 08:05:25,1598.71,51.96
2023-12-31 08:05:26,1598.71,52.36
2023-12-31 08:05:27,1618.78,52.77
2023-12-31 08:05:28,1625.47,53.17
2023-12-31 08:05:29,1618.78,53.58
2023-12-31 08:05:30,1622.12,54.00
2023-12-31 08:05:31,1638.86,54.40
2023-12-31 08:05:32,1638.86,54.81
2023-12-31 08:05:33,1632.16,55.21
2023-12-31 08:05:34,1645.55,55.62
2023-12-31 08:05:35,1638.86,56.04
2023-12-31 08:05:36,1635.51,56.44
2023-12-31 08:05:37,1658.95,56.85
2023-12-31 08:05:38,1652.25,57.26
2023-12-31 08:05:39,1655.60,57.66
2023-12-31 08:05:40,1669.00,58.08
2023-12-31 08:05:41,1655.60,58.48
2023-12-31 08:05:42,1669.00,58.89
2023-12-31 08:05:43,1658.95,59.30
2023-12-31 08:05:44,1669.00,59.70
2023-12-31 08:05:45,1658.95,60.11
2023-12-31 08:05:46,1669.00,60.52
2023-12-31 08:05:47,1682.40,60.93
2023-12-31 08:05:48,1682.40,61.34
2023-12-31 08:05:49,1689.10,61.74
2023-12-31 08:05:50,1685.75,62.15
2023-12-31 08:05:51,1695.80,62.55
2023-12-31 08:05:52,1695.80,62.96
2023-12-31 08:05:53,1695.80,63.38
2023-12-31 08:05:54,1689.10,63.78
2023-12-31 08:05:55,1699.15,64.19
2023-12-31 08:05:56,1705.86,64.59
2023-12-31 08:05:57,1715.92,65.00
2023-12-31 08:05:58,1712.57,65.41
2023-12-31 08:05:59,1702.51,65.81
2023-12-31 08:06:00,1712.57,66.22
2023-12-31 08:06:01,1719.27,66.64
2023-12-31 08:06:02,1725.98,67.04
2023-12-31 08:06:03,1725.98,67.45
2023-12-31 08:06:04,1719.27,67.85
2023-12-31 08:06:05,1732.69,68.26
2023-12-31 08:06:06,1729.33,68.67
2023-12-31 08:06:07,1725.98,69.07
2023-12-31 08:06:08,1749.47,69.48
2023-12-31 08:06:09,1739.40,69.88
2023-12-31 08:06:10,1732.69,70.29
2023-12-31 08:06:11,1739.40,70.70
2023-12-31 08:06:12,1746.11,71.10
2023-12-31 08:06:13,1752.82,71.51
2023-12-31 08:06:14,1749.47,71.91
2023-12-31 08:06:15,1752.82,72.32
2023-12-31 08:06:16,1762.89,72.74
2023-12-31 08:06:17,1752.82,73.14
2023-12-31 08:06:18,1766.25,73.55
2023-12-31 08:06:19,1766.25,73.95
2023-12-31 08:06:20,1772.96,74.36
2023-12-31 08:06:21,1776.32,74.77
2023-12-31 08:06:22,1779.68,75.17
2023-12-31 08:06:23,1769.61,75.58
2023-12-31 08:06:24,1783.04,75.98
2023-12-31 08:06:25,1793.11,76.39
2023-12-31 08:06:26,1793.11,76.80
2023-12-31 08:06:27,1793.11,77.20
2023-12-31 08:06:28,1806.55,77.61
2023-12-31 08:06:29,1803.19,78.01
2023-12-31 08:06:30,1806.55,78.42
2023-12-31 08:06:31,1796.47,78.83
2023-12-31 08:06:32,1816.63,79.23
2023-12-31 08:06:33,1823.36,79.64
2023-12-31 08:06:34,1809.91,80.03
2023-12-31 08:06:35,1830.08,80.44
2023-12-31 08:06:36,1823.36,80.85
2023-12-31 08:06:37,1830.08,81.25
2023-12-31 08:06:38,1836.81,81.66
2023-12-31 08:06:39,1846.89,82.06
2023-12-31 08:06:40,1840.17,82.47
2023-12-31 08:06:41,1836.81,82.88
2023-12-31 08:06:42,1846.89,83.28
2023-12-31 08:06:43,1843.53,83.69
2023-12-31 08:06:44,1860.35,84.09
2023-12-31 08:06:45,1863.71,84.50
2023-12-31 08:06:46,1873.81,84.91
2023-12-31 08:06:47,1863.71,85.31
2023-12-31 08:06:48,1863.71,85.71
2023-12-31 08:06:49,1877.17,86.11
2023-12-31 08:06:50,1877.17,86.52
2023-12-31 08:06:51,1877.17,86.93
2023-12-31 08:06:52,1877.17,87.33
2023-12-31 08:06:53,1883.91,87.74
2023-12-31 08:06:54,1894.01,88.14
2023-12-31 08:06:55,1883.91,88.55
2023-12-31 08:06:56,1894.01,88.96
2023-12-31 08:06:57,1894.01,89.36
2023-12-31 08:06:58,1900.74,89.77
2023-12-31 08:06:59,1894.01,90.17
2023-12-31 08:07:00,1642.21,90.45
2023-12-31 08:07:01,1628.82,90.45
2023-12-31 08:07:02,1880.54,90.57
2023-12-31 08:07:03,1904.11,90.97
2023-12-31 08:07:04,1907.47,91.37
2023-12-31 08:07:05,1904.11,91.78
2023-12-31 08:07:06,1914.21,92.18
2023-12-31 08:07:07,1894.01,92.58
2023-12-31 08:07:08,1920.95,92.99
2023-12-31 08:07:09,1920.95,93.39
2023-12-31 08:07:10,1917.58,93.80
2023-12-31 08:07:11,1931.06,94.19
2023-12-31 08:07:12,1934.43,94.60
2023-12-31 08:07:13,1927.69,95.01
2023-12-31 08:07:14,1934.43,95.40
2023-12-31 08:07:15,1937.80,95.81
2023-12-31 08:07:16,1934.43,96.21
2023-12-31 08:07:17,1951.28,96.61
2023-12-31 08:07:18,1934.43,97.01
2023-12-31 08:07:19,1964.77,97.42
2023-12-31 08:07:20,1951.28,97.82
2023-12-31 08:07:21,1964.77,98.22
2023-12-31 08:07:22,1958.02,98.63
2023-12-31 08:07:23,1709.21,98.66
2023-12-31 08:07:24,1695.80,98.66
2023-12-31 08:07:25,1961.39,99.01
2023-12-31 08:07:26,1964.77,99.42
2023-12-31 08:07:27,1964.77,99.82
2023-12-31 08:07:28,1974.88,100.22
2023-12-31 08:07:29,1978.26,100.62
2023-12-31 08:07:30,1988.38,101.02
2023-12-31 08:07:31,1985.00,101.43
2023-12-31 08:07:32,1988.38,101.82
2023-12-31 08:07:33,1981.63,102.23
2023-12-31 08:07:34,1991.75,102.63
2023-12-31 08:07:35,2001.87,103.03
2023-12-31 08:07:36,2001.87,103.44
2023-12-31 08:07:37,1991.75,103.83
2023-12-31 08:07:38,2015.38,104.24
2023-12-31 08:07:39,1991.75,104.64
2023-12-31 08:07:40,2005.25,105.04
2023-12-31 08:07:41,2018.75,105.44
2023-12-31 08:07:42,2005.25,105.84
2023-12-31 08:07:43,2025.51,106.24
2023-12-31 08:07:44,2005.25,106.64
2023-12-31 08:07:45,1756.18,106.81
2023-12-31 08:07:46,1752.82,106.81
2023-12-31 08:07:47,2012.00,107.03
2023-12-31 08:07:48,2018.75,107.44
2023-12-31 08:07:49,2032.26,107.83
2023-12-31 08:07:50,2028.88,108.24
2023-12-31 08:07:51,2028.88,108.63
2023-12-31 08:07:52,2022.13,109.04
2023-12-31 08:07:53,2052.53,109.43
2023-12-31 08:07:54,2045.77,109.84
2023-12-31 08:07:55,2049.15,110.24
2023-12-31 08:07:56,2059.29,110.64
2023-12-31 08:07:57,2059.29,111.04
2023-12-31 08:07:58,2069.43,111.44
2023-12-31 08:07:59,2059.29,111.84
2023-12-31 08:08:00,2052.53,112.24
2023-12-31 08:08:01,2082.95,112.64
2023-12-31 08:08:02,2072.81,113.04
2023-12-31 08:08:03,2079.57,113.44
2023-12-31 08:08:04,2079.57,113.84
2023-12-31 08:08:05,2082.95,114.24
2023-12-31 08:08:06,2086.33,114.64
2023-12-31 08:08:07,1843.53,114.94
2023-12-31 08:08:08,1823.36,114.94
2023-12-31 08:08:09,2069.43,115.03
2023-12-31 08:08:10,2076.19,115.43
2023-12-31 08:08:11,2089.71,115.83
2023-12-31 08:08:12,2089.71,116.22
2023-12-31 08:08:13,2089.71,116.63
2023-12-31 08:08:14,2089.71,117.02
2023-12-31 08:08:15,2089.71,117.42
2023-12-31 08:08:16,2116.77,117.83
2023-12-31 08:08:17,2116.77,118.22
2023-12-31 08:08:18,2120.15,118.62
2023-12-31 08:08:19,2106.62,119.02
2023-12-31 08:08:20,2120.15,119.42
2023-12-31 08:08:21,2110.00,119.81
2023-12-31 08:08:22,2137.08,120.22
2023-12-31 08:08:23,2130.31,120.62
2023-12-31 08:08:24,2123.54,121.01
2023-12-31 08:08:25,2130.31,121.42
2023-12-31 08:08:26,2143.85,121.81
2023-12-31 08:08:27,2140.46,122.21
2023-12-31 08:08:28,2154.01,122.60
2023-12-31 08:08:29,1971.51,123.00
2023-12-31 08:08:30,1877.17,123.00
2023-12-31 08:08:31,1856.99,123.00
2023-12-31 08:08:32,2150.62,123.40
2023-12-31 08:08:33,2154.01,123.79
2023-12-31 08:08:34,2157.39,124.19
2023-12-31 08:08:35,2164.17,124.59
2023-12-31 08:08:36,2147.23,124.99
2023-12-31 08:08:37,2167.55,125.38
2023-12-31 08:08:38,2174.33,125.78
2023-12-31 08:08:39,2170.94,126.19
2023-12-31 08:08:40,2184.49,126.58
2023-12-31 08:08:41,2187.88,126.98
2023-12-31 08:08:42,2187.88,127.37
2023-12-31 08:08:43,2194.66,127.77
2023-12-31 08:08:44,2198.05,128.17
2023-12-31 08:08:45,2187.88,128.57
2023-12-31 08:08:46,2201.44,128.97
2023-12-31 08:08:47,2198.05,129.36
2023-12-31 08:08:48,2211.61,129.76
2023-12-31 08:08:49,2215.00,130.16
2023-12-31 08:08:50,2204.83,130.56
2023-12-31 08:08:51,2211.61,130.95
2023-12-31 08:08:52,1934.43,131.00
2023-12-31 08:08:53,1924.32,131.00
2023-12-31 08:08:54,2201.44,131.34
2023-12-31 08:08:55,2215.00,131.74
2023-12-31 08:08:56,2221.79,132.13
2023-12-31 08:08:57,2228.57,132.53
2023-12-31 08:08:58,2221.79,132.92
2023-12-31 08:08:59,2228.57,133.33
2023-12-31 08:09:00,2235.35,133.72
2023-12-31 08:09:01,2238.75,134.12
2023-12-31 08:09:02,2242.14,134.52
2023-12-31 08:09:03,2238.75,134.91
2023-12-31 08:09:04,2242.14,135.31
2023-12-31 08:09:05,2242.14,135.70
2023-12-31 08:09:06,2248.93,136.10
2023-12-31 08:09:07,2265.90,136.49
2023-12-31 08:09:08,2242.14,136.89
2023-12-31 08:09:09,2255.71,137.28
2023-12-31 08:09:10,2255.71,137.68
2023-12-31 08:09:11,2269.29,138.08
2023-12-31 08:09:12,2272.69,138.47
2023-12-31 08:09:13,2265.90,138.87
2023-12-31 08:09:14,1991.75,138.96
2023-12-31 08:09:15,1988.38,138.96
2023-12-31 08:09:16,2255.71,139.25
2023-12-31 08:09:17,2276.08,139.65
2023-12-31 08:09:18,2005.25,139.78
2023-12-31 08:09:19,1974.88,139.78
2023-12-31 08:09:20,2255.71,140.03
2023-12-31 08:09:21,2018.75,140.37
2023-12-31 08:09:22,1995.13,140.37
2023-12-31 08:09:23,2238.75,140.42
2023-12-31 08:09:24,2265.90,140.80
2023-12-31 08:09:25,2005.25,140.82
2023-12-31 08:09:26,1978.26,140.82
2023-12-31 08:09:27,2272.69,141.19
2023-12-31 08:09:28,1998.50,141.21
2023-12-31 08:09:29,1991.75,141.21
2023-12-31 08:09:30,2015.38,141.55
2023-12-31 08:09:31,2005.25,141.55
2023-12-31 08:09:32,2137.08,141.56
2023-12-31 08:09:33,2008.63,141.87
2023-12-31 08:09:34,1991.75,141.87
2023-12-31 08:09:35,2265.90,141.95
2023-12-31 08:09:36,1998.50,142.17
2023-12-31 08:09:37,1991.75,142.17
2023-12-31 08:09:38,2259.11,142.32
2023-12-31 08:09:39,2005.25,142.43
2023-12-31 08:09:40,2005.25,142.43
2023-12-31 08:09:41,2059.29,142.70
2023-12-31 08:09:42,1998.50,142.70
2023-12-31 08:09:43,2059.29,142.70
2023-12-31 08:09:44,2015.38,142.97
2023-12-31 08:09:45,2005.25,142.97
2023-12-31 08:09:46,2272.69,143.08
2023-12-31 08:09:47,1995.13,143.23
2023-12-31 08:09:48,1109.81,142.67
2023-12-31 08:09:49,855.91,141.28
2023-12-31 08:09:50,534.94,139.73
2023-12-31 08:09:51,229.37,137.80
2023-12-31 08:09:52,219.65,137.80
2023-12-31 08:09:53,206.70,137.80
2023-12-31 08:09:54,203.47,137.80
2023-12-31 08:09:55,193.76,137.80
2023-12-31 08:09:56,184.05,137.80
2023-12-31 08:09:57,180.82,137.80
2023-12-31 08:09:58,171.11,137.80
2023-12-31 08:09:59,164.64,137.80
2023-12-31 08:10:00,154.94,137.80
