time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 09:00:11,364.70,38.61
2024-04-29 09:00:12,361.99,38.61
2024-04-29 09:00:13,366.05,38.61
2024-04-29 09:00:14,366.05,38.61
2024-04-29 09:00:15,366.05,38.61
2024-04-29 09:00:16,360.63,38.61
2024-04-29 09:00:17,367.41,38.61
2024-04-29 09:00:18,370.12,38.61
2024-04-29 09:00:19,370.12,38.61
2024-04-29 09:00:20,372.83,38.61
2024-04-29 09:00:21,368.76,38.61
2024-04-29 09:00:22,372.83,38.61
2024-04-29 09:00:23,375.54,38.61
2024-04-29 09:00:24,378.26,38.61
2024-04-29 09:00:25,374.19,38.61
2024-04-29 09:00:26,376.90,38.61
2024-04-29 09:00:27,376.90,38.61
2024-04-29 09:00:28,371.47,38.61
2024-04-29 09:00:29,374.19,38.61
2024-04-29 09:00:30,376.90,38.61
2024-04-29 09:00:31,370.12,38.61
2024-04-29 09:00:32,375.54,38.61
2024-04-29 09:00:33,374.19,38.61
2024-04-29 09:00:34,376.90,38.61
2024-04-29 09:00:35,372.83,38.61
2024-04-29 09:00:36,374.19,38.61
2024-04-29 09:00:37,371.47,38.61
2024-04-29 09:00:38,352.50,38.61
2024-04-29 09:00:39,352.50,38.61
2024-04-29 09:00:40,348.44,38.61
2024-04-29 09:00:41,349.80,38.61
2024-04-29 09:00:42,348.44,38.61
2024-04-29 09:00:43,348.44,38.61
2024-04-29 09:00:44,352.50,38.61
2024-04-29 09:00:45,351.15,38.61
2024-04-29 09:00:46,348.44,38.61
2024-04-29 09:00:47,352.50,38.61
2024-04-29 09:00:48,352.50,38.61
2024-04-29 09:00:49,351.15,38.61
2024-04-29 09:00:50,352.50,38.61
2024-04-29 09:00:51,349.80,38.61
2024-04-29 09:00:52,352.50,38.61
2024-04-29 09:00:53,348.44,38.61
2024-04-29 09:00:54,352.50,38.61
2024-04-29 09:00:55,351.15,38.61
2024-04-29 09:00:56,349.80,38.61
2024-04-29 09:00:57,345.74,38.61
2024-04-29 09:00:58,348.44,38.61
2024-04-29 09:00:59,349.80,38.61
2024-04-29 09:01:00,349.80,38.61
2024-04-29 09:01:01,351.15,38.61
2024-04-29 09:01:02,349.80,38.61
2024-04-29 09:01:03,349.80,38.61
2024-04-29 09:01:04,347.09,38.61
2024-04-29 09:01:05,345.74,38.61
2024-04-29 09:01:06,348.44,38.61
2024-04-29 09:01:07,345.74,38.61
2024-04-29 09:01:08,351.15,38.61
2024-04-29 09:01:09,351.15,38.61
2024-04-29 09:01:10,348.44,38.61
2024-04-29 09:01:11,349.80,38.61
2024-04-29 09:01:12,345.74,38.61
2024-04-29 09:01:13,349.80,38.61
2024-04-29 09:01:14,349.80,38.61
2024-04-29 09:01:15,351.15,38.61
2024-04-29 09:01:16,348.44,38.61
2024-04-29 09:01:17,345.74,38.61
2024-04-29 09:01:18,345.74,38.61
2024-04-29 09:01:19,349.80,38.61
2024-04-29 09:01:20,348.44,38.61
2024-04-29 09:01:21,345.74,38.61
2024-04-29 09:01:22,345.74,38.61
2024-04-29 09:01:23,347.09,38.61
2024-04-29 09:01:24,348.44,38.61
2024-04-29 09:01:25,348.44,38.61
2024-04-29 09:01:26,347.09,38.61
2024-04-29 09:01:27,348.44,38.61
2024-04-29 09:01:28,344.38,38.61
2024-04-29 09:01:29,347.09,38.61
2024-04-29 09:01:30,344.38,38.61
2024-04-29 09:01:31,348.44,38.61
2024-04-29 09:01:32,348.44,38.61
2024-04-29 09:01:33,348.44,38.61
2024-04-29 09:01:34,348.44,38.61
2024-04-29 09:01:35,348.44,38.61
2024-04-29 09:01:36,344.38,38.61
2024-04-29 09:01:37,347.09,38.61
2024-04-29 09:01:38,348.44,38.61
2024-04-29 09:01:39,345.74,38.61
2024-04-29 09:01:40,347.09,38.61
2024-04-29 09:01:41,345.74,38.61
2024-04-29 09:01:42,348.44,38.61
2024-04-29 09:01:43,348.44,38.61
2024-04-29 09:01:44,348.44,38.61
2024-04-29 09:01:45,348.44,38.61
2024-04-29 09:01:46,344.38,38.61
2024-04-29 09:01:47,348.44,38.61
2024-04-29 09:01:48,348.44,38.61
2024-04-29 09:01:49,345.74,38.61
2024-04-29 09:01:50,348.44,38.61
2024-04-29 09:01:51,344.38,38.61
2024-04-29 09:01:52,345.74,38.61
2024-04-29 09:01:53,345.74,38.61
2024-04-29 09:01:54,344.38,38.61
2024-04-29 09:01:55,345.74,38.61
2024-04-29 09:01:56,347.09,38.61
2024-04-29 09:01:57,347.09,38.61
2024-04-29 09:01:58,347.09,38.61
2024-04-29 09:01:59,347.09,38.61
2024-04-29 09:02:00,348.44,38.61
2024-04-29 09:02:01,344.38,38.61
2024-04-29 09:02:02,348.44,38.61
2024-04-29 09:02:03,347.09,38.61
2024-04-29 09:02:04,348.44,38.61
2024-04-29 09:02:05,347.09,38.61
2024-04-29 09:02:06,345.74,38.61
2024-04-29 09:02:07,345.74,38.61
2024-04-29 09:02:08,343.03,38.61
2024-04-29 09:02:09,343.03,38.61
2024-04-29 09:02:10,347.09,38.61
2024-04-29 09:02:11,345.74,38.61
2024-04-29 09:02:12,344.38,38.61
2024-04-29 09:02:13,347.09,38.61
2024-04-29 09:02:14,345.74,38.61
2024-04-29 09:02:15,347.09,38.61
2024-04-29 09:02:16,347.09,38.61
2024-04-29 09:02:17,345.74,38.61
2024-04-29 09:02:18,345.74,38.61
2024-04-29 09:02:19,345.74,38.61
2024-04-29 09:02:20,345.74,38.61
2024-04-29 09:02:21,347.09,38.61
2024-04-29 09:02:22,345.74,38.61
2024-04-29 09:02:23,345.74,38.61
2024-04-29 09:02:24,347.09,38.61
2024-04-29 09:02:25,345.74,38.61
2024-04-29 09:02:26,345.74,38.61
2024-04-29 09:02:27,344.38,38.61
2024-04-29 09:02:28,344.38,38.61
2024-04-29 09:02:29,344.38,38.61
2024-04-29 09:02:30,345.74,38.61
2024-04-29 09:02:31,343.03,38.61
2024-04-29 09:02:32,341.68,38.61
2024-04-29 09:02:33,347.09,38.61
2024-04-29 09:02:34,345.74,38.61
2024-04-29 09:02:35,345.74,38.61
2024-04-29 09:02:36,345.74,38.61
2024-04-29 09:02:37,345.74,38.61
2024-04-29 09:02:38,343.03,38.61
2024-04-29 09:02:39,343.03,38.61
2024-04-29 09:02:40,343.03,38.61
2024-04-29 09:02:41,343.03,38.61
2024-04-29 09:02:42,344.38,38.61
2024-04-29 09:02:43,344.38,38.61
2024-04-29 09:02:44,343.03,38.61
2024-04-29 09:02:45,345.74,38.61
2024-04-29 09:02:46,409.49,38.85
2024-04-29 09:02:47,366.05,39.35
2024-04-29 09:02:48,366.05,39.35
2024-04-29 09:02:49,371.47,39.81
2024-04-29 09:02:50,368.76,39.81
2024-04-29 09:02:51,421.73,40.00
2024-04-29 09:02:52,374.19,40.14
2024-04-29 09:02:53,367.41,40.14
2024-04-29 09:02:54,374.19,40.50
2024-04-29 09:02:55,371.47,40.50
2024-04-29 09:02:56,375.54,40.83
2024-04-29 09:02:57,379.61,40.83
2024-04-29 09:02:58,427.17,41.13
2024-04-29 09:02:59,378.26,41.15
2024-04-29 09:03:00,382.33,41.15
2024-04-29 09:03:01,379.61,41.15
2024-04-29 09:03:02,379.61,41.15
2024-04-29 09:03:03,374.19,41.15
2024-04-29 09:03:04,379.61,41.15
2024-04-29 09:03:05,380.97,41.15
2024-04-29 09:03:06,379.61,41.15
2024-04-29 09:03:07,380.97,41.15
2024-04-29 09:03:08,379.61,41.15
2024-04-29 09:03:09,378.26,41.15
2024-04-29 09:03:10,376.90,41.15
2024-04-29 09:03:11,379.61,41.15
2024-04-29 09:03:12,376.90,41.15
2024-04-29 09:03:13,379.61,41.15
2024-04-29 09:03:14,379.61,41.15
2024-04-29 09:03:15,375.54,41.15
2024-04-29 09:03:16,372.83,41.15
2024-04-29 09:03:17,378.26,41.15
2024-04-29 09:03:18,376.90,41.15
2024-04-29 09:03:19,398.62,41.24
2024-04-29 09:03:20,391.83,41.24
2024-04-29 09:03:21,395.90,41.24
2024-04-29 09:03:22,402.69,41.32
2024-04-29 09:03:23,405.41,41.32
2024-04-29 09:03:24,416.29,41.40
2024-04-29 09:03:25,413.57,41.40
2024-04-29 09:03:26,421.73,41.48
2024-04-29 09:03:27,417.65,41.48
2024-04-29 09:03:28,433.98,41.59
2024-04-29 09:03:29,432.62,41.59
2024-04-29 09:03:30,439.43,41.67
2024-04-29 09:03:31,442.15,41.67
2024-04-29 09:03:32,457.14,41.78
2024-04-29 09:03:33,451.69,41.78
2024-04-29 09:03:34,466.69,41.89
2024-04-29 09:03:35,461.24,41.89
2024-04-29 09:03:36,476.25,42.00
2024-04-29 09:03:37,474.89,42.00
2024-04-29 09:03:38,492.65,42.14
2024-04-29 09:03:39,487.18,42.14
2024-04-29 09:03:40,533.72,42.22
2024-04-29 09:03:41,498.12,42.25
2024-04-29 09:03:42,495.38,42.25
2024-04-29 09:03:43,507.69,42.39
2024-04-29 09:03:44,510.43,42.39
2024-04-29 09:03:45,524.12,42.52
2024-04-29 09:03:46,525.49,42.52
2024-04-29 09:03:47,535.09,42.63
2024-04-29 09:03:48,537.83,42.63
2024-04-29 09:03:49,546.06,42.74
2024-04-29 09:03:50,544.69,42.74
2024-04-29 09:03:51,563.91,42.91
2024-04-29 09:03:52,563.91,42.91
2024-04-29 09:03:53,574.90,42.99
2024-04-29 09:03:54,569.40,42.99
2024-04-29 09:03:55,588.65,43.12
2024-04-29 09:03:56,583.15,43.12
2024-04-29 09:03:57,601.04,43.26
2024-04-29 09:03:58,598.29,43.26
2024-04-29 09:03:59,618.95,43.34
2024-04-29 09:04:00,612.06,43.34
2024-04-29 09:04:01,643.79,43.37
2024-04-29 09:04:02,624.47,43.48
2024-04-29 09:04:03,621.71,43.48
2024-04-29 09:04:04,641.03,43.62
2024-04-29 09:04:05,636.89,43.62
2024-04-29 09:04:06,638.27,43.62
2024-04-29 09:04:07,647.93,43.70
2024-04-29 09:04:08,639.65,43.70
2024-04-29 09:04:09,700.51,43.84
2024-04-29 09:04:10,656.22,43.84
2024-04-29 09:04:11,654.84,43.84
2024-04-29 09:04:12,670.05,43.92
2024-04-29 09:04:13,663.14,43.92
2024-04-29 09:04:14,678.35,44.03
2024-04-29 09:04:15,672.82,44.03
2024-04-29 09:04:16,696.36,44.14
2024-04-29 09:04:17,686.66,44.14
2024-04-29 09:04:18,707.45,44.27
2024-04-29 09:04:19,704.67,44.27
2024-04-29 09:04:20,718.54,44.36
2024-04-29 09:04:21,718.54,44.36
2024-04-29 09:04:22,726.87,44.49
2024-04-29 09:04:23,726.87,44.49
2024-04-29 09:04:24,749.11,44.63
2024-04-29 09:04:25,747.72,44.63
2024-04-29 09:04:26,767.19,44.77
2024-04-29 09:04:27,761.63,44.77
2024-04-29 09:04:28,763.02,44.77
2024-04-29 09:04:29,764.41,44.77
2024-04-29 09:04:30,774.16,44.85
2024-04-29 09:04:31,772.76,44.85
2024-04-29 09:04:32,788.09,44.96
2024-04-29 09:04:33,789.48,44.96
2024-04-29 09:04:34,888.79,45.94
2024-04-29 09:04:35,912.66,47.07
2024-04-29 09:04:36,926.72,48.19
2024-04-29 09:04:37,939.38,49.31
2024-04-29 09:04:38,900.02,50.24
2024-04-29 09:04:39,895.81,50.24
2024-04-29 09:04:40,956.28,50.40
2024-04-29 09:04:41,902.83,50.68
2024-04-29 09:04:42,893.00,50.68
2024-04-29 09:04:43,908.45,51.09
2024-04-29 09:04:44,897.21,51.09
2024-04-29 09:04:45,916.88,51.42
2024-04-29 09:04:46,898.61,51.42
2024-04-29 09:04:47,933.75,51.44
2024-04-29 09:04:48,904.23,51.72
2024-04-29 09:04:49,908.45,51.72
2024-04-29 09:04:50,915.47,52.05
2024-04-29 09:04:51,911.26,52.05
2024-04-29 09:04:52,921.09,52.35
2024-04-29 09:04:53,907.04,52.35
2024-04-29 09:04:54,967.56,52.48
2024-04-29 09:04:55,915.47,52.57
2024-04-29 09:04:56,907.04,52.57
2024-04-29 09:04:57,918.28,52.76
2024-04-29 09:04:58,916.88,52.76
2024-04-29 09:04:59,915.47,52.95
2024-04-29 09:05:00,915.47,52.95
2024-04-29 09:05:01,918.28,53.17
2024-04-29 09:05:02,922.50,53.17
2024-04-29 09:05:03,926.72,53.36
2024-04-29 09:05:04,921.09,53.36
2024-04-29 09:05:05,974.61,53.47
2024-04-29 09:05:06,926.72,53.58
2024-04-29 09:05:07,918.28,53.58
2024-04-29 09:05:08,921.09,53.77
2024-04-29 09:05:09,922.50,53.77
2024-04-29 09:05:10,926.72,53.96
2024-04-29 09:05:11,926.72,53.96
2024-04-29 09:05:12,925.31,54.18
2024-04-29 09:05:13,923.91,54.18
2024-04-29 09:05:14,933.75,54.37
2024-04-29 09:05:15,926.72,54.37
2024-04-29 09:05:16,977.44,54.45
2024-04-29 09:05:17,921.09,54.59
2024-04-29 09:05:18,926.72,54.59
2024-04-29 09:05:19,926.72,54.78
2024-04-29 09:05:20,926.72,54.78
2024-04-29 09:05:21,926.72,54.97
2024-04-29 09:05:22,923.91,54.97
2024-04-29 09:05:23,926.72,55.19
2024-04-29 09:05:24,921.09,55.19
2024-04-29 09:05:25,933.75,55.39
2024-04-29 09:05:26,929.53,55.39
2024-04-29 09:05:27,970.38,55.44
2024-04-29 09:05:28,930.94,55.49
2024-04-29 09:05:29,930.94,55.49
2024-04-29 09:05:30,932.35,55.58
2024-04-29 09:05:31,921.09,55.58
2024-04-29 09:05:32,932.35,55.66
2024-04-29 09:05:33,930.94,55.66
2024-04-29 09:05:34,935.16,55.77
2024-04-29 09:05:35,930.94,55.77
2024-04-29 09:05:36,939.38,55.85
2024-04-29 09:05:37,933.75,55.85
2024-04-29 09:05:38,930.94,55.85
2024-04-29 09:05:39,930.94,55.85
2024-04-29 09:05:40,929.53,55.96
2024-04-29 09:05:41,933.75,55.96
2024-04-29 09:05:42,929.53,55.96
2024-04-29 09:05:43,929.53,55.96
2024-04-29 09:05:44,984.49,55.99
2024-04-29 09:05:45,937.98,56.10
2024-04-29 09:05:46,935.16,56.10
2024-04-29 09:05:47,928.13,56.10
2024-04-29 09:05:48,933.75,56.10
2024-04-29 09:05:49,932.35,56.10
2024-04-29 09:05:50,932.35,56.10
2024-04-29 09:05:51,945.02,56.21
2024-04-29 09:05:52,932.35,56.21
2024-04-29 09:05:53,937.98,56.21
2024-04-29 09:05:54,939.38,56.21
2024-04-29 09:05:55,933.75,56.21
2024-04-29 09:05:56,933.75,56.21
2024-04-29 09:05:57,937.98,56.21
2024-04-29 09:05:58,936.57,56.21
2024-04-29 09:05:59,933.75,56.21
2024-04-29 09:06:00,930.94,56.21
2024-04-29 09:06:01,936.57,56.21
2024-04-29 09:06:02,932.35,56.21
2024-04-29 09:06:03,933.75,56.37
2024-04-29 09:06:04,943.61,56.37
2024-04-29 09:06:05,936.57,56.37
2024-04-29 09:06:06,945.02,56.37
2024-04-29 09:06:07,945.02,56.37
2024-04-29 09:06:08,936.57,56.37
2024-04-29 09:06:09,943.61,56.37
2024-04-29 09:06:10,930.94,56.37
2024-04-29 09:06:11,942.20,56.37
2024-04-29 09:06:12,935.16,56.37
2024-04-29 09:06:13,933.75,56.37
2024-04-29 09:06:14,939.38,56.37
2024-04-29 09:06:15,943.61,56.37
2024-04-29 09:06:16,942.20,56.37
2024-04-29 09:06:17,936.57,56.37
2024-04-29 09:06:18,997.20,56.43
2024-04-29 09:06:19,943.61,56.48
2024-04-29 09:06:20,939.38,56.48
2024-04-29 09:06:21,946.42,56.48
2024-04-29 09:06:22,942.20,56.48
2024-04-29 09:06:23,939.38,56.48
2024-04-29 09:06:24,945.02,56.48
2024-04-29 09:06:25,943.61,56.48
2024-04-29 09:06:26,937.98,56.48
2024-04-29 09:06:27,945.02,56.48
2024-04-29 09:06:28,943.61,56.48
2024-04-29 09:06:29,945.02,56.48
2024-04-29 09:06:30,943.61,56.48
2024-04-29 09:06:31,936.57,56.48
2024-04-29 09:06:32,945.02,56.48
2024-04-29 09:06:33,943.61,56.48
2024-04-29 09:06:34,939.38,56.48
2024-04-29 09:06:35,940.79,56.48
2024-04-29 09:06:36,940.79,56.48
2024-04-29 09:06:37,942.20,56.48
2024-04-29 09:06:38,942.20,56.48
2024-04-29 09:06:39,942.20,56.48
2024-04-29 09:06:40,939.38,56.59
2024-04-29 09:06:41,945.02,56.59
2024-04-29 09:06:42,936.57,56.59
2024-04-29 09:06:43,939.38,56.59
2024-04-29 09:06:44,945.02,56.59
2024-04-29 09:06:45,945.02,56.59
2024-04-29 09:06:46,945.02,56.59
2024-04-29 09:06:47,945.02,56.59
2024-04-29 09:06:48,939.38,56.59
2024-04-29 09:06:49,946.42,56.59
2024-04-29 09:06:50,946.42,56.59
2024-04-29 09:06:51,945.02,56.59
2024-04-29 09:06:52,942.20,56.59
2024-04-29 09:06:53,945.02,56.59
2024-04-29 09:06:54,945.02,56.59
2024-04-29 09:06:55,945.02,56.59
2024-04-29 09:06:56,942.20,56.59
2024-04-29 09:06:57,936.57,56.59
2024-04-29 09:06:58,945.02,56.59
2024-04-29 09:06:59,942.20,56.59
2024-04-29 09:07:00,940.79,56.59
2024-04-29 09:07:01,942.20,56.59
2024-04-29 09:07:02,940.79,56.59
2024-04-29 09:07:03,946.42,56.59
2024-04-29 09:07:04,943.61,56.59
2024-04-29 09:07:05,949.24,56.75
2024-04-29 09:07:06,952.06,56.75
2024-04-29 09:07:07,952.06,56.75
2024-04-29 09:07:08,950.65,56.75
2024-04-29 09:07:09,946.42,56.75
2024-04-29 09:07:10,953.47,56.75
2024-04-29 09:07:11,945.02,56.75
2024-04-29 09:07:12,949.24,56.75
2024-04-29 09:07:13,950.65,56.75
2024-04-29 09:07:14,950.65,56.75
2024-04-29 09:07:15,952.06,56.75
2024-04-29 09:07:16,952.06,56.75
2024-04-29 09:07:17,947.83,56.75
2024-04-29 09:07:18,947.83,56.75
2024-04-29 09:07:19,950.65,56.75
2024-04-29 09:07:20,950.65,56.75
2024-04-29 09:07:21,953.47,56.75
2024-04-29 09:07:22,956.28,56.75
2024-04-29 09:07:23,960.51,56.75
2024-04-29 09:07:24,960.51,56.75
2024-04-29 09:07:25,957.69,56.75
2024-04-29 09:07:26,956.28,56.75
2024-04-29 09:07:27,959.10,56.75
2024-04-29 09:07:28,953.47,56.75
2024-04-29 09:07:29,956.28,56.75
2024-04-29 09:07:30,957.69,56.75
2024-04-29 09:07:31,961.92,56.75
2024-04-29 09:07:32,956.28,56.75
2024-04-29 09:07:33,950.65,56.75
2024-04-29 09:07:34,960.51,56.75
2024-04-29 09:07:35,957.69,56.75
2024-04-29 09:07:36,956.28,56.75
2024-04-29 09:07:37,956.28,56.75
2024-04-29 09:07:38,957.69,56.75
2024-04-29 09:07:39,949.24,56.75
2024-04-29 09:07:40,956.28,56.75
2024-04-29 09:07:41,711.61,54.76
2024-04-29 09:07:42,540.57,51.83
2024-04-29 09:07:43,221.75,48.52
2024-04-29 09:07:44,-40.16,45.20
2024-04-29 09:07:45,-49.38,45.20
2024-04-29 09:07:46,-54.64,45.20
2024-04-29 09:07:47,-57.27,45.20
2024-04-29 09:07:48,-61.22,45.20
2024-04-29 09:07:49,-62.53,45.20
2024-04-29 09:07:50,-62.53,45.20
2024-04-29 09:07:51,-65.16,45.20
2024-04-29 09:07:52,-62.53,45.20
2024-04-29 09:07:53,-61.22,45.20
