time,3052（500kN）力值曲线,3052（500kN）位移曲线
2024-01-04 14:48:18,1415.14,16.91
2024-01-04 14:48:19,1405.15,17.34
2024-01-04 14:48:20,1418.47,17.77
2024-01-04 14:48:21,1411.81,18.20
2024-01-04 14:48:22,1418.47,18.63
2024-01-04 14:48:23,1428.47,19.06
2024-01-04 14:48:24,1421.80,19.48
2024-01-04 14:48:25,1425.13,19.91
2024-01-04 14:48:26,1441.79,20.34
2024-01-04 14:48:27,1435.13,20.76
2024-01-04 14:48:28,1435.13,21.19
2024-01-04 14:48:29,1451.79,21.62
2024-01-04 14:48:30,1455.13,22.05
2024-01-04 14:48:31,1461.79,22.48
2024-01-04 14:48:32,1471.80,22.92
2024-01-04 14:48:33,1471.80,23.36
2024-01-04 14:48:34,1481.80,23.79
2024-01-04 14:48:35,1468.46,24.23
2024-01-04 14:48:36,1491.81,24.67
2024-01-04 14:48:37,1488.47,25.10
2024-01-04 14:48:38,1488.47,25.53
2024-01-04 14:48:39,1501.82,25.97
2024-01-04 14:48:40,1501.82,26.41
2024-01-04 14:48:41,1511.83,26.84
2024-01-04 14:48:42,1511.83,27.28
2024-01-04 14:48:43,1501.82,27.71
2024-01-04 14:48:44,1501.82,28.15
2024-01-04 14:48:45,1528.53,28.58
2024-01-04 14:48:46,1525.19,29.02
2024-01-04 14:48:47,1535.21,29.46
2024-01-04 14:48:48,1531.87,29.88
2024-01-04 14:48:49,1535.21,30.32
2024-01-04 14:48:50,1541.89,30.76
2024-01-04 14:48:51,1545.23,31.20
2024-01-04 14:48:52,1548.57,31.63
2024-01-04 14:48:53,1538.55,32.06
2024-01-04 14:48:54,1548.57,32.50
2024-01-04 14:48:55,1548.57,32.93
2024-01-04 14:48:56,1558.59,33.37
2024-01-04 14:48:57,1565.27,33.81
2024-01-04 14:48:58,1561.93,34.25
2024-01-04 14:48:59,1565.27,34.68
2024-01-04 14:49:00,1571.96,35.12
2024-01-04 14:49:01,1581.99,35.56
2024-01-04 14:49:02,1575.30,36.00
2024-01-04 14:49:03,1585.33,36.43
2024-01-04 14:49:04,1595.36,36.86
2024-01-04 14:49:05,1585.33,37.30
2024-01-04 14:49:06,1602.05,37.73
2024-01-04 14:49:07,1598.71,38.17
2024-01-04 14:49:08,1598.71,38.61
2024-01-04 14:49:09,1615.43,39.05
2024-01-04 14:49:10,1602.05,39.48
2024-01-04 14:49:11,1615.43,39.92
2024-01-04 14:49:12,1612.09,40.35
2024-01-04 14:49:13,1615.43,40.78
2024-01-04 14:49:14,1628.82,41.22
2024-01-04 14:49:15,1632.16,41.66
2024-01-04 14:49:16,1628.82,42.10
2024-01-04 14:49:17,1642.21,42.53
2024-01-04 14:49:18,1652.25,42.97
2024-01-04 14:49:19,1652.25,43.40
2024-01-04 14:49:20,1655.60,43.84
2024-01-04 14:49:21,1655.60,44.27
2024-01-04 14:49:22,1665.65,44.71
2024-01-04 14:49:23,1679.05,45.15
2024-01-04 14:49:24,1669.00,45.57
2024-01-04 14:49:25,1675.70,46.01
2024-01-04 14:49:26,1692.45,46.45
2024-01-04 14:49:27,1695.80,46.89
2024-01-04 14:49:28,1689.10,47.32
2024-01-04 14:49:29,1699.15,47.75
2024-01-04 14:49:30,1702.51,48.19
2024-01-04 14:49:31,1699.15,48.62
2024-01-04 14:49:32,1702.51,49.06
2024-01-04 14:49:33,1702.51,49.50
2024-01-04 14:49:34,1712.57,49.93
2024-01-04 14:49:35,1705.86,50.36
2024-01-04 14:49:36,1712.57,50.80
2024-01-04 14:49:37,1725.98,51.24
2024-01-04 14:49:38,1712.57,51.66
2024-01-04 14:49:39,1722.63,52.10
2024-01-04 14:49:40,1732.69,52.54
2024-01-04 14:49:41,1736.04,52.98
2024-01-04 14:49:42,1725.98,53.40
2024-01-04 14:49:43,1739.40,53.84
2024-01-04 14:49:44,1752.82,54.28
2024-01-04 14:49:45,1739.40,54.70
2024-01-04 14:49:46,1752.82,55.14
2024-01-04 14:49:47,1756.18,55.58
2024-01-04 14:49:48,1762.89,56.01
2024-01-04 14:49:49,1756.18,56.44
2024-01-04 14:49:50,1749.47,56.88
2024-01-04 14:49:51,1776.32,57.32
2024-01-04 14:49:52,1762.89,57.74
2024-01-04 14:49:53,1779.68,58.18
2024-01-04 14:49:54,1776.32,58.62
2024-01-04 14:49:55,1793.11,59.05
2024-01-04 14:49:56,1789.75,59.48
2024-01-04 14:49:57,1796.47,59.92
2024-01-04 14:49:58,1803.19,60.35
2024-01-04 14:49:59,1806.55,60.78
2024-01-04 14:50:00,1809.91,61.22
2024-01-04 14:50:01,1799.83,61.65
2024-01-04 14:50:02,1820.00,62.09
2024-01-04 14:50:03,1823.36,62.51
2024-01-04 14:50:04,1826.72,62.95
2024-01-04 14:50:05,1826.72,63.39
2024-01-04 14:50:06,1813.27,63.81
2024-01-04 14:50:07,1833.44,64.25
2024-01-04 14:50:08,1836.81,64.69
2024-01-04 14:50:09,1853.62,65.12
2024-01-04 14:50:10,1850.26,65.55
2024-01-04 14:50:11,1860.35,65.98
2024-01-04 14:50:12,1850.26,66.42
2024-01-04 14:50:13,1863.71,66.85
2024-01-04 14:50:14,1877.17,67.28
2024-01-04 14:50:15,1870.44,67.72
2024-01-04 14:50:16,1867.08,68.14
2024-01-04 14:50:17,1877.17,68.58
2024-01-04 14:50:18,1887.27,69.02
2024-01-04 14:50:19,1867.08,69.45
2024-01-04 14:50:20,1877.17,69.88
2024-01-04 14:50:21,1883.91,70.31
2024-01-04 14:50:22,1883.91,70.75
2024-01-04 14:50:23,1900.74,71.18
2024-01-04 14:50:24,1883.91,71.61
2024-01-04 14:50:25,1883.91,72.05
2024-01-04 14:50:26,1894.01,72.48
2024-01-04 14:50:27,1907.47,72.91
2024-01-04 14:50:28,1749.47,73.26
2024-01-04 14:50:29,1719.27,73.26
2024-01-04 14:50:30,1870.44,73.34
2024-01-04 14:50:31,1890.64,73.77
2024-01-04 14:50:32,1910.84,74.20
2024-01-04 14:50:33,1917.58,74.63
2024-01-04 14:50:34,1910.84,75.06
2024-01-04 14:50:35,1910.84,75.48
2024-01-04 14:50:36,1941.17,75.91
2024-01-04 14:50:37,1917.58,76.34
2024-01-04 14:50:38,1947.91,76.78
2024-01-04 14:50:39,1927.69,77.20
2024-01-04 14:50:40,1961.39,77.63
2024-01-04 14:50:41,1951.28,78.06
2024-01-04 14:50:42,1947.91,78.48
2024-01-04 14:50:43,1964.77,78.91
2024-01-04 14:50:44,1968.14,79.34
2024-01-04 14:50:45,1974.88,79.76
2024-01-04 14:50:46,1985.00,80.19
2024-01-04 14:50:47,1961.39,80.63
2024-01-04 14:50:48,1991.75,81.05
2024-01-04 14:50:49,1995.13,81.48
2024-01-04 14:50:50,2005.25,81.91
2024-01-04 14:50:51,1809.91,82.00
2024-01-04 14:50:52,1793.11,82.00
2024-01-04 14:50:53,1988.38,82.32
2024-01-04 14:50:54,1991.75,82.76
2024-01-04 14:50:55,2008.63,83.19
2024-01-04 14:50:56,2022.13,83.62
2024-01-04 14:50:57,2008.63,84.04
2024-01-04 14:50:58,2035.64,84.47
2024-01-04 14:50:59,2018.75,84.90
2024-01-04 14:51:00,2039.01,85.32
2024-01-04 14:51:01,2022.13,85.75
2024-01-04 14:51:02,2035.64,86.18
2024-01-04 14:51:03,2042.39,86.60
2024-01-04 14:51:04,2032.26,87.03
2024-01-04 14:51:05,2045.77,87.46
2024-01-04 14:51:06,2059.29,87.88
2024-01-04 14:51:07,2045.77,88.31
2024-01-04 14:51:08,2062.67,88.74
2024-01-04 14:51:09,2045.77,89.16
2024-01-04 14:51:10,2045.77,89.59
2024-01-04 14:51:11,2045.77,90.02
2024-01-04 14:51:12,2059.29,90.45
2024-01-04 14:51:13,1894.01,90.64
2024-01-04 14:51:14,1877.17,90.64
2024-01-04 14:51:15,2049.15,90.87
2024-01-04 14:51:16,2059.29,91.30
2024-01-04 14:51:17,2079.57,91.73
2024-01-04 14:51:18,2079.57,92.14
2024-01-04 14:51:19,2089.71,92.57
2024-01-04 14:51:20,1907.47,92.79
2024-01-04 14:51:21,1890.64,92.79
2024-01-04 14:51:22,1870.44,92.79
2024-01-04 14:51:23,1880.54,92.79
2024-01-04 14:51:24,1873.81,92.79
2024-01-04 14:51:25,1870.44,92.79
2024-01-04 14:51:26,1873.81,92.79
2024-01-04 14:51:27,1863.71,92.79
2024-01-04 14:51:28,1870.44,92.79
2024-01-04 14:51:29,1856.99,92.79
2024-01-04 14:51:30,1867.08,92.79
2024-01-04 14:51:31,1850.26,92.79
2024-01-04 14:51:32,1860.35,92.79
2024-01-04 14:51:33,1850.26,92.79
2024-01-04 14:51:34,1856.99,92.79
2024-01-04 14:51:35,1850.26,92.79
2024-01-04 14:51:36,1856.99,92.79
2024-01-04 14:51:37,1843.53,92.79
2024-01-04 14:51:38,1846.89,92.79
2024-01-04 14:51:39,1856.99,92.79
2024-01-04 14:51:40,1860.35,92.79
2024-01-04 14:51:41,1910.84,92.80
2024-01-04 14:51:42,2059.29,93.23
2024-01-04 14:51:43,2069.43,93.65
2024-01-04 14:51:44,2089.71,94.08
2024-01-04 14:51:45,2110.00,94.52
2024-01-04 14:51:46,2123.54,94.94
2024-01-04 14:51:47,2123.54,95.38
2024-01-04 14:51:48,2123.54,95.81
2024-01-04 14:51:49,2123.54,96.23
2024-01-04 14:51:50,2137.08,96.67
2024-01-04 14:51:51,2140.46,97.10
2024-01-04 14:51:52,2143.85,97.52
2024-01-04 14:51:53,2143.85,97.96
2024-01-04 14:51:54,2150.62,98.39
2024-01-04 14:51:55,2157.39,98.82
2024-01-04 14:51:56,2174.33,99.25
2024-01-04 14:51:57,2164.17,99.68
2024-01-04 14:51:58,2174.33,100.11
2024-01-04 14:51:59,2160.78,100.53
2024-01-04 14:52:00,2177.72,100.97
2024-01-04 14:52:01,2191.27,101.40
2024-01-04 14:52:02,2005.25,101.51
2024-01-04 14:52:03,1985.00,101.51
2024-01-04 14:52:04,2157.39,101.82
2024-01-04 14:52:05,2191.27,102.25
2024-01-04 14:52:06,2187.88,102.68
2024-01-04 14:52:07,2208.22,103.11
2024-01-04 14:52:08,2208.22,103.53
2024-01-04 14:52:09,2211.61,103.96
2024-01-04 14:52:10,2218.39,104.39
2024-01-04 14:52:11,2225.18,104.81
2024-01-04 14:52:12,2218.39,105.24
2024-01-04 14:52:13,2228.57,105.68
2024-01-04 14:52:14,2242.14,106.10
2024-01-04 14:52:15,2238.75,106.53
2024-01-04 14:52:16,2242.14,106.96
2024-01-04 14:52:17,2235.35,107.38
2024-01-04 14:52:18,2255.71,107.81
2024-01-04 14:52:19,2242.14,108.24
2024-01-04 14:52:20,2248.93,108.66
2024-01-04 14:52:21,2248.93,109.09
2024-01-04 14:52:22,2272.69,109.52
2024-01-04 14:52:23,2272.69,109.95
2024-01-04 14:52:24,2079.57,110.12
2024-01-04 14:52:25,2059.29,110.12
2024-01-04 14:52:26,2242.14,110.37
2024-01-04 14:52:27,2276.08,110.80
2024-01-04 14:52:28,2282.87,111.22
2024-01-04 14:52:29,2286.27,111.64
2024-01-04 14:52:30,2286.27,112.07
2024-01-04 14:52:31,2286.27,112.50
2024-01-04 14:52:32,2310.05,112.92
2024-01-04 14:52:33,2303.25,113.35
2024-01-04 14:52:34,2323.64,113.78
2024-01-04 14:52:35,2320.25,114.20
2024-01-04 14:52:36,2327.04,114.62
2024-01-04 14:52:37,2327.04,115.05
2024-01-04 14:52:38,2337.24,115.47
2024-01-04 14:52:39,2344.04,115.89
2024-01-04 14:52:40,2340.64,116.32
2024-01-04 14:52:41,2357.65,116.74
2024-01-04 14:52:42,2347.44,117.16
2024-01-04 14:52:43,2350.85,117.59
2024-01-04 14:52:44,2361.05,118.01
2024-01-04 14:52:45,2367.85,118.44
2024-01-04 14:52:46,2184.49,118.67
2024-01-04 14:52:47,2160.78,118.67
2024-01-04 14:52:48,2323.64,118.86
2024-01-04 14:52:49,2354.25,119.27
2024-01-04 14:52:50,2354.25,119.69
2024-01-04 14:52:51,2395.08,120.12
2024-01-04 14:52:52,2388.27,120.53
2024-01-04 14:52:53,2374.66,120.96
2024-01-04 14:52:54,2374.66,121.38
2024-01-04 14:52:55,2405.30,121.79
2024-01-04 14:52:56,2405.30,122.22
2024-01-04 14:52:57,2401.89,122.64
2024-01-04 14:52:58,2408.70,123.06
2024-01-04 14:52:59,2384.87,123.48
2024-01-04 14:53:00,2425.73,123.90
2024-01-04 14:53:01,2408.70,124.32
2024-01-04 14:53:02,2422.33,124.74
2024-01-04 14:53:03,2429.14,125.16
2024-01-04 14:53:04,2425.73,125.58
2024-01-04 14:53:05,2429.14,126.00
2024-01-04 14:53:06,2439.36,126.42
2024-01-04 14:53:07,2429.14,126.83
2024-01-04 14:53:08,2255.71,127.12
2024-01-04 14:53:09,2228.57,127.12
2024-01-04 14:53:10,2398.49,127.25
2024-01-04 14:53:11,2425.73,127.66
2024-01-04 14:53:12,2449.59,128.08
2024-01-04 14:53:13,2435.95,128.50
2024-01-04 14:53:14,2442.77,128.91
2024-01-04 14:53:15,2456.40,129.33
2024-01-04 14:53:16,2456.40,129.75
2024-01-04 14:53:17,2466.63,130.16
2024-01-04 14:53:18,2473.45,130.58
2024-01-04 14:53:19,2470.04,130.99
2024-01-04 14:53:20,2483.68,131.40
2024-01-04 14:53:21,2476.86,131.82
2024-01-04 14:53:22,2293.06,131.95
2024-01-04 14:53:23,2272.69,131.95
2024-01-04 14:53:24,2449.59,132.22
2024-01-04 14:53:25,2483.68,132.64
2024-01-04 14:53:26,2272.69,132.65
2024-01-04 14:53:27,2259.11,132.65
2024-01-04 14:53:28,2459.81,133.06
2024-01-04 14:53:29,2276.08,133.28
2024-01-04 14:53:30,2286.27,133.27
2024-01-04 14:53:31,2452.99,133.45
2024-01-04 14:53:32,2293.06,133.77
2024-01-04 14:53:33,2282.87,133.77
2024-01-04 14:53:34,2456.40,133.87
2024-01-04 14:53:35,2306.65,134.22
2024-01-04 14:53:36,2293.06,134.22
2024-01-04 14:53:37,2446.18,134.28
2024-01-04 14:53:38,2313.45,134.64
2024-01-04 14:53:39,2296.46,134.64
2024-01-04 14:53:40,2459.81,134.70
2024-01-04 14:53:41,2296.46,135.01
2024-01-04 14:53:42,2293.06,135.01
2024-01-04 14:53:43,2456.40,135.11
2024-01-04 14:53:44,2306.65,135.35
2024-01-04 14:53:45,2293.06,135.35
2024-01-04 14:53:46,2470.04,135.52
2024-01-04 14:53:47,2289.67,135.64
2024-01-04 14:53:48,2296.46,135.64
2024-01-04 14:53:49,2323.64,135.92
2024-01-04 14:53:50,2299.86,135.92
2024-01-04 14:53:51,2354.25,135.93
2024-01-04 14:53:52,1675.70,135.69
2024-01-04 14:53:53,1585.33,134.52
2024-01-04 14:53:54,1525.19,133.51
2024-01-04 14:53:55,1328.63,132.46
2024-01-04 14:53:56,1103.19,131.29
2024-01-04 14:53:57,760.68,129.92
2024-01-04 14:53:58,381.88,128.30
2024-01-04 14:53:59,145.25,126.63
2024-01-04 14:54:00,135.55,126.63
2024-01-04 14:54:01,125.86,126.63
2024-01-04 14:54:02,112.94,126.63
2024-01-04 14:54:03,112.94,126.63
2024-01-04 14:54:04,100.02,126.63
2024-01-04 14:54:05,93.56,126.63
2024-01-04 14:54:06,87.11,126.63
2024-01-04 14:54:07,83.88,126.63
2024-01-04 14:54:08,70.97,126.63
