time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-31 09:28:29,662.32,29.21
2025-03-31 09:28:30,676.66,30.10
2025-03-31 09:28:31,700.60,30.93
2025-03-31 09:28:32,699.00,31.80
2025-03-31 09:28:33,716.57,32.61
2025-03-31 09:28:34,703.79,33.43
2025-03-31 09:28:35,737.34,34.30
2025-03-31 09:28:36,745.34,35.15
2025-03-31 09:28:37,758.14,35.81
2025-03-31 09:28:38,750.14,36.66
2025-03-31 09:28:39,746.94,37.53
2025-03-31 09:28:40,780.55,38.40
2025-03-31 09:28:41,804.60,39.25
2025-03-31 09:28:42,815.83,40.09
2025-03-31 09:28:43,802.99,40.94
2025-03-31 09:28:44,806.20,41.79
2025-03-31 09:28:45,836.69,42.64
2025-03-31 09:28:46,862.40,43.49
2025-03-31 09:28:47,844.72,44.32
2025-03-31 09:28:48,843.12,45.16
2025-03-31 09:28:49,875.27,45.99
2025-03-31 09:28:50,904.24,46.84
2025-03-31 09:28:51,910.68,47.48
2025-03-31 09:28:52,899.41,48.22
2025-03-31 09:28:53,894.58,49.05
2025-03-31 09:28:54,930.02,49.87
2025-03-31 09:28:55,963.91,50.70
2025-03-31 09:28:56,933.25,51.51
2025-03-31 09:28:57,926.80,52.31
2025-03-31 09:28:58,976.83,53.12
2025-03-31 09:28:59,1002.69,53.93
2025-03-31 09:29:00,986.52,54.73
2025-03-31 09:29:01,973.60,55.54
2025-03-31 09:29:02,1010.78,56.32
2025-03-31 09:29:03,1060.99,57.13
2025-03-31 09:29:04,1017.25,57.91
2025-03-31 09:29:05,1005.93,58.70
2025-03-31 09:29:06,1057.75,59.48
2025-03-31 09:29:07,1083.70,60.27
2025-03-31 09:29:08,1056.13,61.03
2025-03-31 09:29:09,1060.99,61.82
2025-03-31 09:29:10,1095.07,62.58
2025-03-31 09:29:11,1122.69,63.34
2025-03-31 09:29:12,1085.33,64.11
2025-03-31 09:29:13,1114.56,64.89
2025-03-31 09:29:14,1163.37,65.63
2025-03-31 09:29:15,1134.07,66.40
2025-03-31 09:29:16,1117.81,67.16
2025-03-31 09:29:17,1163.37,67.90
2025-03-31 09:29:18,1194.33,68.67
2025-03-31 09:29:19,1153.60,69.41
2025-03-31 09:29:20,1174.77,70.15
2025-03-31 09:29:21,1236.76,70.89
2025-03-31 09:29:22,1182.92,71.64
2025-03-31 09:29:23,1186.18,72.36
2025-03-31 09:29:24,1248.20,73.08
2025-03-31 09:29:25,1233.50,73.80
2025-03-31 09:29:26,1204.12,74.52
2025-03-31 09:29:27,1264.55,75.22
2025-03-31 09:29:28,1290.73,75.92
2025-03-31 09:29:29,1240.03,76.62
2025-03-31 09:29:30,1287.46,77.32
2025-03-31 09:29:31,1316.94,78.02
2025-03-31 09:29:32,1261.28,78.72
2025-03-31 09:29:33,1315.30,79.40
2025-03-31 09:29:34,1346.46,80.10
2025-03-31 09:29:35,1287.46,80.78
2025-03-31 09:29:36,1338.26,81.46
2025-03-31 09:29:37,1376.02,82.14
2025-03-31 09:29:38,1315.30,82.82
2025-03-31 09:29:39,1372.74,83.49
2025-03-31 09:29:40,1395.75,84.17
2025-03-31 09:29:41,1341.54,84.83
2025-03-31 09:29:42,1408.91,85.51
2025-03-31 09:29:43,1394.10,86.17
2025-03-31 09:29:44,1372.74,86.82
2025-03-31 09:29:45,1455.02,87.50
2025-03-31 09:29:46,1403.97,88.14
2025-03-31 09:29:47,1423.72,88.80
2025-03-31 09:29:48,1483.06,89.46
2025-03-31 09:29:49,1405.61,90.09
2025-03-31 09:29:50,1479.76,90.75
2025-03-31 09:29:51,1469.86,91.39
2025-03-31 09:29:52,1443.48,92.02
2025-03-31 09:29:53,1526.01,92.66
2025-03-31 09:29:54,1469.86,93.27
2025-03-31 09:29:55,1509.48,93.91
2025-03-31 09:29:56,1527.66,94.55
2025-03-31 09:29:57,1489.66,95.16
2025-03-31 09:29:58,1580.62,95.80
2025-03-31 09:29:59,1506.17,96.41
2025-03-31 09:30:00,1570.68,97.05
2025-03-31 09:30:01,1537.58,97.66
2025-03-31 09:30:02,1567.37,98.28
2025-03-31 09:30:03,1593.88,98.89
2025-03-31 09:30:04,1554.13,99.51
2025-03-31 09:30:05,1642.01,100.12
2025-03-31 09:30:06,1572.34,100.72
2025-03-31 09:30:07,1625.40,101.33
2025-03-31 09:30:08,1613.79,101.95
2025-03-31 09:30:09,1607.15,102.56
2025-03-31 09:30:10,1660.29,103.16
2025-03-31 09:30:11,1610.47,103.77
2025-03-31 09:30:12,1688.56,104.37
2025-03-31 09:30:13,1627.06,104.96
2025-03-31 09:30:14,1698.55,105.58
2025-03-31 09:30:15,1663.61,106.17
2025-03-31 09:30:16,1685.23,106.79
2025-03-31 09:30:17,1716.87,107.38
2025-03-31 09:30:18,1681.91,107.97
2025-03-31 09:30:19,1743.54,108.59
2025-03-31 09:30:20,1676.92,109.18
2025-03-31 09:30:21,1760.23,109.78
2025-03-31 09:30:22,1695.22,110.37
2025-03-31 09:30:23,1746.88,110.96
2025-03-31 09:30:24,1733.54,111.56
2025-03-31 09:30:25,1741.88,112.15
2025-03-31 09:30:26,1713.54,112.62
2025-03-31 09:30:27,1760.23,112.68
2025-03-31 09:30:28,1710.21,113.13
2025-03-31 09:30:29,1730.20,113.17
2025-03-31 09:30:30,1726.87,113.64
2025-03-31 09:30:31,1793.63,113.68
2025-03-31 09:30:32,1733.54,114.04
2025-03-31 09:30:33,1746.88,114.06
2025-03-31 09:30:34,1733.54,114.34
2025-03-31 09:30:35,1740.21,114.38
2025-03-31 09:30:36,1733.54,114.68
2025-03-31 09:30:37,1786.95,114.72
2025-03-31 09:30:38,1743.54,115.02
2025-03-31 09:30:39,1808.68,115.06
2025-03-31 09:30:40,1753.55,115.40
2025-03-31 09:30:41,1745.21,115.42
2025-03-31 09:30:42,1746.88,115.69
2025-03-31 09:30:43,1775.26,115.74
2025-03-31 09:30:44,1756.89,116.01
2025-03-31 09:30:45,1833.78,116.06
2025-03-31 09:30:46,1753.55,116.29
2025-03-31 09:30:47,1776.93,116.31
2025-03-31 09:30:48,1753.55,116.46
2025-03-31 09:30:49,1758.56,116.48
2025-03-31 09:30:50,1753.55,116.65
2025-03-31 09:30:51,1768.58,116.67
2025-03-31 09:30:52,1760.23,116.88
2025-03-31 09:30:53,1808.68,116.90
2025-03-31 09:30:54,1761.90,117.03
2025-03-31 09:30:55,1843.82,117.07
2025-03-31 09:30:56,1770.25,117.22
2025-03-31 09:30:57,1822.06,117.26
2025-03-31 09:30:58,1771.92,117.33
2025-03-31 09:30:59,1796.98,117.35
2025-03-31 09:31:00,1771.92,117.46
2025-03-31 09:31:01,1765.24,117.48
2025-03-31 09:31:02,1768.58,117.62
2025-03-31 09:31:03,1765.24,117.65
2025-03-31 09:31:04,1768.58,117.82
2025-03-31 09:31:05,1805.33,117.84
2025-03-31 09:31:06,1768.58,117.92
2025-03-31 09:31:07,1828.75,117.94
2025-03-31 09:31:08,1773.59,118.05
2025-03-31 09:31:09,1848.85,118.07
2025-03-31 09:31:10,1775.26,118.22
2025-03-31 09:31:11,1845.50,118.22
2025-03-31 09:31:12,1775.26,118.32
2025-03-31 09:31:13,1815.37,118.35
2025-03-31 09:31:14,1778.60,118.37
2025-03-31 09:31:15,1801.99,118.39
2025-03-31 09:31:16,1776.93,118.45
2025-03-31 09:31:17,1783.61,118.45
2025-03-31 09:31:18,1778.60,118.56
2025-03-31 09:31:19,1786.95,118.56
2025-03-31 09:31:20,1775.26,118.69
2025-03-31 09:31:21,1775.26,118.69
2025-03-31 09:31:22,1783.61,118.69
2025-03-31 09:31:23,1775.26,118.69
2025-03-31 09:31:24,1780.27,118.69
2025-03-31 09:31:25,1775.26,118.71
2025-03-31 09:31:26,1781.94,118.77
2025-03-31 09:31:27,1775.26,118.77
2025-03-31 09:31:28,1781.94,118.77
2025-03-31 09:31:29,1781.94,118.77
2025-03-31 09:31:30,1778.60,118.83
2025-03-31 09:31:31,1775.26,118.83
2025-03-31 09:31:32,1776.93,118.83
2025-03-31 09:31:33,1768.58,118.83
2025-03-31 09:31:34,1776.93,118.83
2025-03-31 09:31:35,1775.26,118.83
2025-03-31 09:31:36,1781.94,118.88
2025-03-31 09:31:37,1781.94,118.88
2025-03-31 09:31:38,1775.26,118.88
2025-03-31 09:31:39,1771.92,118.88
2025-03-31 09:31:40,1770.25,118.88
2025-03-31 09:31:41,1778.60,118.88
2025-03-31 09:31:42,1775.26,118.88
2025-03-31 09:31:43,1775.26,118.88
2025-03-31 09:31:44,1786.95,118.94
2025-03-31 09:31:45,1783.61,118.94
2025-03-31 09:31:46,1776.93,118.94
2025-03-31 09:31:47,1775.26,118.94
2025-03-31 09:31:48,1781.94,118.94
2025-03-31 09:31:49,1778.60,118.94
2025-03-31 09:31:50,1780.27,118.94
2025-03-31 09:31:51,1778.60,118.94
2025-03-31 09:31:52,1778.60,118.98
2025-03-31 09:31:53,1781.94,118.98
2025-03-31 09:31:54,1780.27,118.98
2025-03-31 09:31:55,1780.27,118.98
2025-03-31 09:31:56,1783.61,118.98
2025-03-31 09:31:57,1778.60,118.98
2025-03-31 09:31:58,1781.94,118.98
2025-03-31 09:31:59,1781.94,118.98
2025-03-31 09:32:00,1781.94,118.98
2025-03-31 09:32:01,1768.58,118.98
2025-03-31 09:32:02,1771.92,118.98
2025-03-31 09:32:03,1780.27,118.98
2025-03-31 09:32:04,1781.94,119.07
2025-03-31 09:32:05,1781.94,119.07
2025-03-31 09:32:06,1780.27,119.07
2025-03-31 09:32:07,1776.93,119.07
2025-03-31 09:32:08,1781.94,119.07
2025-03-31 09:32:09,1780.27,119.07
2025-03-31 09:32:10,1780.27,119.07
2025-03-31 09:32:11,1775.26,119.07
2025-03-31 09:32:12,1776.93,119.07
2025-03-31 09:32:13,1780.27,119.07
2025-03-31 09:32:14,1788.62,119.13
2025-03-31 09:32:15,1785.28,119.13
2025-03-31 09:32:16,1778.60,119.13
2025-03-31 09:32:17,1778.60,119.13
2025-03-31 09:32:18,1775.26,119.13
2025-03-31 09:32:19,1780.27,119.13
2025-03-31 09:32:20,1776.93,119.13
2025-03-31 09:32:21,1771.92,119.13
2025-03-31 09:32:22,1776.93,119.13
2025-03-31 09:32:23,1776.93,119.13
2025-03-31 09:32:24,1770.25,119.13
2025-03-31 09:32:25,1775.26,119.13
2025-03-31 09:32:26,1788.62,119.22
2025-03-31 09:32:27,1781.94,119.22
2025-03-31 09:32:28,1783.61,119.22
2025-03-31 09:32:29,1780.27,119.22
2025-03-31 09:32:30,1778.60,119.22
2025-03-31 09:32:31,1781.94,119.22
2025-03-31 09:32:32,1781.94,119.22
2025-03-31 09:32:33,1770.25,119.22
2025-03-31 09:32:34,1781.94,119.22
2025-03-31 09:32:35,1775.26,119.22
2025-03-31 09:32:36,1770.25,119.22
2025-03-31 09:32:37,1780.27,119.22
2025-03-31 09:32:38,1780.27,119.22
2025-03-31 09:32:39,1775.26,119.22
2025-03-31 09:32:40,1788.62,119.28
2025-03-31 09:32:41,1781.94,119.28
2025-03-31 09:32:42,1781.94,119.28
2025-03-31 09:32:43,1781.94,119.28
2025-03-31 09:32:44,1781.94,119.28
2025-03-31 09:32:45,1778.60,119.28
2025-03-31 09:32:46,1773.59,119.28
2025-03-31 09:32:47,1778.60,119.28
2025-03-31 09:32:48,1781.94,119.28
2025-03-31 09:32:49,1776.93,119.28
2025-03-31 09:32:50,1778.60,119.28
2025-03-31 09:32:51,1781.94,119.28
2025-03-31 09:32:52,1775.26,119.28
2025-03-31 09:32:53,1773.59,119.28
2025-03-31 09:32:54,1778.60,119.28
2025-03-31 09:32:55,1768.58,119.28
2025-03-31 09:32:56,1776.93,119.28
2025-03-31 09:32:57,1775.26,119.28
2025-03-31 09:32:58,1788.62,119.36
2025-03-31 09:32:59,1776.93,119.36
2025-03-31 09:33:00,1785.28,119.36
2025-03-31 09:33:01,1781.94,119.36
2025-03-31 09:33:02,1775.26,119.36
2025-03-31 09:33:03,1775.26,119.36
2025-03-31 09:33:04,1775.26,119.36
2025-03-31 09:33:05,1780.27,119.36
2025-03-31 09:33:06,1780.27,119.36
2025-03-31 09:33:07,1775.26,119.36
2025-03-31 09:33:08,1778.60,119.36
2025-03-31 09:33:09,1781.94,119.36
2025-03-31 09:33:10,1781.94,119.36
2025-03-31 09:33:11,1766.91,119.36
2025-03-31 09:33:12,1776.93,119.36
2025-03-31 09:33:13,1768.58,119.36
2025-03-31 09:33:14,1778.60,119.36
2025-03-31 09:33:15,1778.60,119.36
2025-03-31 09:33:16,1783.61,119.49
2025-03-31 09:33:17,1786.95,119.49
2025-03-31 09:33:18,1781.94,119.49
2025-03-31 09:33:19,1781.94,119.49
2025-03-31 09:33:20,1771.92,119.49
2025-03-31 09:33:21,1781.94,119.49
2025-03-31 09:33:22,1780.27,119.49
2025-03-31 09:33:23,1781.94,119.49
2025-03-31 09:33:24,1775.26,119.49
2025-03-31 09:33:25,1775.26,119.49
2025-03-31 09:33:26,1780.27,119.49
2025-03-31 09:33:27,1781.94,119.49
2025-03-31 09:33:28,1770.25,119.49
2025-03-31 09:33:29,1778.60,119.49
2025-03-31 09:33:30,1776.93,119.49
2025-03-31 09:33:31,1775.26,119.49
2025-03-31 09:33:32,1778.60,119.49
2025-03-31 09:33:33,1778.60,119.49
2025-03-31 09:33:34,1783.61,119.53
2025-03-31 09:33:35,1776.93,119.53
2025-03-31 09:33:36,1775.26,119.53
2025-03-31 09:33:37,1786.95,119.53
2025-03-31 09:33:38,1786.95,119.53
2025-03-31 09:33:39,1783.61,119.53
2025-03-31 09:33:40,1783.61,119.53
2025-03-31 09:33:41,1775.26,119.53
2025-03-31 09:33:42,1781.94,119.53
2025-03-31 09:33:43,1783.61,119.53
2025-03-31 09:33:44,1783.61,119.53
2025-03-31 09:33:45,1780.27,119.53
2025-03-31 09:33:46,1781.94,119.53
2025-03-31 09:33:47,1781.94,119.53
2025-03-31 09:33:48,1781.94,119.53
2025-03-31 09:33:49,1773.59,119.53
2025-03-31 09:33:50,1770.25,119.53
2025-03-31 09:33:51,1780.27,119.53
2025-03-31 09:33:52,1778.60,119.53
2025-03-31 09:33:53,1775.26,119.53
2025-03-31 09:33:54,1775.26,119.53
2025-03-31 09:33:55,1770.25,119.53
2025-03-31 09:33:56,1776.93,119.53
2025-03-31 09:33:57,1778.60,119.53
2025-03-31 09:33:58,1785.28,119.60
2025-03-31 09:33:59,1788.62,119.60
2025-03-31 09:34:00,1781.94,119.60
2025-03-31 09:34:01,1786.95,119.60
2025-03-31 09:34:02,1775.26,119.60
2025-03-31 09:34:03,1786.95,119.60
2025-03-31 09:34:04,1778.60,119.60
2025-03-31 09:34:05,1781.94,119.60
2025-03-31 09:34:06,1783.61,119.60
2025-03-31 09:34:07,1781.94,119.60
2025-03-31 09:34:08,1781.94,119.60
2025-03-31 09:34:09,1780.27,119.60
2025-03-31 09:34:10,1781.94,119.60
2025-03-31 09:34:11,1781.94,119.60
2025-03-31 09:34:12,1781.94,119.60
2025-03-31 09:34:13,1781.94,119.60
2025-03-31 09:34:14,1781.94,119.60
2025-03-31 09:34:15,1781.94,119.60
2025-03-31 09:34:16,1773.59,119.60
2025-03-31 09:34:17,1781.94,119.60
2025-03-31 09:34:18,1778.60,119.60
2025-03-31 09:34:19,1778.60,119.60
2025-03-31 09:34:20,1781.94,119.60
2025-03-31 09:34:21,1778.60,119.60
2025-03-31 09:34:22,1780.27,119.60
2025-03-31 09:34:23,1780.27,119.60
2025-03-31 09:34:24,1778.60,119.60
2025-03-31 09:34:25,1780.27,119.60
2025-03-31 09:34:26,1788.62,119.72
2025-03-31 09:34:27,1788.62,119.72
2025-03-31 09:34:28,1785.28,119.72
2025-03-31 09:34:29,1785.28,119.72
2025-03-31 09:34:30,1783.61,119.72
2025-03-31 09:34:31,1781.94,119.72
2025-03-31 09:34:32,1781.94,119.72
2025-03-31 09:34:33,1783.61,119.72
2025-03-31 09:34:34,1783.61,119.72
2025-03-31 09:34:35,1781.94,119.72
2025-03-31 09:34:36,1780.27,119.72
2025-03-31 09:34:37,1775.26,119.72
2025-03-31 09:34:38,1783.61,119.72
2025-03-31 09:34:39,1776.93,119.72
2025-03-31 09:34:40,1781.94,119.72
2025-03-31 09:34:41,1780.27,119.72
2025-03-31 09:34:42,1781.94,119.72
2025-03-31 09:34:43,1775.26,119.72
2025-03-31 09:34:44,1780.27,119.72
2025-03-31 09:34:45,1770.25,119.72
2025-03-31 09:34:46,1778.60,119.72
2025-03-31 09:34:47,1780.27,119.72
2025-03-31 09:34:48,1771.92,119.72
2025-03-31 09:34:49,1780.27,119.72
2025-03-31 09:34:50,1786.95,119.83
2025-03-31 09:34:51,1781.94,119.83
2025-03-31 09:34:52,1780.27,119.83
2025-03-31 09:34:53,1773.59,119.83
2025-03-31 09:34:54,1786.95,119.83
2025-03-31 09:34:55,1783.61,119.83
2025-03-31 09:34:56,1783.61,119.83
2025-03-31 09:34:57,1785.28,119.83
2025-03-31 09:34:58,1785.28,119.83
2025-03-31 09:34:59,1781.94,119.83
2025-03-31 09:35:00,1780.27,119.83
2025-03-31 09:35:01,1775.26,119.83
2025-03-31 09:35:02,1776.93,119.83
2025-03-31 09:35:03,1773.59,119.83
2025-03-31 09:35:04,1781.94,119.83
2025-03-31 09:35:05,1778.60,119.83
2025-03-31 09:35:06,1775.26,119.83
2025-03-31 09:35:07,1775.26,119.83
2025-03-31 09:35:08,1781.94,119.83
2025-03-31 09:35:09,1781.94,119.83
2025-03-31 09:35:10,1776.93,119.83
2025-03-31 09:35:11,1780.27,119.83
2025-03-31 09:35:12,1766.91,119.83
2025-03-31 09:35:13,1768.58,119.83
2025-03-31 09:35:14,1788.62,119.89
2025-03-31 09:35:15,1783.61,119.89
2025-03-31 09:35:16,1788.62,119.89
2025-03-31 09:35:17,1788.62,119.89
2025-03-31 09:35:18,1785.28,119.89
2025-03-31 09:35:19,1786.95,119.89
2025-03-31 09:35:20,1786.95,119.89
2025-03-31 09:35:21,1783.61,119.89
2025-03-31 09:35:22,1781.94,119.89
2025-03-31 09:35:23,1783.61,119.89
2025-03-31 09:35:24,1783.61,119.89
2025-03-31 09:35:25,1660.29,119.79
2025-03-31 09:35:26,1478.11,118.05
2025-03-31 09:35:27,1403.97,116.48
2025-03-31 09:35:28,1223.70,114.74
2025-03-31 09:35:29,957.45,112.81
2025-03-31 09:35:30,668.69,110.73
2025-03-31 09:35:31,400.88,108.65
2025-03-31 09:35:32,153.40,106.57
2025-03-31 09:35:33,24.51,104.77
2025-03-31 09:35:34,24.51,104.77
2025-03-31 09:35:35,22.96,104.77
2025-03-31 09:35:36,22.96,104.77
2025-03-31 09:35:37,24.51,104.77
2025-03-31 09:35:38,24.51,104.77
2025-03-31 09:35:39,24.51,104.77
2025-03-31 09:35:40,22.96,104.77
2025-03-31 09:35:41,24.51,104.77
2025-03-31 09:35:42,24.51,104.77
