time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-22 12:00:27,1618.78,33.79
2023-12-22 12:00:28,1628.82,34.22
2023-12-22 12:00:29,1632.16,34.63
2023-12-22 12:00:30,1635.51,35.06
2023-12-22 12:00:31,1642.21,35.48
2023-12-22 12:00:32,1645.55,35.90
2023-12-22 12:00:33,1638.86,36.32
2023-12-22 12:00:34,1645.55,36.75
2023-12-22 12:00:35,1645.55,37.16
2023-12-22 12:00:36,1658.95,37.58
2023-12-22 12:00:37,1655.60,38.01
2023-12-22 12:00:38,1662.30,38.42
2023-12-22 12:00:39,1672.35,38.85
2023-12-22 12:00:40,1679.05,39.26
2023-12-22 12:00:41,1682.40,39.69
2023-12-22 12:00:42,1685.75,40.11
2023-12-22 12:00:43,1685.75,40.53
2023-12-22 12:00:44,1695.80,40.95
2023-12-22 12:00:45,1695.80,41.38
2023-12-22 12:00:46,1692.45,41.79
2023-12-22 12:00:47,1695.80,42.22
2023-12-22 12:00:48,1712.57,42.64
2023-12-22 12:00:49,1712.57,43.05
2023-12-22 12:00:50,1715.92,43.48
2023-12-22 12:00:51,1719.27,43.90
2023-12-22 12:00:52,1722.63,44.32
2023-12-22 12:00:53,1719.27,44.74
2023-12-22 12:00:54,1722.63,45.17
2023-12-22 12:00:55,1732.69,45.58
2023-12-22 12:00:56,1736.04,46.00
2023-12-22 12:00:57,1725.98,46.43
2023-12-22 12:00:58,1739.40,46.84
2023-12-22 12:00:59,1746.11,47.27
2023-12-22 12:01:00,1739.40,47.69
2023-12-22 12:01:01,1746.11,48.11
2023-12-22 12:01:02,1759.53,48.53
2023-12-22 12:01:03,1756.18,48.96
2023-12-22 12:01:04,1749.47,49.37
2023-12-22 12:01:05,1766.25,49.80
2023-12-22 12:01:06,1766.25,50.22
2023-12-22 12:01:07,1762.89,50.64
2023-12-22 12:01:08,1769.61,51.06
2023-12-22 12:01:09,1776.32,51.49
2023-12-22 12:01:10,1769.61,51.90
2023-12-22 12:01:11,1779.68,52.33
2023-12-22 12:01:12,1786.40,52.75
2023-12-22 12:01:13,1786.40,53.17
2023-12-22 12:01:14,1786.40,53.59
2023-12-22 12:01:15,1779.68,54.02
2023-12-22 12:01:16,1786.40,54.43
2023-12-22 12:01:17,1803.19,54.86
2023-12-22 12:01:18,1799.83,55.28
2023-12-22 12:01:19,1796.47,55.70
2023-12-22 12:01:20,1813.27,56.12
2023-12-22 12:01:21,1806.55,56.55
2023-12-22 12:01:22,1803.19,56.96
2023-12-22 12:01:23,1809.91,57.39
2023-12-22 12:01:24,1823.36,57.81
2023-12-22 12:01:25,1830.08,58.23
2023-12-22 12:01:26,1833.44,58.65
2023-12-22 12:01:27,1840.17,59.08
2023-12-22 12:01:28,1836.81,59.49
2023-12-22 12:01:29,1846.89,59.92
2023-12-22 12:01:30,1836.81,60.34
2023-12-22 12:01:31,1843.53,60.76
2023-12-22 12:01:32,1856.99,61.18
2023-12-22 12:01:33,1856.99,61.61
2023-12-22 12:01:34,1850.26,62.02
2023-12-22 12:01:35,1860.35,62.45
2023-12-22 12:01:36,1863.71,62.87
2023-12-22 12:01:37,1850.26,63.29
2023-12-22 12:01:38,1877.17,63.71
2023-12-22 12:01:39,1863.71,64.14
2023-12-22 12:01:40,1877.17,64.55
2023-12-22 12:01:41,1877.17,64.98
2023-12-22 12:01:42,1877.17,65.40
2023-12-22 12:01:43,1887.27,65.82
2023-12-22 12:01:44,1890.64,66.24
2023-12-22 12:01:45,1887.27,66.67
2023-12-22 12:01:46,1665.65,66.97
2023-12-22 12:01:47,1628.82,66.97
2023-12-22 12:01:48,1846.89,67.07
2023-12-22 12:01:49,1877.17,67.49
2023-12-22 12:01:50,1894.01,67.91
2023-12-22 12:01:51,1897.37,68.32
2023-12-22 12:01:52,1904.11,68.74
2023-12-22 12:01:53,1894.01,69.15
2023-12-22 12:01:54,1910.84,69.57
2023-12-22 12:01:55,1917.58,69.99
2023-12-22 12:01:56,1920.95,70.40
2023-12-22 12:01:57,1920.95,70.82
2023-12-22 12:01:58,1934.43,71.24
2023-12-22 12:01:59,1927.69,71.65
2023-12-22 12:02:00,1934.43,72.06
2023-12-22 12:02:01,1937.80,72.48
2023-12-22 12:02:02,1927.69,72.89
2023-12-22 12:02:03,1947.91,73.31
2023-12-22 12:02:04,1951.28,73.73
2023-12-22 12:02:05,1947.91,74.14
2023-12-22 12:02:06,1961.39,74.56
2023-12-22 12:02:07,1964.77,74.97
2023-12-22 12:02:08,1961.39,75.39
2023-12-22 12:02:09,1712.57,75.48
2023-12-22 12:02:10,1705.86,75.48
2023-12-22 12:02:11,1920.95,75.80
2023-12-22 12:02:12,1954.65,76.21
2023-12-22 12:02:13,1974.88,76.62
2023-12-22 12:02:14,1985.00,77.04
2023-12-22 12:02:15,1978.26,77.45
2023-12-22 12:02:16,1995.13,77.87
2023-12-22 12:02:17,1998.50,78.27
2023-12-22 12:02:18,1998.50,78.69
2023-12-22 12:02:19,2005.25,79.11
2023-12-22 12:02:20,2005.25,79.52
2023-12-22 12:02:21,2015.38,79.94
2023-12-22 12:02:22,2008.63,80.35
2023-12-22 12:02:23,2012.00,80.76
2023-12-22 12:02:24,2028.88,81.18
2023-12-22 12:02:25,2018.75,81.60
2023-12-22 12:02:26,1799.83,81.93
2023-12-22 12:02:27,1766.25,81.93
2023-12-22 12:02:28,1739.40,81.93
2023-12-22 12:02:29,1746.11,81.93
2023-12-22 12:02:30,1739.40,81.93
2023-12-22 12:02:31,1739.40,81.93
2023-12-22 12:02:32,1732.69,81.93
2023-12-22 12:02:33,1725.98,81.93
2023-12-22 12:02:34,1729.33,81.93
2023-12-22 12:02:35,1725.98,81.93
2023-12-22 12:02:36,1712.57,81.93
2023-12-22 12:02:37,1725.98,81.93
2023-12-22 12:02:38,1954.65,82.07
2023-12-22 12:02:39,1998.50,82.49
2023-12-22 12:02:40,2005.25,82.90
2023-12-22 12:02:41,2035.64,83.31
2023-12-22 12:02:42,2045.77,83.72
2023-12-22 12:02:43,2049.15,84.14
2023-12-22 12:02:44,2059.29,84.55
2023-12-22 12:02:45,2055.91,84.96
2023-12-22 12:02:46,2052.53,85.38
2023-12-22 12:02:47,2059.29,85.79
2023-12-22 12:02:48,2059.29,86.20
2023-12-22 12:02:49,2072.81,86.61
2023-12-22 12:02:50,2062.67,87.03
2023-12-22 12:02:51,2072.81,87.44
2023-12-22 12:02:52,2076.19,87.85
2023-12-22 12:02:53,2072.81,88.26
2023-12-22 12:02:54,2079.57,88.68
2023-12-22 12:02:55,2096.47,89.09
2023-12-22 12:02:56,2086.33,89.50
2023-12-22 12:02:57,2089.71,89.91
2023-12-22 12:02:58,1887.27,90.31
2023-12-22 12:02:59,1836.81,90.31
2023-12-22 12:03:00,1907.47,90.32
2023-12-22 12:03:01,2086.33,90.73
2023-12-22 12:03:02,2099.86,91.14
2023-12-22 12:03:03,2110.00,91.55
2023-12-22 12:03:04,2116.77,91.97
2023-12-22 12:03:05,2113.39,92.37
2023-12-22 12:03:06,2126.92,92.79
2023-12-22 12:03:07,2130.31,93.19
2023-12-22 12:03:08,2130.31,93.61
2023-12-22 12:03:09,2143.85,94.02
2023-12-22 12:03:10,2137.08,94.42
2023-12-22 12:03:11,2143.85,94.84
2023-12-22 12:03:12,2143.85,95.24
2023-12-22 12:03:13,2133.69,95.66
2023-12-22 12:03:14,2157.39,96.07
2023-12-22 12:03:15,2150.62,96.48
2023-12-22 12:03:16,2157.39,96.89
2023-12-22 12:03:17,2164.17,97.31
2023-12-22 12:03:18,2160.78,97.71
2023-12-22 12:03:19,2174.33,98.13
2023-12-22 12:03:20,2164.17,98.53
2023-12-22 12:03:21,1914.21,98.61
2023-12-22 12:03:22,1887.27,98.61
2023-12-22 12:03:23,2137.08,98.94
2023-12-22 12:03:24,2167.55,99.35
2023-12-22 12:03:25,2174.33,99.75
2023-12-22 12:03:26,2187.88,100.17
2023-12-22 12:03:27,2187.88,100.58
2023-12-22 12:03:28,2187.88,100.98
2023-12-22 12:03:29,2201.44,101.40
2023-12-22 12:03:30,2194.66,101.80
2023-12-22 12:03:31,2204.83,102.21
2023-12-22 12:03:32,2211.61,102.63
2023-12-22 12:03:33,2215.00,103.03
2023-12-22 12:03:34,2218.39,103.44
2023-12-22 12:03:35,2221.79,103.85
2023-12-22 12:03:36,2211.61,104.26
2023-12-22 12:03:37,2231.96,104.67
2023-12-22 12:03:38,2235.35,105.08
2023-12-22 12:03:39,2235.35,105.49
2023-12-22 12:03:40,2248.93,105.91
2023-12-22 12:03:41,2242.14,106.31
2023-12-22 12:03:42,2242.14,106.72
2023-12-22 12:03:43,1991.75,106.84
2023-12-22 12:03:44,1961.39,106.84
2023-12-22 12:03:45,2215.00,107.12
2023-12-22 12:03:46,2238.75,107.53
2023-12-22 12:03:47,2242.14,107.94
2023-12-22 12:03:48,2242.14,108.34
2023-12-22 12:03:49,2265.90,108.76
2023-12-22 12:03:50,2255.71,109.16
2023-12-22 12:03:51,2262.50,109.57
2023-12-22 12:03:52,2259.11,109.98
2023-12-22 12:03:53,2272.69,110.38
2023-12-22 12:03:54,2279.48,110.79
2023-12-22 12:03:55,2272.69,111.20
2023-12-22 12:03:56,2282.87,111.61
2023-12-22 12:03:57,2296.46,112.02
2023-12-22 12:03:58,2293.06,112.42
2023-12-22 12:03:59,2299.86,112.83
2023-12-22 12:04:00,2303.25,113.25
2023-12-22 12:04:01,2310.05,113.65
2023-12-22 12:04:02,2313.45,114.06
2023-12-22 12:04:03,2313.45,114.46
2023-12-22 12:04:04,2313.45,114.87
2023-12-22 12:04:05,2066.05,115.04
2023-12-22 12:04:06,2045.77,115.04
2023-12-22 12:04:07,2289.67,115.27
2023-12-22 12:04:08,2310.05,115.67
2023-12-22 12:04:09,2330.44,116.08
2023-12-22 12:04:10,2333.84,116.48
2023-12-22 12:04:11,2344.04,116.89
2023-12-22 12:04:12,2337.24,117.30
2023-12-22 12:04:13,2350.85,117.70
2023-12-22 12:04:14,2357.65,118.11
2023-12-22 12:04:15,2344.04,118.51
2023-12-22 12:04:16,2361.05,118.92
2023-12-22 12:04:17,2354.25,119.33
2023-12-22 12:04:18,2357.65,119.73
2023-12-22 12:04:19,2381.47,120.14
2023-12-22 12:04:20,2374.66,120.54
2023-12-22 12:04:21,2361.05,120.95
2023-12-22 12:04:22,2378.06,121.36
2023-12-22 12:04:23,2384.87,121.76
2023-12-22 12:04:24,2384.87,122.17
2023-12-22 12:04:25,2384.87,122.57
2023-12-22 12:04:26,2384.87,122.98
2023-12-22 12:04:27,2137.08,123.20
2023-12-22 12:04:28,2106.62,123.20
2023-12-22 12:04:29,2340.64,123.39
2023-12-22 12:04:30,2361.05,123.78
2023-12-22 12:04:31,2388.27,124.19
2023-12-22 12:04:32,2395.08,124.59
2023-12-22 12:04:33,2398.49,125.00
2023-12-22 12:04:34,2412.11,125.40
2023-12-22 12:04:35,2408.70,125.80
2023-12-22 12:04:36,2412.11,126.21
2023-12-22 12:04:37,2425.73,126.61
2023-12-22 12:04:38,2418.92,127.02
2023-12-22 12:04:39,2425.73,127.41
2023-12-22 12:04:40,2418.92,127.82
2023-12-22 12:04:41,2425.73,128.23
2023-12-22 12:04:42,2429.14,128.63
2023-12-22 12:04:43,2425.73,129.04
2023-12-22 12:04:44,2439.36,129.43
2023-12-22 12:04:45,2435.95,129.84
2023-12-22 12:04:46,2439.36,130.25
2023-12-22 12:04:47,2442.77,130.65
2023-12-22 12:04:48,2452.99,131.06
2023-12-22 12:04:49,2198.05,131.32
2023-12-22 12:04:50,2174.33,131.32
2023-12-22 12:04:51,2412.11,131.45
2023-12-22 12:04:52,2412.11,131.85
2023-12-22 12:04:53,2449.59,132.26
2023-12-22 12:04:54,2456.40,132.66
2023-12-22 12:04:55,2456.40,133.06
2023-12-22 12:04:56,2466.63,133.46
2023-12-22 12:04:57,2473.45,133.87
2023-12-22 12:04:58,2476.86,134.27
2023-12-22 12:04:59,2473.45,134.67
2023-12-22 12:05:00,2490.51,135.07
2023-12-22 12:05:01,2483.68,135.47
2023-12-22 12:05:02,2497.33,135.88
2023-12-22 12:05:03,2504.15,136.27
2023-12-22 12:05:04,2490.51,136.68
2023-12-22 12:05:05,2507.57,137.09
2023-12-22 12:05:06,2500.74,137.48
2023-12-22 12:05:07,2517.81,137.89
2023-12-22 12:05:08,2524.63,138.29
2023-12-22 12:05:09,2521.22,138.70
2023-12-22 12:05:10,2528.05,139.10
2023-12-22 12:05:11,2286.27,139.41
2023-12-22 12:05:12,2242.14,139.41
2023-12-22 12:05:13,2466.63,139.49
2023-12-22 12:05:14,2510.98,139.89
2023-12-22 12:05:15,2528.05,140.29
2023-12-22 12:05:16,2538.29,140.69
2023-12-22 12:05:17,2541.71,141.09
2023-12-22 12:05:18,2545.12,141.49
2023-12-22 12:05:19,2562.20,141.90
2023-12-22 12:05:20,2558.79,142.29
2023-12-22 12:05:21,2562.20,142.70
2023-12-22 12:05:22,2555.37,143.09
2023-12-22 12:05:23,2569.04,143.50
2023-12-22 12:05:24,2548.54,143.90
2023-12-22 12:05:25,2569.04,144.30
2023-12-22 12:05:26,2579.29,144.70
2023-12-22 12:05:27,2592.97,145.10
2023-12-22 12:05:28,2572.46,145.50
2023-12-22 12:05:29,2582.71,145.90
2023-12-22 12:05:30,2589.55,146.30
2023-12-22 12:05:31,2606.65,146.71
2023-12-22 12:05:32,2589.55,147.10
2023-12-22 12:05:33,2364.45,147.46
2023-12-22 12:05:34,2313.45,147.46
2023-12-22 12:05:35,2528.05,147.50
2023-12-22 12:05:36,2313.45,147.73
2023-12-22 12:05:37,2299.86,147.73
2023-12-22 12:05:38,2555.37,147.88
2023-12-22 12:05:39,2313.45,148.04
2023-12-22 12:05:40,2306.65,148.04
2023-12-22 12:05:41,2555.37,148.27
2023-12-22 12:05:42,2316.85,148.30
2023-12-22 12:05:43,2289.67,148.30
2023-12-22 12:05:44,2327.04,148.53
2023-12-22 12:05:45,2313.45,148.53
2023-12-22 12:05:46,2531.46,148.64
2023-12-22 12:05:47,2320.25,148.76
2023-12-22 12:05:48,2286.27,148.76
2023-12-22 12:05:49,2310.05,148.99
2023-12-22 12:05:50,2310.05,148.99
2023-12-22 12:05:51,2541.71,149.02
2023-12-22 12:05:52,2313.45,149.22
2023-12-22 12:05:53,2313.45,149.22
2023-12-22 12:05:54,2562.20,149.41
2023-12-22 12:05:55,2327.04,149.44
2023-12-22 12:05:56,2313.45,149.44
2023-12-22 12:05:57,2330.44,149.63
2023-12-22 12:05:58,2316.85,149.63
2023-12-22 12:05:59,2572.46,149.79
2023-12-22 12:06:00,2327.04,149.82
2023-12-22 12:06:01,2316.85,149.82
2023-12-22 12:06:02,2320.25,150.02
2023-12-22 12:06:03,2327.04,150.02
2023-12-22 12:06:04,2582.71,150.16
2023-12-22 12:06:05,2323.64,150.20
2023-12-22 12:06:06,1488.47,149.77
2023-12-22 12:06:07,1348.58,148.52
2023-12-22 12:06:08,1282.12,147.38
2023-12-22 12:06:09,1162.75,146.27
2023-12-22 12:06:10,898.67,145.06
2023-12-22 12:06:11,583.91,143.75
2023-12-22 12:06:12,277.98,142.14
2023-12-22 12:06:13,167.88,140.82
2023-12-22 12:06:14,154.94,140.82
2023-12-22 12:06:15,148.48,140.82
2023-12-22 12:06:16,138.78,140.82
2023-12-22 12:06:17,135.55,140.82
2023-12-22 12:06:18,125.86,140.82
2023-12-22 12:06:19,119.40,140.82
2023-12-22 12:06:20,112.94,140.82
2023-12-22 12:06:21,100.02,140.82
2023-12-22 12:06:22,100.02,140.82
