time,3050（500kN）力值曲线,3050（500kN）位移曲线
2024-01-13 17:44:05,2018.75,18.08
2024-01-13 17:44:06,2018.75,18.47
2024-01-13 17:44:07,2025.51,18.87
2024-01-13 17:44:08,2035.64,19.25
2024-01-13 17:44:09,2039.01,19.65
2024-01-13 17:44:10,2045.77,20.05
2024-01-13 17:44:11,2052.53,20.44
2024-01-13 17:44:12,2049.15,20.84
2024-01-13 17:44:13,2076.19,21.23
2024-01-13 17:44:14,2076.19,21.62
2024-01-13 17:44:15,2076.19,22.01
2024-01-13 17:44:16,2072.81,22.41
2024-01-13 17:44:17,2086.33,22.81
2024-01-13 17:44:18,2103.24,23.20
2024-01-13 17:44:19,2103.24,23.59
2024-01-13 17:44:20,2089.71,23.98
2024-01-13 17:44:21,2106.62,24.38
2024-01-13 17:44:22,1813.27,24.51
2024-01-13 17:44:23,1799.83,24.51
2024-01-13 17:44:24,2099.86,24.75
2024-01-13 17:44:25,2106.62,25.15
2024-01-13 17:44:26,2120.15,25.54
2024-01-13 17:44:27,2130.31,25.93
2024-01-13 17:44:28,2120.15,26.32
2024-01-13 17:44:29,2137.08,26.71
2024-01-13 17:44:30,2147.23,27.10
2024-01-13 17:44:31,2143.85,27.50
2024-01-13 17:44:32,2160.78,27.89
2024-01-13 17:44:33,2140.46,28.28
2024-01-13 17:44:34,2160.78,28.67
2024-01-13 17:44:35,2167.55,29.06
2024-01-13 17:44:36,2174.33,29.46
2024-01-13 17:44:37,2187.88,29.84
2024-01-13 17:44:38,2174.33,30.24
2024-01-13 17:44:39,2191.27,30.62
2024-01-13 17:44:40,2201.44,31.02
2024-01-13 17:44:41,2211.61,31.40
2024-01-13 17:44:42,2215.00,31.80
2024-01-13 17:44:43,2221.79,32.19
2024-01-13 17:44:44,1934.43,32.45
2024-01-13 17:44:45,1914.21,32.45
2024-01-13 17:44:46,2191.27,32.56
2024-01-13 17:44:47,2228.57,32.95
2024-01-13 17:44:48,2242.14,33.34
2024-01-13 17:44:49,2228.57,33.73
2024-01-13 17:44:50,2245.53,34.11
2024-01-13 17:44:51,2242.14,34.51
2024-01-13 17:44:52,2255.71,34.89
2024-01-13 17:44:53,2252.32,35.28
2024-01-13 17:44:54,2265.90,35.66
2024-01-13 17:44:55,2272.69,36.05
2024-01-13 17:44:56,2286.27,36.44
2024-01-13 17:44:57,2289.67,36.83
2024-01-13 17:44:58,2286.27,37.21
2024-01-13 17:44:59,2293.06,37.60
2024-01-13 17:45:00,2313.45,37.98
2024-01-13 17:45:01,2299.86,38.37
2024-01-13 17:45:02,2320.25,38.77
2024-01-13 17:45:03,2316.85,39.15
2024-01-13 17:45:04,2323.64,39.54
2024-01-13 17:45:05,2333.84,39.92
2024-01-13 17:45:06,2076.19,40.22
2024-01-13 17:45:07,2032.26,40.22
2024-01-13 17:45:08,2310.05,40.30
2024-01-13 17:45:09,2340.64,40.67
2024-01-13 17:45:10,2350.85,41.06
2024-01-13 17:45:11,2357.65,41.44
2024-01-13 17:45:12,2367.85,41.83
2024-01-13 17:45:13,2371.26,42.21
2024-01-13 17:45:14,2374.66,42.60
2024-01-13 17:45:15,2384.87,42.98
2024-01-13 17:45:16,2361.05,43.36
2024-01-13 17:45:17,2381.47,43.74
2024-01-13 17:45:18,2391.68,44.13
2024-01-13 17:45:19,2384.87,44.51
2024-01-13 17:45:20,2395.08,44.90
2024-01-13 17:45:21,2405.30,45.28
2024-01-13 17:45:22,2378.06,45.67
2024-01-13 17:45:23,2405.30,46.04
2024-01-13 17:45:24,2415.51,46.43
2024-01-13 17:45:25,2418.92,46.81
2024-01-13 17:45:26,2422.33,47.20
2024-01-13 17:45:27,2415.51,47.58
2024-01-13 17:45:28,2177.72,47.94
2024-01-13 17:45:29,2130.31,47.94
2024-01-13 17:45:30,2110.00,47.94
2024-01-13 17:45:31,2110.00,47.94
2024-01-13 17:45:32,2374.66,48.04
2024-01-13 17:45:33,2432.55,48.42
2024-01-13 17:45:34,2432.55,48.80
2024-01-13 17:45:35,2446.18,49.18
2024-01-13 17:45:36,2456.40,49.56
2024-01-13 17:45:37,2459.81,49.94
2024-01-13 17:45:38,2463.22,50.32
2024-01-13 17:45:39,2470.04,50.71
2024-01-13 17:45:40,2480.27,51.08
2024-01-13 17:45:41,2470.04,51.47
2024-01-13 17:45:42,2487.09,51.84
2024-01-13 17:45:43,2497.33,52.23
2024-01-13 17:45:44,2500.74,52.60
2024-01-13 17:45:45,2490.51,52.99
2024-01-13 17:45:46,2510.98,53.36
2024-01-13 17:45:47,2510.98,53.75
2024-01-13 17:45:48,2524.63,54.12
2024-01-13 17:45:49,2500.74,54.51
2024-01-13 17:45:50,2531.46,54.88
2024-01-13 17:45:51,2538.29,55.27
2024-01-13 17:45:52,2255.71,55.55
2024-01-13 17:45:53,2238.75,55.55
2024-01-13 17:45:54,2510.98,55.63
2024-01-13 17:45:55,2538.29,56.01
2024-01-13 17:45:56,2551.96,56.38
2024-01-13 17:45:57,2562.20,56.76
2024-01-13 17:45:58,2569.04,57.13
2024-01-13 17:45:59,2586.13,57.50
2024-01-13 17:46:00,2575.87,57.89
2024-01-13 17:46:01,2586.13,58.26
2024-01-13 17:46:02,2586.13,58.64
2024-01-13 17:46:03,2596.39,59.01
2024-01-13 17:46:04,2599.81,59.39
2024-01-13 17:46:05,2596.39,59.76
2024-01-13 17:46:06,2610.07,60.14
2024-01-13 17:46:07,2620.33,60.51
2024-01-13 17:46:08,2610.07,60.89
2024-01-13 17:46:09,2623.75,61.26
2024-01-13 17:46:10,2620.33,61.64
2024-01-13 17:46:11,2627.17,62.01
2024-01-13 17:46:12,2627.17,62.39
2024-01-13 17:46:13,2627.17,62.76
2024-01-13 17:46:14,2378.06,63.10
2024-01-13 17:46:15,2337.24,63.10
2024-01-13 17:46:16,2579.29,63.13
2024-01-13 17:46:17,2630.59,63.50
2024-01-13 17:46:18,2644.28,63.87
2024-01-13 17:46:19,2664.83,64.24
2024-01-13 17:46:20,2668.25,64.62
2024-01-13 17:46:21,2671.68,64.98
2024-01-13 17:46:22,2671.68,65.35
2024-01-13 17:46:23,2675.10,65.73
2024-01-13 17:46:24,2681.95,66.10
2024-01-13 17:46:25,2688.80,66.47
2024-01-13 17:46:26,2695.66,66.84
2024-01-13 17:46:27,2695.66,67.22
2024-01-13 17:46:28,2688.80,67.58
2024-01-13 17:46:29,2699.08,67.96
2024-01-13 17:46:30,2723.08,68.33
2024-01-13 17:46:31,2723.08,68.70
2024-01-13 17:46:32,2723.08,69.07
2024-01-13 17:46:33,2733.37,69.45
2024-01-13 17:46:34,2709.37,69.81
2024-01-13 17:46:35,2743.66,70.19
2024-01-13 17:46:36,2743.66,70.55
2024-01-13 17:46:37,2446.18,70.55
2024-01-13 17:46:38,2429.14,70.55
2024-01-13 17:46:39,2740.23,70.90
2024-01-13 17:46:40,2747.09,71.27
2024-01-13 17:46:41,2781.41,71.64
2024-01-13 17:46:42,2774.54,72.01
2024-01-13 17:46:43,2795.14,72.37
2024-01-13 17:46:44,2788.27,72.74
2024-01-13 17:46:45,2788.27,73.11
2024-01-13 17:46:46,2781.41,73.48
2024-01-13 17:46:47,2795.14,73.84
2024-01-13 17:46:48,2808.88,74.20
2024-01-13 17:46:49,2815.75,74.58
2024-01-13 17:46:50,2826.06,74.94
2024-01-13 17:46:51,2826.06,75.31
2024-01-13 17:46:52,2839.81,75.67
2024-01-13 17:46:53,2846.68,76.04
2024-01-13 17:46:54,2857.00,76.41
2024-01-13 17:46:55,2839.81,76.78
2024-01-13 17:46:56,2860.44,77.14
2024-01-13 17:46:57,2863.87,77.50
2024-01-13 17:46:58,2572.46,77.67
2024-01-13 17:46:59,2534.88,77.67
2024-01-13 17:47:00,2846.68,77.87
2024-01-13 17:47:01,2881.07,78.23
2024-01-13 17:47:02,2887.96,78.60
2024-01-13 17:47:03,2891.40,78.95
2024-01-13 17:47:04,2891.40,79.32
2024-01-13 17:47:05,2898.28,79.68
2024-01-13 17:47:06,2912.05,80.04
2024-01-13 17:47:07,2908.61,80.40
2024-01-13 17:47:08,2915.49,80.76
2024-01-13 17:47:09,2912.05,81.13
2024-01-13 17:47:10,2929.27,81.49
2024-01-13 17:47:11,2939.60,81.85
2024-01-13 17:47:12,2939.60,82.21
2024-01-13 17:47:13,2949.94,82.57
2024-01-13 17:47:14,2953.38,82.94
2024-01-13 17:47:15,2963.72,83.29
2024-01-13 17:47:16,2960.27,83.66
2024-01-13 17:47:17,2977.51,84.02
2024-01-13 17:47:18,2970.61,84.38
2024-01-13 17:47:19,2974.06,84.74
2024-01-13 17:47:20,2681.95,84.94
2024-01-13 17:47:21,2664.83,84.94
2024-01-13 17:47:22,2953.38,85.08
2024-01-13 17:47:23,2987.85,85.44
2024-01-13 17:47:24,3005.10,85.79
2024-01-13 17:47:25,2998.20,86.16
2024-01-13 17:47:26,3008.55,86.51
2024-01-13 17:47:27,3025.80,86.86
2024-01-13 17:47:28,2994.75,87.22
2024-01-13 17:47:29,3032.70,87.58
2024-01-13 17:47:30,3032.70,87.94
2024-01-13 17:47:31,3039.61,88.29
2024-01-13 17:47:32,3046.51,88.64
2024-01-13 17:47:33,3046.51,89.01
2024-01-13 17:47:34,3063.78,89.36
2024-01-13 17:47:35,3056.87,89.72
2024-01-13 17:47:36,3056.87,90.07
2024-01-13 17:47:37,3063.78,90.42
2024-01-13 17:47:38,3081.05,90.78
2024-01-13 17:47:39,3087.96,91.14
2024-01-13 17:47:40,3087.96,91.50
2024-01-13 17:47:41,3091.42,91.85
2024-01-13 17:47:42,2808.88,92.09
2024-01-13 17:47:43,2771.11,92.09
2024-01-13 17:47:44,3043.06,92.18
2024-01-13 17:47:45,3101.79,92.54
2024-01-13 17:47:46,3105.24,92.88
2024-01-13 17:47:47,3125.99,93.24
2024-01-13 17:47:48,3087.96,93.59
2024-01-13 17:47:49,3129.45,93.94
2024-01-13 17:47:50,3115.62,94.29
2024-01-13 17:47:51,3136.37,94.64
2024-01-13 17:47:52,3139.83,94.99
2024-01-13 17:47:53,3153.67,95.35
2024-01-13 17:47:54,3143.29,95.70
2024-01-13 17:47:55,3157.13,96.05
2024-01-13 17:47:56,3160.59,96.40
2024-01-13 17:47:57,3153.67,96.75
2024-01-13 17:47:58,3153.67,97.11
2024-01-13 17:47:59,3167.51,97.45
2024-01-13 17:48:00,3174.44,97.81
2024-01-13 17:48:01,3184.82,98.16
2024-01-13 17:48:02,3188.29,98.50
2024-01-13 17:48:03,3195.21,98.86
2024-01-13 17:48:04,2918.94,99.14
2024-01-13 17:48:05,2877.63,99.14
2024-01-13 17:48:06,3153.67,99.19
2024-01-13 17:48:07,3195.21,99.53
2024-01-13 17:48:08,3209.07,99.88
2024-01-13 17:48:09,3209.07,100.22
2024-01-13 17:48:10,3222.93,100.58
2024-01-13 17:48:11,3226.40,100.92
2024-01-13 17:48:12,3236.79,101.26
2024-01-13 17:48:13,3226.40,101.61
2024-01-13 17:48:14,3240.26,101.96
2024-01-13 17:48:15,3243.73,102.30
2024-01-13 17:48:16,3243.73,102.65
2024-01-13 17:48:17,3254.13,103.00
2024-01-13 17:48:18,3261.07,103.34
2024-01-13 17:48:19,3268.01,103.69
2024-01-13 17:48:20,3274.94,104.04
2024-01-13 17:48:21,3261.07,104.39
2024-01-13 17:48:22,3281.88,104.73
2024-01-13 17:48:23,3288.82,105.07
2024-01-13 17:48:24,3302.71,105.43
2024-01-13 17:48:25,3295.76,105.77
2024-01-13 17:48:26,3029.25,106.09
2024-01-13 17:48:27,2984.40,106.09
2024-01-13 17:48:28,3195.21,106.10
2024-01-13 17:48:29,3278.41,106.45
2024-01-13 17:48:30,3313.12,106.78
2024-01-13 17:48:31,3288.82,107.12
2024-01-13 17:48:32,3320.07,107.47
2024-01-13 17:48:33,3327.01,107.80
2024-01-13 17:48:34,3313.12,108.14
2024-01-13 17:48:35,3327.01,108.49
2024-01-13 17:48:36,3340.91,108.83
2024-01-13 17:48:37,3354.81,109.17
2024-01-13 17:48:38,3358.28,109.51
2024-01-13 17:48:39,3358.28,109.85
2024-01-13 17:48:40,3354.81,110.19
2024-01-13 17:48:41,3361.76,110.54
2024-01-13 17:48:42,3372.19,110.88
2024-01-13 17:48:43,3389.57,111.22
2024-01-13 17:48:44,3386.10,111.56
2024-01-13 17:48:45,3393.05,111.90
2024-01-13 17:48:46,3396.53,112.25
2024-01-13 17:48:47,3389.57,112.58
2024-01-13 17:48:48,3413.93,112.92
2024-01-13 17:48:49,3084.51,112.94
2024-01-13 17:48:50,3074.14,112.94
2024-01-13 17:48:51,3400.01,113.25
2024-01-13 17:48:52,3406.97,113.58
2024-01-13 17:48:53,3413.93,113.91
2024-01-13 17:48:54,3424.37,114.24
2024-01-13 17:48:55,3434.81,114.59
2024-01-13 17:48:56,3420.89,114.92
2024-01-13 17:48:57,3441.77,115.25
2024-01-13 17:48:58,3441.77,115.59
2024-01-13 17:48:59,3455.70,115.93
2024-01-13 17:49:00,3462.67,116.26
2024-01-13 17:49:01,3480.08,116.60
2024-01-13 17:49:02,3462.67,116.94
2024-01-13 17:49:03,3448.73,117.27
2024-01-13 17:49:04,3483.57,117.61
2024-01-13 17:49:05,3490.54,117.95
2024-01-13 17:49:06,3466.15,118.28
2024-01-13 17:49:07,3494.02,118.62
2024-01-13 17:49:08,3501.00,118.95
2024-01-13 17:49:09,3501.00,119.29
2024-01-13 17:49:10,3507.97,119.63
2024-01-13 17:49:11,3188.29,119.69
2024-01-13 17:49:12,3177.90,119.69
2024-01-13 17:49:13,3487.05,119.95
2024-01-13 17:49:14,3511.45,120.28
2024-01-13 17:49:15,3483.57,120.61
2024-01-13 17:49:16,3501.00,120.94
2024-01-13 17:49:17,3539.36,121.26
2024-01-13 17:49:18,3542.85,121.59
2024-01-13 17:49:19,3539.36,121.93
2024-01-13 17:49:20,3546.33,122.25
2024-01-13 17:49:21,3560.29,122.58
2024-01-13 17:49:22,3556.80,122.92
2024-01-13 17:49:23,3570.77,123.25
2024-01-13 17:49:24,3567.28,123.58
2024-01-13 17:49:25,3570.77,123.92
2024-01-13 17:49:26,3588.22,124.24
2024-01-13 17:49:27,3570.77,124.57
2024-01-13 17:49:28,3595.21,124.91
2024-01-13 17:49:29,3602.20,125.24
2024-01-13 17:49:30,3609.18,125.57
2024-01-13 17:49:31,3602.20,125.89
2024-01-13 17:49:32,3619.67,126.23
2024-01-13 17:49:33,3299.24,126.33
2024-01-13 17:49:34,3285.35,126.33
2024-01-13 17:49:35,3577.75,126.54
2024-01-13 17:49:36,3619.67,126.86
2024-01-13 17:49:37,3602.20,127.19
2024-01-13 17:49:38,3640.64,127.51
2024-01-13 17:49:39,3630.15,127.83
2024-01-13 17:49:40,3626.66,128.15
2024-01-13 17:49:41,3644.13,128.48
2024-01-13 17:49:42,3665.12,128.80
2024-01-13 17:49:43,3665.12,129.12
2024-01-13 17:49:44,3668.62,129.44
2024-01-13 17:49:45,3672.11,129.78
2024-01-13 17:49:46,3679.11,130.10
2024-01-13 17:49:47,3675.61,130.42
2024-01-13 17:49:48,3672.11,130.76
2024-01-13 17:49:49,3668.62,131.08
2024-01-13 17:49:50,3700.11,131.40
2024-01-13 17:49:51,3696.61,131.72
2024-01-13 17:49:52,3703.61,132.06
2024-01-13 17:49:53,3707.11,132.38
2024-01-13 17:49:54,3696.61,132.70
2024-01-13 17:49:55,3400.01,132.85
2024-01-13 17:49:56,3379.14,132.85
2024-01-13 17:49:57,3665.12,133.02
2024-01-13 17:49:58,3714.11,133.33
2024-01-13 17:49:59,3703.61,133.65
2024-01-13 17:50:00,3721.12,133.96
2024-01-13 17:50:01,3735.13,134.29
2024-01-13 17:50:02,3717.61,134.60
2024-01-13 17:50:03,3738.63,134.92
2024-01-13 17:50:04,3749.14,135.24
2024-01-13 17:50:05,3756.15,135.56
2024-01-13 17:50:06,3745.64,135.88
2024-01-13 17:50:07,3413.93,135.98
2024-01-13 17:50:08,3427.85,135.98
2024-01-13 17:50:09,3731.62,136.16
2024-01-13 17:50:10,3413.93,136.23
2024-01-13 17:50:11,3406.97,136.23
2024-01-13 17:50:12,3717.61,136.45
2024-01-13 17:50:13,3441.77,136.46
2024-01-13 17:50:14,3427.85,136.46
2024-01-13 17:50:15,3452.22,136.69
2024-01-13 17:50:16,3438.29,136.69
2024-01-13 17:50:17,3672.11,136.71
2024-01-13 17:50:18,3455.70,136.88
2024-01-13 17:50:19,3413.93,136.87
2024-01-13 17:50:20,3731.62,136.99
2024-01-13 17:50:21,3420.89,137.06
2024-01-13 17:50:22,3434.81,137.06
2024-01-13 17:50:23,3501.00,137.25
2024-01-13 17:50:24,3427.85,137.25
2024-01-13 17:50:25,3452.22,137.25
2024-01-13 17:50:26,3445.25,137.43
2024-01-13 17:50:27,3420.89,137.43
2024-01-13 17:50:28,3738.63,137.56
2024-01-13 17:50:29,3434.81,137.60
2024-01-13 17:50:30,3441.77,137.60
2024-01-13 17:50:31,3483.57,137.76
2024-01-13 17:50:32,3448.73,137.75
2024-01-13 17:50:33,3731.62,137.80
2024-01-13 17:50:34,3462.67,137.92
2024-01-13 17:50:35,3445.25,137.92
2024-01-13 17:50:36,3556.80,138.09
2024-01-13 17:50:37,2395.08,138.09
2024-01-13 17:50:38,2452.99,138.10
2024-01-13 17:50:39,2391.68,138.10
2024-01-13 17:50:40,2269.29,138.10
2024-01-13 17:50:41,2018.75,138.11
2024-01-13 17:50:42,1732.69,138.13
2024-01-13 17:50:43,1398.49,138.15
2024-01-13 17:50:44,1070.14,138.16
2024-01-13 17:50:45,737.72,138.20
2024-01-13 17:50:46,394.88,138.35
2024-01-13 17:50:47,142.01,138.86
2024-01-13 17:50:48,129.09,138.86
2024-01-13 17:50:49,112.94,138.86
2024-01-13 17:50:50,112.94,138.86
2024-01-13 17:50:51,103.25,138.86
2024-01-13 17:50:52,93.56,138.86
2024-01-13 17:50:53,90.33,138.86
2024-01-13 17:50:54,80.65,138.86
2024-01-13 17:50:55,77.42,138.86
2024-01-13 17:50:56,74.20,138.86
