time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-25 07:05:47,410.44,427.6,410.44,427.6,419.02,17.160000000000025,-0.15,0.78,0.63,0.93,0.0,0.0,665.1100553808644,0.0
2024-05-25 07:05:48,417.04,427.6,412.09,427.6,419.845,15.510000000000048,0.21,0.86,1.07,0.65,0.8250000000000455,0.8250000000000455,392.37813796435705,0.0
2024-05-25 07:05:49,414.4,427.6,412.6675,427.6,420.13375,14.932500000000005,0.21,0.86,1.07,0.65,0.2887499999999932,-0.5362500000000523,392.647997525236,0.0
2024-05-25 07:05:50,419.68,430.24,414.42062500000003,428.26000000000005,421.34031250000004,13.839375000000018,0.47,0.92,1.3900000000000001,0.45000000000000007,1.2065625000000182,0.917812500000025,303.12230890481374,0.0
2024-05-25 07:05:51,413.08,427.6,414.08546875,428.095,421.090234375,14.009531250000009,0.47,0.92,1.3900000000000001,0.45000000000000007,-0.2500781250000159,-1.456640625000034,302.9423967141031,0.9458838117352502
2024-05-25 07:05:52,421.0,430.24,415.8141015625,428.63125,422.22267578125,12.817148437500009,0.66,0.92,1.58,0.26,1.1324414062499955,1.3825195312500114,267.2293725011883,0.9586730599498077
2024-05-25 07:05:53,419.68,430.24,416.780576171875,429.03343750000005,422.9070068359375,12.25286132812505,0.66,0.92,1.58,0.26,0.6843310546875045,-0.4481103515624909,267.6624931477496,1.067057863952439
2024-05-25 07:05:54,424.96,431.56,418.82543212890624,429.66507812500004,424.2452551269531,10.839645996093793,0.83,0.97,1.7999999999999998,0.14,1.3382482910155886,0.6539172363280841,235.69167746404207,1.277137682201911
2024-05-25 07:05:55,419.68,431.56,419.0390740966797,430.13880859375,424.58894134521483,11.099734497070301,0.83,0.97,1.7999999999999998,0.14,0.3436862182617233,-0.9945620727538653,235.8826141458893,1.4435108839546456
2024-05-25 07:05:56,430.24,431.56,421.8393055725098,430.49410644531247,426.1667060089111,8.654800872802696,0.89,0.97,1.8599999999999999,0.07999999999999996,1.5777646636962572,1.234078445434534,229.1217617672846,1.5371826384752183
2024-05-25 07:05:57,421.0,430.24,421.6294791793823,430.4305798339844,426.0300295066834,8.801100654602067,0.94,0.97,1.91,0.030000000000000027,-0.136676502227715,-1.7144411659239722,223.0522546881826,1.3523866249436742
2024-05-25 07:05:58,422.32,434.2,421.8021093845367,431.3729348754883,426.58752213001253,9.570825490951563,0.94,1.03,1.97,0.09000000000000008,0.5574926233291535,0.6941691255568685,216.54177948641274,1.0379955270660342
