time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-10 08:12:45,443.4,455.27,443.4,455.27,449.335,11.870000000000005,0.72,20.42,21.14,19.700000000000003,0.0,0.0,21.255202400416156,0.0
2024-05-10 08:12:46,472.41,488.22,450.6525,463.5075,457.08,12.855000000000018,1.56,21.32,22.88,19.76,7.7450000000000045,7.7450000000000045,19.977271854140216,0.0
2024-05-10 08:12:47,452.63,443.4,451.146875,458.48062500000003,454.81375,7.333750000000009,1.87,21.43,23.3,19.56,-2.266249999999957,-10.011249999999961,19.519902595712335,0.0
2024-05-10 08:12:48,452.63,439.45,451.5176562500001,453.72296875,452.62031250000007,2.205312499999934,1.87,21.43,23.3,19.56,-2.193437499999959,0.07281249999999773,19.42576365125478,0.0
2024-05-10 08:12:49,457.91,447.36,453.1157421875001,452.1322265625,452.6239843750001,0.9835156250000523,2.15,21.69,23.84,19.540000000000003,0.003671875000009095,2.197109374999968,18.98590458846877,2.881834961930107
2024-05-10 08:12:50,452.63,447.36,452.99430664062504,450.9391699218751,451.96673828125006,2.0551367187499636,2.15,21.69,23.84,19.540000000000003,-0.6572460937500182,-0.6609179687500273,18.95833554206856,2.11656661565612
2024-05-10 08:12:51,457.91,451.32,454.22322998046883,451.0343774414063,452.6288037109376,3.188852539062509,2.35,21.88,24.23,19.529999999999998,0.6620654296875159,1.319311523437534,18.680511144466628,1.090487934396849
2024-05-10 08:12:52,457.91,447.36,455.14492248535163,450.1157830810547,452.6303527832032,5.029139404296927,2.35,21.88,24.23,19.529999999999998,0.0015490722656181788,-0.6605163574218977,18.680575076460094,0.29479646371800483
2024-05-10 08:12:53,459.23,453.95,456.16619186401374,451.074337310791,453.6202645874024,5.091854553222731,2.49,22.05,24.54,19.560000000000002,0.9899118041992097,0.9883627319335915,18.484932604012624,0.5916247546713366
2024-05-10 08:12:54,459.23,450.0,456.9321438980103,450.80575298309327,453.8689484405518,6.12639091491701,2.49,22.05,24.54,19.560000000000002,0.24868385314937314,-0.7412279510498365,18.49506641994643,0.7851150182159091
2024-05-10 08:12:55,457.91,460.54,457.17660792350773,453.23931473731994,455.2079613304138,3.9372931861877873,2.57,22.25,24.82,19.68,1.3390128898620333,1.0903290367126601,18.340368371879347,1.0655210128530266
2024-05-10 08:12:56,460.54,456.59,458.0174559426308,454.0769860529899,456.04722099781037,3.9404698896408945,2.66,22.25,24.91,19.59,0.8392596673965613,-0.49975322246547194,18.307796173826343,1.3518140491204222
2024-05-10 08:12:57,457.91,494.81,457.9905919569731,464.26023953974243,461.1254157483578,6.269647582769323,2.66,22.3,24.96,19.64,5.078194750547425,4.238935083150864,18.474575211289366,3.0455119940481823
2024-05-10 08:12:58,461.86,457.91,458.9579439677299,462.6726796548068,460.8153118112683,3.7147356870769386,2.74,22.36,25.1,19.619999999999997,-0.3101039370894796,-5.388298687636905,18.359175037932,3.3408683608815193
2024-05-10 08:12:59,460.54,455.27,459.35345797579737,460.8220097411051,460.0877338584512,1.4685517653077227,2.74,22.36,25.1,19.619999999999997,-0.7275779528171142,-0.41747401572763465,18.330187869651922,2.8064746289520466
2024-05-10 08:13:00,461.86,457.91,459.98009348184803,460.0940073058288,460.0370503938384,0.11391382398079486,2.88,22.5,25.38,19.62,-0.05068346461280271,0.6768944882043115,18.125966598418906,2.0525880169010304
2024-05-10 08:13:01,461.86,457.91,460.450070111386,459.5480054793716,459.99903779537885,0.902064632014401,2.88,22.5,25.38,19.62,-0.03801259845954519,0.01267086615325752,18.124468860161937,0.5215102653569088
2024-05-10 08:13:02,463.18,461.86,461.1325525835395,460.1260041095287,460.6292783465341,1.006548474010799,2.94,22.64,25.580000000000002,19.7,0.6302405511552251,0.6682531496147703,18.007398762280502,0.38006976504237894
2024-05-10 08:13:03,459.23,459.23,460.6569144376546,459.9020030821465,460.27945875990054,0.7549113555081135,2.94,22.64,25.580000000000002,19.7,-0.3498195866335436,-0.9800601377887688,17.993723251218814,0.2597708807769642
2024-05-10 08:13:04,463.18,460.54,461.28768582824097,460.06150231160984,460.67459406992543,1.2261835166311243,3.02,22.72,25.74,19.7,0.395135310024898,0.7449548966584416,17.897225181534587,0.31860454966990653
2024-05-10 08:13:05,463.18,457.91,461.76076437118076,459.52362673370743,460.6421955524441,2.2371376374733245,3.02,22.72,25.74,19.7,-0.03239851748134015,-0.42753382750623814,17.895966497920654,0.29658227528272896
2024-05-10 08:13:06,465.82,463.18,462.77557327838554,460.4377200502806,461.6066466643331,2.3378532281049615,3.11,22.81,25.919999999999998,19.7,0.9644511118889909,0.9968496293703311,17.808897718188092,0.49643318877250153
2024-05-10 08:13:07,465.82,463.18,463.53667995878914,461.12329003771043,462.32998499824976,2.4133899210787035,3.11,22.81,25.919999999999998,19.7,0.7233383339166721,-0.24111277797231878,17.836804288636014,0.8416027511806085
2024-05-10 08:13:08,467.13,464.5,464.4350099690919,461.96746752828284,463.2012387486874,2.4675424408090407,3.16,22.95,26.11,19.79,0.8712537504376314,0.1479154165209593,17.740376139728504,1.0987845730684358
2024-05-10 08:13:09,465.82,464.5,464.7812574768189,462.6006006462121,463.6909290615155,2.180656830606779,3.16,22.95,26.11,19.79,0.4896903128280883,-0.38156343760954314,17.75913103417788,1.222364533714199
2024-05-10 08:13:10,465.82,467.13,465.04094310761417,463.7329504846591,464.3869467961366,1.3079926229550551,3.25,23.06,26.31,19.81,0.6960177346211367,0.20632742179304842,17.65058643654695,1.09801477078046
2024-05-10 08:13:11,463.18,465.82,464.57570733071066,464.2547128634943,464.4152100971025,0.3209944672163374,3.25,23.06,26.31,19.81,0.02826330096587526,-0.6677544336552614,17.65166067827601,0.8752073046565201
2024-05-10 08:13:12,464.5,465.82,464.556780498033,464.64603464762075,464.6014075728269,0.08925414958775946,3.33,23.17,26.5,19.840000000000003,0.18619747572438428,0.15793417475850902,17.53212792606411,0.5915807599558383
2024-05-10 08:13:13,465.82,463.18,464.8725853735247,464.27952598571557,464.57605567962014,0.5930593878091486,3.33,23.17,26.5,19.840000000000003,-0.025351893206732257,-0.21154936893111653,17.531171250884864,0.37183207793735873
2024-05-10 08:13:14,468.45,468.45,465.76693903014353,465.3221444892867,465.5445417597151,0.444794540856833,3.41,23.29,26.7,19.88,0.9684860800949764,0.9938379733017086,17.43612450650152,0.47888523752069223
2024-05-10 08:13:15,467.13,465.82,466.10770427260763,465.446608366965,465.7771563197863,0.6610959056426395,3.41,23.29,26.7,19.88,0.23261456007116976,-0.7358715200238066,17.444836661983132,0.6284137099353233
2024-05-10 08:13:16,468.45,469.77,466.69327820445574,466.52745627522376,466.6103672398398,0.16582192923198136,3.5,23.34,26.84,19.84,0.8332109200534887,0.600596359982319,17.384886358232244,0.8576658544198834
2024-05-10 08:13:17,468.45,465.82,467.1324586533418,466.3505922064178,466.7415254298798,0.7818664469240275,3.5,23.34,26.84,19.84,0.1311581900400256,-0.7020527300134631,17.389773026829612,0.8795625299367404
2024-05-10 08:13:18,468.45,471.09,467.46184399000634,467.5354441548133,467.49864407240983,0.07360016480697595,3.58,23.43,27.009999999999998,19.85,0.7571186425300311,0.6259604524900055,17.308353452945443,0.7876742468798299
2024-05-10 08:13:19,469.77,469.77,468.03888299250474,468.09408311610997,468.06648305430735,0.055200123605231965,3.58,23.43,27.009999999999998,19.85,0.5678389818975234,-0.18927966063250778,17.329376739168108,0.8776810103796403
2024-05-10 08:13:20,472.41,472.41,469.13166224437856,469.1730623370825,469.15236229073054,0.041400092703952396,3.64,23.48,27.12,19.84,1.0858792364231817,0.5180402545256584,17.299127765177094,1.0432038341591345
2024-05-10 08:13:21,468.45,468.45,468.96124668328395,468.9922967528119,468.9767717180479,0.031050069527964297,3.64,23.48,27.12,19.84,-0.17559057268260858,-1.2614698091057903,17.29265318677709,1.010392975337163
2024-05-10 08:13:22,467.13,475.04,468.503435012463,470.50422256460894,469.503828788536,2.000787552145937,3.67,23.54,27.21,19.869999999999997,0.5270570704880697,0.7026476431706783,17.25482585570416,0.8297205544198051
2024-05-10 08:13:23,469.77,472.41,468.8200762593473,470.98066692345674,469.900371591402,2.1605906641094634,3.67,23.54,27.21,19.869999999999997,0.3965428028660085,-0.1305142676220612,17.269399276810095,0.6869796151241424
2024-05-10 08:13:24,471.09,468.45,469.3875571945104,470.34800019259256,469.8677786935515,0.9604429980821578,3.67,23.62,27.29,19.950000000000003,-0.03259289785052033,-0.42913570071652885,17.21758012004292,0.4148003512819135
2024-05-10 08:13:25,468.45,471.09,469.1531678958828,470.5335001444444,469.84333402016364,1.380332248561615,3.67,23.62,27.29,19.950000000000003,-0.024444673387847615,0.008148224462672715,17.216684382685205,0.39278061237803863
2024-05-10 08:13:26,472.41,468.45,469.96737592191215,470.01262510833334,469.99000051512274,0.045249186421187915,3.75,23.62,27.37,19.87,0.14666649495910633,0.17111116834695395,17.17172025368661,0.18583974007964732
2024-05-10 08:13:27,468.45,471.09,469.5880319414341,470.28196883124997,469.93500038634204,0.6939368898158591,3.75,23.68,27.43,19.93,-0.05500012878070493,-0.20166662373981126,17.13215396478994,0.05768073691959751
2024-05-10 08:13:28,468.45,471.09,469.3035239560756,470.48397662343746,469.89375028975655,1.1804526673618625,3.75,23.68,27.43,19.93,-0.04125009658548606,0.013750032195218864,17.130650133397975,0.05795484004930705
2024-05-10 08:13:29,471.09,473.72,469.75014296705666,471.2929824675781,470.52156271731735,1.5428395005214384,3.75,23.76,27.51,20.01,0.6278124275607979,0.669062524146284,17.103654875087692,0.2763333699492428
2024-05-10 08:13:30,469.77,472.41,469.7551072252925,471.5722368506836,470.663672037988,1.8171296253911464,3.75,23.76,27.51,20.01,0.14210932067067006,-0.48570310689012786,17.10882060811223,0.3628031926326505
2024-05-10 08:13:31,468.45,468.45,469.42883041896937,470.79167763801274,470.11025402849106,1.362847219043374,3.84,23.82,27.66,19.98,-0.5534180094969656,-0.6955273301676357,16.996031707608797,0.3490613380790268
2024-05-10 08:13:32,467.13,473.72,468.854122814227,471.52375822850956,470.1889405213683,2.6696354142825385,3.84,23.82,27.66,19.98,0.07868649287723883,0.6321045023742045,16.99887648309804,0.312952039165284
2024-05-10 08:13:33,467.13,475.04,468.42309211067027,472.4028186713822,470.41295539102623,3.9797265607119243,3.84,23.9,27.74,20.06,0.22401486965793538,0.14532837678069654,16.957928566441876,0.22959808983589494
2024-05-10 08:13:34,472.41,473.72,469.4198190830027,472.73211400353665,471.0759665432697,3.3122949205339296,3.84,23.9,27.74,20.06,0.6630111522434845,0.4389962825855491,16.98182947229417,0.3918857649783436
2024-05-10 08:13:35,472.41,472.41,470.16736431225206,472.6515855026525,471.40947490745225,2.484221190400433,3.84,23.96,27.8,20.12,0.33350836418253493,-0.32950278806094957,16.957174746412857,0.5739756096358056
2024-05-10 08:13:36,468.45,472.41,469.73802323418903,472.5911891269894,471.1646061805892,2.853165892800348,3.84,23.96,27.8,20.12,-0.2448687268630465,-0.5783770910455814,16.9483665191447,0.522268362209418
2024-05-10 08:13:37,469.77,469.77,469.74601742564175,471.88589184524204,470.8159546354419,2.1398744196002895,3.84,23.96,27.8,20.12,-0.3486515451472769,-0.10378281828423042,16.935825097108516,0.3795061361938909
2024-05-10 08:13:38,471.09,473.72,470.0820130692313,472.34441888393155,471.2132159765814,2.26240581470023,3.84,24.04,27.88,20.2,0.3972613411394832,0.7459128862867601,16.901477728662254,0.2165652757750259
