time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-30 08:16:03,332.55,329.9,332.55,329.9,331.225,2.650000000000034,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.0,0.0,8280.41798955026,0.0
2024-04-30 08:16:04,339.15,328.58,334.20000000000005,329.57,331.885,4.630000000000052,-0.15,0.19,0.04000000000000001,0.33999999999999997,0.6599999999999682,0.6599999999999682,8296.91757706057,0.0
2024-04-30 08:16:05,336.51,332.55,334.77750000000003,330.315,332.54625,4.462500000000034,-0.15,0.41,0.26,0.5599999999999999,0.6612499999999955,0.0012500000000272848,1279.019119157234,0.0
2024-04-30 08:16:06,341.79,331.22,336.53062500000004,330.54125,333.53593750000005,5.989375000000052,-0.15,0.41,0.26,0.5599999999999999,0.9896875000000591,0.32843750000006366,1282.8255949015584,0.0
2024-04-30 08:16:07,339.15,337.83,337.18546875000004,332.3634375,334.77445312500004,4.822031250000066,-0.15,0.64,0.49,0.79,1.238515624999991,0.2488281249999318,683.2117753331117,1.3983995887843144
2024-04-30 08:16:08,343.11,331.22,338.66660156250003,332.077578125,335.37208984375,6.589023437500032,-0.15,0.64,0.49,0.79,0.5976367187499818,-0.6408789062500091,684.43143961696,1.463964967105286
2024-04-30 08:16:09,343.11,335.19,339.777451171875,332.85568359375003,336.31656738281254,6.921767578124957,-0.15,0.75,0.6,0.9,0.9444775390625182,0.3468408203125364,560.5266780935574,1.4901281368583654
2024-04-30 08:16:10,358.96,333.87,344.5730883789062,333.1092626953125,338.8411755371094,11.463825683593711,-0.15,0.8,0.65,0.9500000000000001,2.524608154296857,1.5801306152343386,521.2933142212233,1.9919410943815574
2024-04-30 08:16:11,344.43,353.68,344.53731628417967,338.2519470214844,341.394631652832,6.285369262695269,-0.15,0.83,0.6799999999999999,0.98,2.5534561157226108,0.028847961425753965,502.05019059211975,2.747529848420173
2024-04-30 08:16:12,347.07,333.87,345.1704872131347,337.1564602661133,341.163473739624,8.01402694702142,-0.15,1.03,0.88,1.18,-0.23115791320799417,-2.784614028930605,387.68532506170334,2.7418721340834518
2024-04-30 08:16:13,345.75,335.19,345.31536540985104,336.664845199585,340.990105304718,8.650520210266052,-0.15,1.03,0.88,1.18,-0.17336843490602405,0.05778947830197012,387.4883157004571,2.1710951083062335
2024-04-30 08:16:14,344.43,337.83,345.0940240573883,336.9561338996887,341.02507897853855,8.137890157699587,-0.15,1.17,1.02,1.3199999999999998,0.03497367382055927,0.20834210872658332,334.33798494171924,1.0417441641826792
2024-04-30 08:16:15,345.75,337.83,345.25801804304126,337.17460042476654,341.21630923390387,8.083417618274723,-0.15,1.17,1.02,1.3199999999999998,0.19123025536532623,0.15625658154476696,334.5254654004299,0.16223521672963623
