time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-29 09:49:51,324.55,268.96,324.55,268.96,296.755,55.59000000000003,0.85,0.56,1.4100000000000001,0.2899999999999999,0.0,0.0,210.46438974156754,0.0
2025-03-29 09:49:52,329.26,320.69,325.7275,281.8925,303.81,43.835000000000036,1.21,0.79,2.0,0.41999999999999993,7.055000000000007,7.055000000000007,151.90492404753797,0.0
2025-03-29 09:49:53,293.19,279.92,317.59312500000004,281.399375,299.49625000000003,36.19375000000002,1.76,1.28,3.04,0.48,-4.31374999999997,-11.368749999999977,98.51847088208196,0.0
2025-03-29 09:49:54,297.89,331.68,312.66734375,293.96953125000005,303.3184375,18.69781249999994,2.19,1.51,3.7,0.6799999999999999,3.822187499999984,8.135937499999955,81.97793392488272,0.0
2025-03-29 09:49:55,304.16,286.19,310.5405078125,292.02464843750005,301.282578125,18.515859374999934,2.55,1.93,4.4799999999999995,0.6199999999999999,-2.0358593750000296,-5.858046875000014,67.25056046304454,2.8986884533795316
2025-03-29 09:49:56,301.03,286.19,308.162880859375,290.56598632812506,299.36443359375005,17.596894531249916,2.85,2.13,4.98,0.7200000000000002,-1.9181445312499363,0.11771484375009322,60.113328008116866,2.076976221685869
2025-03-29 09:49:57,310.43,292.46,308.72966064453124,291.0394897460938,299.88457519531255,17.69017089843743,3.38,2.44,5.82,0.94,0.5201416015625,2.4382861328124363,51.52655045855018,1.6649741140692818
2025-03-29 09:49:58,362.25,339.53,322.10974548339846,303.16211730957036,312.6359313964844,18.947628173828093,3.72,2.66,6.380000000000001,1.06,12.751356201171859,12.231214599609359,49.002489403447484,5.4402140603477935
2025-03-29 09:49:59,360.68,300.3,331.75230911254886,302.4465879821778,317.0994485473633,29.30572113037107,4.03,3.0,7.03,1.0300000000000002,4.463517150878886,-8.287839050292973,45.10660077393492,8.229555281332557
2025-03-29 09:50:00,363.82,350.53,339.76923183441164,314.46744098663333,327.1183364105225,25.301790847778307,4.33,3.21,7.54,1.12,10.018887863159193,5.5553707122803075,43.38438899550842,11.814992450201016
2025-03-29 09:50:01,322.98,306.57,335.57192387580875,312.49308073997497,324.03250230789183,23.07884313583378,4.65,3.53,8.18,1.1200000000000006,-3.085834102630656,-13.10472196578985,39.612770500626084,10.726746181189451
2025-03-29 09:50:02,381.12,312.85,346.9589429068566,312.58231055498123,329.77062673091893,34.376632351875344,4.99,3.67,8.66,1.3200000000000003,5.738124423027102,8.823958525657758,38.07974464794161,7.112066668896339
2025-03-29 09:50:03,324.55,309.71,341.35670718014245,311.86423291623595,326.6104700481892,29.4924742639065,5.31,3.97,9.28,1.3399999999999994,-3.1601566827297347,-8.898281105756837,35.19508996261846,4.826163896552022
2025-03-29 09:50:04,321.41,314.41,336.3700303851069,312.50067468717697,324.4353525361419,23.869355697929905,5.46,4.16,9.620000000000001,1.2999999999999998,-2.1751175120472794,0.9850391706824553,33.72508511549447,2.3122554121395487
2025-03-29 09:50:05,329.26,317.55,334.59252278883014,313.7630060153827,324.1777644021064,20.829516773447438,5.67,4.44,10.11,1.2299999999999995,-0.2575881340355295,1.91752937801175,32.06505760010374,2.4515584183016608
2025-03-29 09:50:06,324.55,355.25,332.0818920916226,324.13475451153704,328.10832330157984,7.947137580085553,5.82,4.65,10.47,1.17,3.9305588994734535,4.188147033508983,31.33794574628788,2.391591720865204
2025-03-29 09:50:07,335.54,323.83,332.9464190687169,324.05856588365276,328.50249247618484,8.88785318506416,6.03,4.95,10.98,1.08,0.3941691746049969,-3.5363897248684566,29.91825706356355,2.01095916027631
2025-03-29 09:50:08,329.26,326.97,332.0248143015377,324.78642441273956,328.4056193571386,7.23838988879811,6.03,5.07,11.100000000000001,0.96,-0.0968731190462222,-0.4910422936512191,29.58608916856301,2.2151994740214214
2025-03-29 09:50:09,337.11,322.26,333.2961107261533,324.1548183095547,328.725464517854,9.141292416598617,6.22,5.22,11.44,1.0,0.3198451607153743,0.4167182797615965,28.73474089013227,1.9169626947795568
2025-03-29 09:50:10,330.83,328.54,332.67958304461496,325.251113732166,328.96534838839045,7.428469312448954,6.22,5.37,11.59,0.8499999999999996,0.23988387053645965,-0.07996129017891462,28.38354788652654,0.3244678626358603
2025-03-29 09:50:11,329.26,328.54,331.82468728346123,326.0733352991245,328.9490112912929,5.751351984336736,6.22,5.56,11.78,0.6600000000000001,-0.016337097097562037,-0.2562209676340217,27.92436191569873,0.2541035440099496
2025-03-29 09:50:12,335.54,370.97,332.75351546259594,337.2975014743434,335.02550846846964,4.5439860117474495,6.37,5.77,12.14,0.6000000000000005,6.076497177176748,6.09283427427431,27.59682708992113,2.8105293132053055
2025-03-29 09:50:13,330.83,331.68,332.27263659694694,335.8931261057576,334.0828813513523,3.6204895088106355,6.37,5.92,12.29,0.4500000000000002,-0.9426271171173539,-7.019124294294102,27.183307906268873,3.127170627599259
