time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-08 07:48:01,336.07,231.25,336.07,231.25,283.65999999999997,104.82,0.07,0.22,0.29000000000000004,0.15,0.0,0.0,978.1345581566959,0.0
2025-05-08 07:48:02,303.56,231.25,327.9425,231.25,279.59625,96.6925,0.46,0.22,0.68,0.24000000000000002,-4.06374999999997,-4.06374999999997,411.17035122007167,0.0
2025-05-08 07:48:03,306.81,232.88,322.659375,231.6575,277.1584375,91.00187500000001,0.46,0.32,0.78,0.14,-2.437812500000007,1.6259374999999636,355.3308745758018,0.0
2025-05-08 07:48:04,310.06,231.25,319.50953125,231.555625,275.532578125,87.95390625000002,0.66,0.32,0.98,0.34,-1.6258593750000045,0.8119531250000023,281.1554050710152,0.0
2025-05-08 07:48:05,308.44,229.62,316.7421484375,231.07171875,273.90693359375,85.67042968750002,0.66,0.41,1.07,0.25000000000000006,-1.625644531249975,0.00021484375002955858,255.98754916467368,3.812117300318287
2025-05-08 07:48:06,314.94,234.51,316.29161132812504,231.9312890625,274.1114501953125,84.36032226562503,0.85,0.41,1.26,0.44,0.20451660156248863,1.8301611328124636,217.54859733866283,2.367611546792945
2025-05-08 07:48:07,306.81,236.14,313.92120849609375,232.983466796875,273.45233764648435,80.93774169921875,0.85,0.53,1.38,0.31999999999999995,-0.6591125488281477,-0.8636291503906364,198.15372427011602,1.5150518665936021
2025-05-08 07:48:08,313.31,236.14,313.76840637207033,233.77260009765624,273.77050323486327,79.9958062744141,0.83,0.53,1.3599999999999999,0.29999999999999993,0.3181655883789176,0.9772781372070654,201.30169259791964,0.8066484483134373
2025-05-08 07:48:09,313.31,237.77,313.65380477905273,234.77195007324218,274.21287742614743,78.88185470581055,0.83,0.63,1.46,0.19999999999999996,0.4423741912841592,0.1242086029052416,187.81691069125804,0.2997504024354943
2025-05-08 07:48:10,349.08,236.14,322.51035358428953,235.11396255493165,278.8121580696106,87.39639102935789,0.85,0.63,1.48,0.21999999999999997,4.599280643463146,4.156906452178987,188.38646600212473,2.2229743822852117
2025-05-08 07:48:11,311.69,242.65,319.80526518821716,236.99797191619874,278.40161855220794,82.80729327201843,0.83,0.83,1.66,0.0,-0.41053951740263983,-5.009820160865786,167.7117173737895,2.6441576294183604
2025-05-08 07:48:12,308.44,234.51,316.9639488911629,236.37597893714906,276.66996391415597,80.58796995401383,0.83,0.83,1.66,0.0,-1.731654638051964,-1.3211151206493241,166.66855255759242,2.323364528649102
2025-05-08 07:48:13,314.94,271.97,316.45796166837215,245.2744842028618,280.866222935617,71.18347746551035,0.92,0.95,1.87,0.029999999999999916,4.196259021461003,5.927913659512967,150.19576082345247,2.496611988601721
2025-05-08 07:48:14,314.94,239.39,316.0784712512791,243.80336315214635,279.94091720171275,72.27510809913275,0.92,0.95,1.87,0.029999999999999916,-0.9253057339042243,-5.1215647553652275,149.70094518757622,1.5946328247817103
2025-05-08 07:48:15,314.94,241.02,315.79385343845934,243.10752236410974,279.45068790128454,72.6863310743496,0.97,0.95,1.92,0.020000000000000018,-0.49022930042821145,0.4350764334760129,145.54715747610786,1.6075337533397602
2025-05-08 07:48:16,314.94,241.02,315.5803900788445,242.5856417730823,279.0830159259634,72.99474830576222,0.97,1.05,2.02,0.08000000000000007,-0.36767197532111595,0.1225573251070955,138.15984047827868,1.5654748562356717
2025-05-08 07:48:17,314.94,242.65,315.4202925591334,242.6017313298117,279.01101194447256,72.81856122932166,1.09,1.05,2.14,0.040000000000000036,-0.07200398149086595,0.29566799383025,130.37891661941865,0.763422902156023
2025-05-08 07:48:18,313.31,242.65,314.89271941935004,242.61379849735877,278.7532589583544,72.27892092199127,1.09,1.14,2.23,0.04999999999999982,-0.2577529861181347,-0.18574900462726873,125.00140536186056,0.46080586195056883
2025-05-08 07:48:19,314.94,242.65,314.90453956451256,242.62284887301908,278.7636942187658,72.28169069149348,1.09,1.14,2.23,0.04999999999999982,0.010435260411384206,0.2681882465295189,125.00608484873585,0.2855229602314262
2025-05-08 07:48:20,314.94,244.28,314.91340467338443,243.0371366547643,278.9752706640744,71.87626801862012,1.09,1.24,2.33,0.1499999999999999,0.21157644530859443,0.20114118489721022,119.73182443444203,0.15009037410242704
2025-05-08 07:48:21,319.82,241.02,316.14005350503834,242.53285249107324,279.3364529980558,73.6072010139651,1.26,1.24,2.5,0.020000000000000018,0.36118233398138955,0.14960588867279512,111.7345365054077,0.237442124286573
2025-05-08 07:48:22,319.82,245.91,317.0600401287787,243.3771393683049,280.21858974854183,73.68290076047381,1.26,1.34,2.6,0.08000000000000007,0.8821367504860405,0.5209544165046509,107.77633922007792,0.6115842619592123
2025-05-08 07:48:23,319.82,245.91,317.75003009658406,244.01035452622867,280.88019231140635,73.73967557035539,1.36,1.34,2.7,0.020000000000000018,0.6616025628645161,-0.22053418762152432,104.02966232657185,0.8908742380990631
2025-05-08 07:48:24,321.44,247.54,318.672522572438,244.8927658946715,281.7826442335548,73.77975667776653,1.36,1.46,2.8200000000000003,0.09999999999999987,0.9024519221484297,0.2408493592839136,99.9228880534279,1.1408312669962273
2025-05-08 07:48:25,352.34,244.28,327.0893919293285,244.73957442100362,285.9144831751661,82.34981750832486,1.43,1.46,2.8899999999999997,0.030000000000000027,4.131838941611306,3.2293870194628767,98.93231288680042,2.5590370474911426
2025-05-08 07:48:26,321.44,250.8,325.6770439469964,246.2546808157527,285.96586238137456,79.42236313124369,1.43,1.56,2.99,0.13000000000000012,0.051379206208480355,-4.080459735402826,95.6407246624247,2.783477321576927
2025-05-08 07:48:27,321.44,247.54,324.61778296024727,246.57601061181452,285.5968967860309,78.04177234843274,1.43,1.56,2.99,0.13000000000000012,-0.3689655953436386,-0.42034480155211895,95.51732483903213,2.4862563356173153
2025-05-08 07:48:28,321.44,249.17,323.82333722018546,247.22450795886087,285.5239225895232,76.5988292613246,1.39,1.65,3.04,0.26,-0.07297419650774373,0.29599139883589487,93.9223120615826,1.784795555723184
2025-05-08 07:48:29,321.44,250.8,323.2275029151391,248.11838096914568,285.6729419421424,75.10912194599342,1.39,1.65,3.04,0.26,0.14901935261923427,0.221993549126978,93.97133156934567,0.19556895410686662
2025-05-08 07:48:30,324.69,250.8,323.5931271863543,248.78878572685926,286.1909564566068,74.80434145949505,1.43,1.75,3.1799999999999997,0.32000000000000006,0.5180145144643689,0.3689951618451346,89.99712781744623,0.27994741403056944
2025-05-08 07:48:31,323.07,250.8,323.46234538976574,249.29158929514443,286.3769673424551,74.17075609462131,1.43,1.75,3.1799999999999997,0.32000000000000006,0.1860108858483045,-0.33200362861606436,90.05562178831237,0.3850936388269073
