time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-26 07:59:53,432.37,487.39,432.37,487.39,459.88,55.01999999999998,20.03,0.51,20.540000000000003,19.52,0.0,0.0,22.389482843744744,0.0
2025-05-26 07:59:54,442.16,489.02,434.81750000000005,487.7975,461.3075,52.97999999999996,21.07,1.17,22.240000000000002,19.9,1.427500000000009,1.427500000000009,20.742242772381168,0.0
2025-05-26 07:59:55,453.58,510.18,439.508125,493.393125,466.450625,53.88499999999999,22.12,1.75,23.87,20.37,5.143124999999998,3.7156249999999886,19.54129055126558,0.0
2025-05-26 07:59:56,469.89,523.21,447.10359374999996,500.84734375,473.97546875,53.743750000000034,23.17,2.09,25.26,21.080000000000002,7.524843750000002,2.3817187500000045,18.7638737128316,0.0
2025-05-26 07:59:57,474.78,521.58,454.02269531249993,506.0305078125,480.0266015625,52.00781250000006,24.21,2.89,27.1,21.32,6.051132812499986,-1.473710937500016,17.71315807562147,8.55762588182828
2025-05-26 07:59:58,487.84,523.21,462.4770214843749,510.325380859375,486.40120117187496,47.848359375000086,25.23,3.33,28.560000000000002,21.9,6.374599609374968,0.3234667968749818,17.03085378645032,10.093647076797339
2025-05-26 07:59:59,497.63,531.36,471.2652661132812,515.5840356445312,493.4246508789062,44.31876953125004,26.28,3.82,30.1,22.46,7.023449707031261,0.6488500976562932,16.392844999536916,10.50074232200505
2025-05-26 08:00:00,510.68,552.53,481.11894958496094,524.8205267333984,502.96973815917966,43.70157714843748,27.33,4.5,31.83,22.83,9.545087280273435,2.521637573242174,15.801750623858908,11.338955190015348
2025-05-26 08:00:01,520.47,563.93,490.9567121887207,534.5978950500488,512.7773036193847,43.641182861328105,28.35,4.96,33.31,23.39,9.807565460205069,0.2624781799316338,15.394094512917748,13.039374009751445
2025-05-26 08:00:02,520.47,567.19,498.3350341415405,542.7459212875366,520.5404777145386,44.41088714599607,29.4,5.47,34.87,23.93,7.763174095153886,-2.044391365051183,14.928031625652626,13.876458971828107
2025-05-26 08:00:03,535.16,576.97,507.5412756061554,551.3019409656524,529.4216082859039,43.76066535949701,30.44,5.94,36.38,24.5,8.881130571365247,1.1179564762113614,14.552545182335313,14.172998551632482
2025-05-26 08:00:04,543.33,585.11,516.4884567046165,559.7539557242393,538.121206214428,43.26549901962278,31.46,6.3,37.76,25.16,8.6995979285241,-0.18153264284114812,14.251090888859563,13.754088512074715
2025-05-26 08:00:05,554.75,598.15,526.0538425284624,569.3529667931795,547.703404660821,43.29912426471708,32.51,6.76,39.269999999999996,25.75,9.582198446393022,0.8826005178689229,13.947119702411545,13.832845671709542
2025-05-26 08:00:06,566.18,606.3,536.0853818963468,578.5897250948847,557.3375534956158,42.50434319853787,33.53,6.96,40.49,26.57,9.634148834794814,0.051950388401792225,13.76481945494681,14.530857363850819
2025-05-26 08:00:07,575.98,614.44,546.0590364222601,587.5522938211635,566.8056651217119,41.49325739890344,34.55,7.06,41.61,27.49,9.46811162609606,-0.1660372086987536,13.621861367456154,14.86273496739104
2025-05-26 08:00:08,590.67,616.07,557.211777316695,594.6817203658727,575.9467488412838,37.46994304917769,35.6,7.15,42.75,28.450000000000003,9.141083719571952,-0.3270279065241084,13.472438254242002,14.982594497358068
