time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-14 07:58:30,597.61,543.79,548.4736210599542,521.6112532010675,535.0424371305108,26.862367858886728,12.56,8.25,20.810000000000002,4.3100000000000005,11.885854289829808,1.7447152367235503,25.71083187985002,13.372223948349125
2025-11-14 07:58:31,599.24,550.31,561.1652157949657,528.7859399008006,544.9755778478832,32.37927589416506,13.03,8.83,21.86,4.199999999999999,9.93314071737234,-1.9527135724574691,24.930263170979874,15.7785980070886
2025-11-14 07:58:32,602.51,556.83,571.5014118462243,535.7969549256004,553.6491833859124,35.7044569206239,13.5,9.42,22.92,4.08,8.673605538029165,-1.2595351793431746,24.155722479502174,16.32150818247301
2025-11-14 07:58:33,599.24,561.72,578.4360588846682,542.2777161942004,560.3568875394343,36.15834269046786,13.96,9.98,23.94,3.9800000000000004,6.707704153521945,-1.9659013845072195,23.406719470873632,14.787684976210242
2025-11-14 07:58:34,597.61,578.02,583.2295441635011,551.2132871456503,567.2214156545757,32.016257017850876,14.41,10.57,24.98,3.84,6.864528115141411,0.156823961619466,22.70702133497015,12.657409489445893
2025-11-14 07:58:35,597.61,586.18,586.8246581226259,559.9549653592377,573.3898117409318,26.86969276338823,14.88,11.15,26.03,3.7300000000000004,6.168396086356097,-0.6961320287853141,22.0280364853206,11.153432811669079
2025-11-14 07:58:36,587.82,594.35,587.0734935919695,568.5537240194283,577.8136088056989,18.519769572541236,15.35,11.71,27.060000000000002,3.639999999999999,4.423797064767086,-1.7445990215890106,21.353052012292935,9.732266618929398
2025-11-14 07:58:37,604.14,609.05,591.3401201939771,578.6777930145712,585.0089566042741,12.662327179405906,15.82,12.3,28.12,3.5199999999999996,7.195347798575199,2.7715507338081125,20.80401620911301,9.493229963679592
2025-11-14 07:58:38,633.57,617.22,601.8975901454828,588.3133447609284,595.1054674532056,13.584245384554379,16.29,12.86,29.15,3.4299999999999997,10.09651084893153,2.901163050356331,20.415281201987117,10.777350721224428
2025-11-14 07:58:39,666.32,620.49,618.0031926091121,596.3575085706964,607.1803505899043,21.645684038415766,16.75,13.43,30.18,3.3200000000000003,12.074883136698645,1.9783722877671153,20.11863255372007,13.638996847909885
2025-11-14 07:58:40,677.79,635.21,632.949894456834,606.0706314280224,619.5102629424282,26.879263028811692,17.22,13.99,31.21,3.2299999999999986,12.329912352523934,0.2550292158252887,19.849735440329788,16.77657870444887
2025-11-14 07:58:41,672.87,645.03,642.9299208426255,615.8104735710167,629.3701972068211,27.119447271608806,17.69,14.55,32.24,3.1400000000000006,9.859934264392905,-2.469978088131029,19.521407496445832,17.90093982916986
2025-11-14 07:58:42,676.15,651.58,651.2349406319692,624.7528551782625,637.9938979051158,26.482085453706645,18.16,15.11,33.269999999999996,3.0500000000000007,8.62370069829467,-1.2362335660982353,19.17625123922046,17.120175270523962
2025-11-14 07:58:43,672.87,658.13,656.6437054739769,633.0971413836969,644.8704234288368,23.546564090279958,18.63,15.68,34.31,2.9499999999999993,6.876525523721057,-1.7471751745736128,18.795406722046927,14.930413516090974
2025-11-14 07:58:44,672.87,669.6,660.7002791054827,642.2228560377727,651.4615675716277,18.477423067709992,19.07,16.24,35.31,2.830000000000002,6.591144142790881,-0.2853813809301755,18.449774826447264,12.604857108344772
2025-11-14 07:58:45,661.4,682.71,660.875209329112,652.3446420283295,656.6099256787207,8.530567300782423,19.54,16.78,36.32,2.759999999999998,5.148358107093031,-1.44278603569785,18.07846661894973,10.788054930023028
2025-11-14 07:58:46,676.15,684.35,664.693906996834,660.3459815212472,662.5199442590406,4.347925475586862,20.01,17.34,37.35,2.6700000000000017,5.910018580319843,0.7616604732268115,17.738150643129583,9.626095924230487
2025-11-14 07:58:47,699.12,694.2,673.3004302476255,668.8094861409354,671.0549581942805,4.490944106690108,20.48,17.88,38.36,2.6000000000000014,8.535013935239931,2.624995354920088,17.493611592822443,10.068571223682929
2025-11-14 07:58:48,733.61,700.76,688.3778226857191,676.7971146057016,682.5874686457104,11.58070808001753,20.93,18.44,39.370000000000005,2.4899999999999984,11.532510451429857,2.9974965161899263,17.33775593873392,12.30545971859699
2025-11-14 07:58:49,740.19,699.12,701.3308670142893,682.3778359542762,691.8543514842827,18.95303106001313,21.39,18.98,40.370000000000005,2.41,9.266882838572315,-2.2656276128575428,17.137833399713877,14.401627849294316
2025-11-14 07:58:50,748.42,713.9,713.103150260717,690.2583769657072,701.6807636132121,22.844773295009873,21.86,19.52,41.379999999999995,2.34,9.826412128929405,0.5595292903570908,16.95700209415684,15.684658331188661
2025-11-14 07:58:51,741.84,725.4,720.2873626955378,699.0437827242804,709.6655727099092,21.243579971257418,22.33,20.06,42.39,2.2699999999999996,7.984809096697063,-1.8416030322323422,16.74134361803646,15.257032759578184
2025-11-14 07:58:52,728.68,725.4,722.3855220216533,705.6328370432103,714.0091795324317,16.75268497844297,22.78,20.6,43.38,2.1799999999999997,4.343606822522588,-3.641202274174475,16.459409015053545,12.86511753416452
2025-11-14 07:58:53,728.68,733.61,723.9591415162399,712.6271277824078,718.2931346493239,11.332013733832127,23.25,21.14,44.39,2.1099999999999994,4.283955116892116,-0.05965170563047195,16.181417401845156,10.50479781216369
2025-11-14 07:58:54,727.04,743.48,724.7293561371799,720.3403458368058,722.5348509869929,4.389010300374139,23.69,21.68,45.370000000000005,2.0100000000000016,4.241716337669004,-0.04223877922311203,15.92538759227695,8.045378854748254
2025-11-14 07:58:55,759.94,740.19,733.532017102885,725.3027593776044,729.4173882402447,8.229257725280604,24.16,22.21,46.370000000000005,1.9499999999999993,6.882537253251826,2.6408209155828217,15.730372493204058,7.637463651734795
2025-11-14 07:58:56,781.35,756.64,745.4865128271637,733.1370695332033,739.3117911801835,12.349443293960348,24.63,22.75,47.379999999999995,1.879999999999999,9.8944029399388,3.011865686686974,15.603878758469921,9.947194945334799
2025-11-14 07:58:57,799.48,761.58,758.9848846203728,740.2478021499024,749.6163433851376,18.73708247047034,25.07,23.29,48.36,1.7800000000000011,10.30455220495412,0.41014926501532045,15.500751196947611,12.725941163118232
2025-11-14 07:58:58,802.78,763.23,769.9336634652796,745.9933516124269,757.9635075388533,23.940311852852687,25.54,23.83,49.37,1.7100000000000009,8.347164153715653,-1.9573880512384676,15.352714040634785,14.425594218337114
2025-11-14 07:58:59,804.43,774.76,778.5577475989596,753.1850137093202,765.8713806541399,25.37273388963945,25.99,24.35,50.34,1.639999999999997,7.907873115286634,-0.43929103842901895,15.213972297182512,14.50101624703466
2025-11-14 07:59:00,787.94,776.41,780.9033106992198,758.9912602819901,769.9472854906049,21.912050417229693,26.46,24.89,51.35,1.5700000000000003,4.0759048364650425,-3.8319682788215914,14.994104586105168,12.38552099893635
2025-11-14 07:59:01,783.0,787.94,781.4274830244149,766.2284452114926,773.8279641179538,15.199037812922256,26.9,25.4,52.3,1.5,3.880678627348857,-0.1952262091161856,14.79594549372865,9.711481432946663
2025-11-14 07:59:02,779.7,792.89,780.9956122683111,772.8938339086194,776.9447230884653,8.101778359691707,27.37,25.94,53.31,1.4299999999999997,3.116758970511455,-0.7639196568374018,14.574089448778388,7.397263131871646
2025-11-14 07:59:03,815.98,799.48,789.7417092012333,779.5403754314646,784.641042316349,10.20133376976878,27.82,26.46,54.28,1.3599999999999994,7.696319227883691,4.579560257372236,14.455435295890082,7.143667817366785
2025-11-14 07:59:04,850.68,809.38,804.976281900925,787.0002815735984,795.9882817372617,17.976000327326574,28.28,27.0,55.28,1.2800000000000011,11.347239420912729,3.6509201930290374,14.399208888170275,10.311233186326893
2025-11-14 07:59:05,863.91,811.03,819.7097114256937,793.0077111801988,806.3587113029463,26.7020002454949,28.73,27.51,56.24,1.2199999999999989,10.370429565684617,-0.9768098552281117,14.337814668654545,13.548066268702032
2025-11-14 07:59:06,860.6,822.59,829.9322835692702,800.4032833851492,815.1677834772097,29.52900018412106,29.2,28.03,57.230000000000004,1.1699999999999982,8.809072174263406,-1.561357391421211,14.243714297282812,15.545695975676669
2025-11-14 07:59:07,853.98,825.89,835.9442126769527,806.7749625388618,821.3595876079073,29.169250138090888,29.64,28.57,58.21,1.0700000000000003,6.191804130697619,-2.6172680435657867,14.110283001161731,14.731967318984216
2025-11-14 07:59:08,844.06,834.15,837.9731595077145,813.6187219041464,825.7959407059304,24.354437603568158,30.09,29.08,59.17,1.0100000000000016,4.436353098023119,-1.7554510326745003,13.95632798292382,11.95618692096395
2025-11-14 07:59:09,842.41,847.37,839.0823696307858,822.0565414281098,830.5694555294479,17.025828202676053,30.53,29.6,60.13,0.9299999999999997,4.7735148235174165,0.33716172549429757,13.812896087087173,9.440310036077191
2025-11-14 07:59:10,857.29,852.33,843.6342772230894,829.6249060710823,836.6295916470858,14.009371152007134,31.0,30.11,61.11,0.8900000000000006,6.060136117637967,1.2866212941205504,13.690551103854276,8.257337591342703
2025-11-14 07:59:11,890.4,868.87,855.3257079173171,839.4361795533116,847.3809437353143,15.889528364005514,31.45,30.63,62.08,0.8200000000000003,10.751352088228487,4.69121597059052,13.649821683078168,10.138532052177004
2025-11-14 07:59:12,906.97,867.22,868.2367809379878,846.3821346649838,857.3094578014858,21.854646273003937,31.89,31.12,63.010000000000005,0.7699999999999996,9.928514066171488,-0.8228380220569989,13.605926744890636,12.797209630264309
2025-11-14 07:59:13,905.31,870.53,877.5050857034909,852.4191009987378,864.9620933511144,25.08598470475306,32.36,31.64,64.0,0.7199999999999989,7.652635549628599,-2.275878516542889,13.51503249743878,14.194095209334197
2025-11-14 07:59:14,898.68,877.15,882.7988142776181,858.6018257490533,870.7003200133357,24.196988528564816,32.81,32.15,64.96000000000001,0.6600000000000037,5.7382266622213365,-1.9144088874072622,13.403637724902985,13.654787457771526
2025-11-14 07:59:15,888.74,888.74,884.2841107082136,866.1363693117901,875.2102400100018,18.1477413964235,33.25,32.67,65.92,0.5799999999999983,4.509919996666099,-1.2283066655552375,13.276854167675177,11.05111400125197
2025-11-14 07:59:16,877.15,888.74,882.5005830311602,871.7872769838425,877.1439300075014,10.713306047317701,33.7,33.16,66.86,0.5400000000000063,1.9336899974995276,-2.5762299991665714,13.119113324684237,8.073629473896082
2025-11-14 07:59:17,920.24,902.0,891.9354372733701,879.3404577378819,885.637947505626,12.594979535488164,34.14,33.68,67.82,0.46000000000000085,8.494017498124663,6.560327500625135,13.058654297360246,7.692387866017393
2025-11-14 07:59:18,951.78,906.97,906.8965779550276,886.2478433034114,896.5722106292195,20.648734651616223,34.61,34.17,68.78,0.4399999999999977,10.934263123593496,2.440245625468833,13.03536198886097,10.22819995860285
2025-11-14 07:59:19,953.44,913.6,918.5324334662707,893.0858824775586,905.8091579719146,25.446550988712147,35.06,34.68,69.74000000000001,0.38000000000000256,9.236947342695089,-1.697315780898407,12.9883731715449,13.015687771243849
2025-11-14 07:59:20,953.44,926.87,927.259325099703,901.5319118581689,914.395618478936,25.727413241534123,35.5,35.18,70.68,0.3200000000000003,8.586460507021343,-0.6504868356737461,12.937119489838942,14.981908854634115
2025-11-14 07:59:21,938.49,935.17,930.0669938247772,909.9414338936267,920.004213859202,20.12555993115052,35.95,35.69,71.64,0.2600000000000051,5.608595380266024,-2.9778651267553187,12.84204635702339,13.771740705897962
2025-11-14 07:59:22,930.19,936.83,930.0977453685829,916.66357542022,923.3806603944015,13.434169948362864,36.39,36.18,72.57,0.21000000000000085,3.376446535199534,-2.23214884506649,12.723999554504644,10.904859335195395
2025-11-14 07:59:23,946.8,943.48,934.2733090264371,923.3676815651651,928.820495295801,10.905627461272047,36.84,36.68,73.52000000000001,0.1600000000000037,5.439834901399536,2.0633883662000017,12.633575661890985,8.810475762908677
2025-11-14 07:59:24,986.7,946.8,947.3799817698277,929.2257611738737,938.3028714718507,18.15422059595403,37.28,37.17,74.45,0.10999999999999943,9.482376176049684,4.042541274650148,12.60312772154094,9.104858215132596
2025-11-14 07:59:25,1001.69,960.09,960.9574863273708,936.9418208804053,948.949653603888,24.0156654469655,37.73,37.66,75.38999999999999,0.07000000000000028,10.646782132037288,1.164405955987604,12.587208396560284,11.78197055857247
2025-11-14 07:59:26,1001.69,956.77,971.1406147455281,941.898865660304,956.519740202916,29.241749085224114,38.18,38.15,76.33,0.030000000000001137,7.570086599027945,-3.0766955330093424,12.531373348245024,13.727886471176001
2025-11-14 07:59:27,971.73,976.72,971.287961059146,950.604149245228,960.946055152187,20.683811813918055,38.62,38.64,77.25999999999999,0.020000000000003126,4.426314949271045,-3.1437716497569,12.437820899745875,13.177883755026068
2025-11-14 07:59:28,953.44,981.71,966.8259707943595,958.380611933921,962.6032913641402,8.445358860438432,39.07,39.14,78.21000000000001,0.07000000000000028,1.6572362119532045,-2.769078737317841,12.307930943053435,9.988549509804175
2025-11-14 07:59:29,990.03,980.05,972.6269780957696,963.7979589504407,968.2124685231051,8.829019145328857,39.51,39.63,79.14,0.12000000000000455,5.60917715896494,3.9519409470117353,12.234173064050191,7.207737307230298
2025-11-14 07:59:30,1031.69,998.36,987.3927335718272,972.4384692128306,979.9156013923289,14.954264358996625,39.96,40.12,80.08,0.1599999999999966,11.703132869223737,6.093955710258797,12.236708156288971,9.011717984640507
2025-11-14 07:59:31,1040.03,996.69,1000.5520501788703,978.5013519096229,989.5267010442467,22.05069826924739,40.4,40.59,80.99000000000001,0.19000000000000483,9.611099651917812,-2.092033217305925,12.217887255542157,12.190008610462753
2025-11-14 07:59:32,1035.02,1015.01,1009.1690376341527,987.6285139322172,998.3987757831849,21.540523701935513,40.82,41.08,81.9,0.259999999999998,8.872074738938181,-0.7390249129796302,12.190461093928251,14.752208810361111
2025-11-14 07:59:33,1025.02,1015.01,1013.1317782256145,994.4738854491629,1003.8028318373888,18.657892776451604,41.27,41.57,82.84,0.29999999999999716,5.40405605420392,-3.468018684734261,12.117368659102127,14.292433534248758
2025-11-14 07:59:34,1016.68,1036.69,1014.0188336692108,1005.0279140868722,1009.5233738780415,8.99091958233862,41.71,42.04,83.75,0.3299999999999983,5.720542040652731,0.31648598644881076,12.054010290436194,11.724535370014442
2025-11-14 07:59:35,1025.02,1031.69,1016.7691252519081,1011.6934355651541,1014.2312804085311,5.075689686754004,42.16,42.53,84.69,0.37000000000000455,4.707906530489595,-1.0126355101631361,11.97580904986093,9.643585999642788
2025-11-14 07:59:36,1055.05,1036.69,1026.339343938931,1017.9425766738656,1022.1409603063983,8.396767265065478,42.6,43.0,85.6,0.3999999999999986,7.909679897867136,3.201773367377541,11.940898929503497,9.18970901908745
2025-11-14 07:59:37,1093.49,1046.7,1043.1270079541982,1025.1319325053992,1034.1294702297987,17.99507544879907,43.05,43.47,86.52,0.4200000000000017,11.988509923400443,4.078830025533307,11.95249027135123,11.803648389497365
2025-11-14 07:59:38,1083.45,1055.05,1053.2077559656486,1032.6114493790494,1042.9096026723491,20.596306586599212,43.47,43.96,87.43,0.490000000000002,8.780132442550439,-3.208377480850004,11.92850955900537,13.84660045948975
2025-11-14 07:59:39,1080.11,1060.06,1059.9333169742365,1039.473587034287,1049.7034520042616,20.45972993994951,43.92,44.43,88.35,0.509999999999998,6.793849331912497,-1.9862831106379417,11.881193436593868,14.559824805106771
2025-11-14 07:59:40,1060.06,1073.42,1059.9649877306774,1047.9601902757154,1053.9625890031964,12.004797454962045,44.36,44.9,89.25999999999999,0.5399999999999991,4.259136998934764,-2.5347123329777332,11.807781505662279,12.741321076081654
2025-11-14 07:59:41,1051.71,1078.44,1057.901240798008,1055.5801427067865,1056.7406917523972,2.321098091221529,44.78,45.37,90.15,0.5899999999999963,2.778102749200798,-1.4810342497339661,11.722026400780596,9.108414625768635
2025-11-14 07:59:42,1085.12,1093.49,1064.705930598506,1065.05760703009,1064.881768814298,0.35167643158388273,45.23,45.84,91.07,0.6100000000000065,8.141077061900887,5.362974312700089,11.6930027135313,8.165989763907586
2025-11-14 07:59:43,1120.27,1093.49,1078.5969479488795,1072.1657052725675,1075.3813266107236,6.431242676311967,45.65,46.31,91.96000000000001,0.6600000000000037,10.499557796425506,2.358480734524619,11.694011688959458,10.166359519631198
2025-11-14 07:59:44,1128.64,1110.22,1091.1077109616597,1081.6792789544256,1086.3934949580425,9.42843200723405,46.1,46.78,92.88,0.6799999999999997,11.012168347318948,0.5126105508934415,11.696742929169893,13.462493070205396
2025-11-14 07:59:45,1126.97,1101.85,1100.0732832212448,1086.7219592158192,1093.397621218532,13.351324005425568,46.54,47.25,93.78999999999999,0.7100000000000009,7.004126260489556,-4.008042086829391,11.657933783565396,15.029689020761136
2025-11-14 07:59:46,1108.54,1120.27,1102.1899624159337,1095.1089694118646,1098.6494659138991,7.080993004069114,46.96,47.71,94.67,0.75,5.251844695367026,-1.75228156512253,11.605043353848693,13.67573726083205
2025-11-14 07:59:47,1105.2,1118.59,1102.9424718119503,1100.9792270588985,1101.9608494354243,1.9632447530518675,47.41,48.16,95.57,0.75,3.3113835215251584,-1.940461173841868,11.530405335408801,10.600040586069536
2025-11-14 07:59:48,1115.24,1126.97,1106.0168538589628,1107.4769202941739,1106.7468870765683,1.460066435211047,47.83,48.63,96.46000000000001,0.8000000000000043,4.786037641144048,1.47465411961889,11.473635450994534,7.856280928874274
2025-11-14 07:59:49,1153.79,1133.67,1117.960140394222,1114.0251902206305,1115.9926653074263,3.93495017359146,48.28,49.1,97.38,0.8200000000000003,9.245778230857923,4.459740589713874,11.460183342033714,8.579778989321694
2025-11-14 07:59:50,1172.25,1143.73,1131.5326052956666,1121.451392665473,1126.4919989805699,10.081212630193704,48.7,49.54,98.24000000000001,0.8399999999999963,10.49933367314361,1.2535554422856876,11.466734400588715,11.313027624916213
2025-11-14 07:59:51,1170.57,1140.37,1141.29195397175,1126.1810444991047,1133.7364992354273,15.11090947264529,49.12,50.01,99.13,0.8900000000000006,7.244500254857485,-3.2548334182861254,11.436865608782021,13.252589725904794
2025-11-14 07:59:52,1153.79,1150.43,1144.4164654788124,1132.2432833743285,1138.3298744265703,12.173182104483885,49.57,50.46,100.03,0.8900000000000006,4.593375191142968,-2.6511250637145167,11.379884665067337,12.920963295321222
2025-11-14 07:59:53,1145.4,1160.5,1144.6623491091093,1139.3074625307463,1141.984905819928,5.3548865783629935,49.99,50.92,100.91,0.9299999999999997,3.6550313933576035,-0.9383437977853646,11.316865469260357,10.331432453468413
2025-11-14 07:59:54,1142.05,1160.5,1144.009261831832,1144.6055968980597,1144.3074293649458,0.5963350662277662,50.41,51.37,101.78,0.9600000000000009,2.32252354501793,-1.3325078483396737,11.242949676969898,7.090141764863847
2025-11-14 07:59:55,1189.04,1173.93,1155.266946373874,1151.9366976735448,1153.6018220237092,3.3302487003290935,50.85,51.84,102.69,0.990000000000002,9.2943926587634,6.97186911374547,11.23382813117033,7.431575585498719
2025-11-14 07:59:56,1217.63,1175.61,1170.8577097804055,1157.8550232551586,1164.3563665177821,13.002686525246872,51.28,52.28,103.56,1.0,10.754544494072888,1.4601518353094889,11.243302001491697,10.498895289760522
2025-11-14 07:59:57,1202.49,1189.04,1178.765782335304,1165.6512674413689,1172.2085248883363,13.114514893935166,51.7,52.73,104.43,1.029999999999994,7.852158370554207,-2.9023861235186814,11.224825372627702,12.9318193193425
2025-11-14 07:59:58,1209.22,1190.72,1186.3793367514781,1171.9184505810267,1179.1488936662524,14.460886170451431,52.12,53.17,105.28999999999999,1.0500000000000043,6.940368777916092,-0.9117895926381152,11.199058623489352,14.00698190098805
2025-11-14 07:59:59,1140.37,1197.45,1174.8770025636086,1178.30133793577,1176.5891702496892,3.424335372161522,52.45,53.62,106.07,1.1699999999999946,-2.5597234165632017,-9.500092194479294,11.092572444207757,10.360908167075026
2025-11-14 08:00:00,1185.68,1204.17,1177.5777519227065,1184.7685034518277,1181.173127687267,7.190751529121144,52.82,54.07,106.89,1.25,4.583957437577737,7.143680854140939,11.050361274552397,6.6794664567151765
2025-11-14 08:00:01,1199.13,1140.37,1182.9658139420299,1173.6688775888706,1178.3173457654502,9.296936353159253,53.1,54.44,107.53999999999999,1.3399999999999963,-2.8557819218167424,-7.43973935939448,10.957014457954584,3.3803586677795185
2025-11-14 08:00:02,1152.11,1152.11,1175.2518604565223,1168.2791581916529,1171.7655093240876,6.97270226486944,53.34,54.75,108.09,1.4099999999999966,-6.551836441362639,-3.6960545195458963,10.840646669288935,3.5546296511793227
2025-11-14 08:00:03,1153.79,1212.58,1169.8863953423918,1179.3543686437397,1174.6203819930656,9.46797330134791,53.57,55.0,108.57,1.4299999999999997,2.8548726689780324,9.406709110340671,10.819014195210938,3.574106447540035
2025-11-14 08:00:04,1241.2,1214.26,1187.7147965067938,1188.0807764828048,1187.8977864947992,0.3659799760109763,53.83,55.26,109.09,1.4299999999999997,13.2774045017336,10.422531832755567,10.889153685999133,6.236534964630736
2025-11-14 08:00:05,1160.5,1204.17,1180.9110973800953,1192.1030823621036,1186.5070898710994,11.191984982008307,54.0,55.5,109.5,1.5,-1.390696623699796,-14.668101125433395,10.835681087081447,7.143819175537001
2025-11-14 08:00:06,1160.5,1162.18,1175.8083230350715,1184.6223117715776,1180.2153174033247,8.81398873650619,54.18,55.8,109.97999999999999,1.6199999999999974,-6.291772467774763,-4.901075844074967,10.73118118450758,7.09415775208995
2025-11-14 08:00:07,1215.95,1226.04,1185.8437422763036,1194.9767338286833,1190.4102380524935,9.132991552379735,54.42,56.08,110.5,1.6599999999999966,10.194920649168807,16.48669311694357,10.772943233299097,6.419619560137958
2025-11-14 08:00:08,1215.95,1231.09,1193.3703067072277,1204.0050503715124,1198.6876785393702,10.63474366428477,54.58,56.34,110.92,1.7600000000000051,8.277440486876685,-1.9174801622921223,10.80677666545793,6.710278729042619
2025-11-14 08:00:09,1173.93,1224.36,1188.5102300304209,1209.0937877786344,1198.8020089045276,20.58355774821348,54.75,56.57,111.32,1.8200000000000003,0.11433036515745698,-8.163110121719228,10.768972315267296,8.012282088424978
2025-11-14 08:00:10,1175.61,1175.61,1185.2851725228156,1200.7228408339756,1193.0040066783956,15.437668311159996,54.91,56.85,111.75999999999999,1.9400000000000048,-5.798002226131985,-5.9123325912894416,10.674695740906406,7.634722356216138
2025-11-14 08:00:11,1185.68,1182.32,1185.3838793921118,1196.1221306254818,1190.7530050087967,10.738251233369965,55.1,57.04,112.14,1.9399999999999977,-2.2510016695989634,3.547000556533021,10.618450101572558,4.1504789317910635
2025-11-14 08:00:12,1185.68,1184.0,1185.4579095440838,1193.0915979691113,1189.2747537565974,7.633688425027458,55.28,57.28,112.56,2.0,-1.478251252199243,0.7727504173997204,10.565696012712344,4.439655623391326
2025-11-14 08:00:13,1246.25,1236.14,1200.6559321580628,1203.8536984768334,1202.254815317448,3.1977663187706185,55.47,57.46,112.93,1.990000000000002,12.980061560850572,14.458312813049815,10.646017928552466,5.516359387897114
2025-11-14 08:00:14,1281.66,1178.97,1220.9069491185471,1197.6327738576251,1209.269861488086,23.274175260921993,55.61,57.6,113.21000000000001,1.990000000000002,7.015046170638016,-5.965015390212557,10.681652246324827,8.555635201891322
2025-11-14 08:00:15,1266.47,1187.36,1232.2977118389103,1195.0645803932189,1213.6811461160646,37.23313144569147,55.75,57.82,113.57,2.0700000000000003,4.411284627978603,-2.603761542659413,10.686634986611162,10.877132331977283
2025-11-14 08:00:16,1209.22,1244.56,1226.5282838791827,1207.4384352949141,1216.9833595870484,19.089848584268566,55.92,58.0,113.92,2.0799999999999983,3.3022134709838156,-1.109071156994787,10.682789228443287,10.996111084825461
2025-11-14 08:00:17,1195.77,1189.04,1218.8387129093871,1202.8388264711857,1210.8387696902864,15.999886438201429,56.08,58.14,114.22,2.0600000000000023,-6.144589896762,-9.446803367745815,10.600934679472525,5.516089456194669
2025-11-14 08:00:18,1205.85,1199.13,1215.5915346820402,1201.9116198533893,1208.7515772677148,13.679914828650908,56.27,58.35,114.62,2.0799999999999983,-2.087192422571661,4.0573974741903385,10.54572994871737,3.426707898466028
2025-11-14 08:00:19,1209.22,1197.45,1213.9986510115302,1200.796214890042,1207.397432950786,13.20243612148829,56.46,58.5,114.96000000000001,2.039999999999999,-1.3541443169287959,0.7330481056428653,10.502761155602164,3.861414960616289
2025-11-14 08:00:20,1231.09,1209.22,1218.2714882586477,1202.9021611675314,1210.5868247130895,15.369327091116247,56.55,58.64,115.19,2.0900000000000034,3.1893917623035577,4.543536079232354,10.509478376626541,3.673966384563329
2025-11-14 08:00:21,1214.26,1204.17,1217.2686161939857,1203.2191208756485,1210.243868534817,14.049495318337222,56.71,58.78,115.49000000000001,2.0700000000000003,-0.3429561782725159,-3.5323479405760736,10.479209092177745,1.4566633441019217
2025-11-14 08:00:22,1224.36,1266.48,1219.0414621454893,1219.0343406567363,1219.0379014011128,0.007121488753000449,56.9,58.89,115.78999999999999,1.990000000000002,8.794032866295765,9.136989044568281,10.528006657510202,4.560073950617511
2025-11-14 08:00:23,1217.63,1199.13,1218.688596609117,1214.0582554925522,1216.3734260508345,4.63034111656475,57.0,58.99,115.99000000000001,1.990000000000002,-2.6644753502782805,-11.458508216574046,10.486881761910102,4.8029801305573585
