time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-05 09:46:01,567.19,503.53,540.3318888105778,480.1307437037313,510.2313162571545,60.20114510684647,14.84,24.07,38.91,9.23,8.376227914281799,0.7395906952393716,13.113114961296315,12.760604387882726
2025-05-05 09:46:02,568.82,513.33,547.4539166079334,488.4305577777985,517.942237192866,59.02335883013484,14.96,25.14,40.1,10.18,7.710920935711442,-0.6653069785703565,12.91626494455364,12.567070365810837
2025-05-05 09:46:03,580.22,524.75,555.6454374559501,497.51041833334887,526.5779278946495,58.13501912260119,15.21,26.23,41.44,11.02,8.635690701783574,0.9247697660721315,12.706996022868088,12.779094951167593
2025-05-05 09:46:04,591.63,532.92,564.6415780919625,506.3628137500117,535.5021959209871,58.27876434195082,15.52,27.33,42.849999999999994,11.809999999999999,8.924268026337586,0.2885773245540122,12.497133802190278,13.22906163148303
2025-05-05 09:46:05,598.15,541.08,573.0186835689719,515.0421103125087,544.0303969407403,57.97657325646321,15.87,28.42,44.29,12.550000000000002,8.528201019753169,-0.39606700658441696,12.283368359841317,13.468752836557915
2025-05-05 09:46:06,599.78,549.24,579.7090126767289,523.5915827343815,551.6502977055552,56.11742994234737,15.84,29.52,45.36,13.68,7.619900764814929,-0.90830025493824,12.161602414990142,13.42416102047848
2025-05-05 09:46:07,601.41,563.94,585.1342595075466,533.6786870507862,559.4064732791664,51.45557245676048,15.91,30.61,46.519999999999996,14.7,7.7561755736112445,0.13627480879631548,12.025074403570338,12.942409177314179
2025-05-05 09:46:08,617.7,565.57,593.2756946306599,541.6515152880896,567.4636049593748,51.6241793425703,15.79,31.68,47.47,15.89,8.057131680208386,0.3009561065971411,11.954151948709141,12.540286507156306
2025-05-05 09:46:09,617.7,578.64,599.3817709729949,550.8986364660672,575.140203719531,48.48313450692774,16.01,32.78,48.790000000000006,16.77,7.676598760156139,-0.3805329200522465,11.788075259919157,12.33858656911488
2025-05-05 09:46:10,632.37,588.44,607.6288282297462,560.2839773495504,583.9564027896483,47.34485088019585,16.16,33.85,50.010000000000005,17.69,8.816199070117364,1.1396003099612244,11.676792463764365,12.707308240477273
2025-05-05 09:46:11,645.41,593.34,617.0741211723097,568.5479830121628,592.8110520922362,48.52613816014684,16.18,34.94,51.12,18.759999999999998,8.854649302587859,0.038450232470495393,11.596460103594994,13.177361755302917
2025-05-05 09:46:12,655.2,601.51,626.6055908792323,576.7884872591221,601.6970390691772,49.817103620110174,16.21,36.04,52.25,19.83,8.885986976941012,0.03133767435315349,11.515732584754922,13.624810351647278
2025-05-05 09:46:13,664.98,608.04,636.1991931594242,584.6013654443416,610.4002793018828,51.597827715082644,16.13,37.11,53.239999999999995,20.98,8.703240232705639,-0.18274674423537363,11.465068892502142,13.955329351034944
2025-05-05 09:46:14,671.5,626.01,645.0243948695681,594.9535240832562,619.9889594764122,50.07087078631196,16.3,38.18,54.480000000000004,21.88,9.588680174529372,0.8854399418237335,11.380120192663217,14.177486721281596
2025-05-05 09:46:15,678.02,629.28,653.273296152176,603.5351430624421,628.4042196073091,49.73815308973394,16.57,39.28,55.85,22.71,8.415260130896854,-1.1734200436325182,11.251642047549991,14.149857585914308
2025-05-05 09:46:16,681.28,637.45,660.274972114132,612.0138572968316,636.1444147054817,48.26111481730038,16.52,40.35,56.870000000000005,23.830000000000002,7.740195098172649,-0.6750650327242056,11.18593992473258,13.749194597922713
2025-05-05 09:46:17,686.18,645.62,666.751229085599,620.4153929726236,643.5833110291113,46.33583611297536,16.3,41.42,57.72,25.12,7.438896323629592,-0.3012987745430564,11.150091820495835,13.065450878712037
2025-05-05 09:46:18,697.59,657.06,674.4609218141993,629.5765447294677,652.0187332718335,44.88437708473157,16.28,42.51,58.79,26.229999999999997,8.435422242722211,0.996525919092619,11.090639941847144,12.531686599053028
2025-05-05 09:46:19,702.48,657.06,681.4656913606495,636.4474085471008,658.9565499538752,45.018282813548694,16.04,43.58,59.62,27.54,6.937816682041671,-1.4976055606805403,11.052608837659617,12.175295455508367
2025-05-05 09:46:20,705.75,668.5,687.5367685204872,644.4605564103256,665.9986624654064,43.07621211016158,15.82,44.65,60.47,28.83,7.0421125115311725,0.10429582948950156,11.013703513340547,11.878772379790314
2025-05-05 09:46:21,715.53,676.67,694.5350763903652,652.5129173077441,673.5239968490547,42.0221590826211,15.6,45.72,61.32,30.119999999999997,7.525334383648328,0.4832218721171557,10.983757108044644,11.685174513415454
2025-05-05 09:46:22,728.58,689.75,703.0463072927739,661.8221879808082,682.434247636791,41.22411931196575,15.69,46.8,62.489999999999995,31.11,8.910250787736345,1.3849164040880169,10.920695098673324,11.937980208035198
2025-05-05 09:46:23,735.11,691.39,711.0622304695804,669.2141409856062,690.1381857275933,41.84808948397426,15.57,47.87,63.44,32.3,7.7039380908022395,-1.2063126969341056,10.878596703168295,12.469059226373435
2025-05-05 09:46:24,746.53,706.1,719.9291728521853,678.4356057392046,699.182389295695,41.49356711298071,15.4,48.94,64.34,33.54,9.044203568101693,1.3402654772994538,10.866993758605863,13.126425447609183
2025-05-05 09:46:25,746.53,712.64,726.579379639139,686.9867043044034,706.7830419717711,39.592675334735645,15.23,50.01,65.24,34.78,7.600652676076152,-1.4435508920255415,10.833584168273866,13.170562823930407
2025-05-05 09:46:26,753.06,725.72,733.1995347293542,696.6700282283025,714.9347814788284,36.52950650105174,15.21,51.08,66.28999999999999,35.87,8.1517395070573,0.5510868309811485,10.784956565000332,12.913322679927715
2025-05-05 09:46:27,767.74,737.17,741.8346510470158,706.7950211712268,724.3148361091213,35.03962987578893,15.09,52.15,67.24,37.06,9.380054630292875,1.228315123235575,10.772082470806646,13.306222605745257
2025-05-05 09:46:28,774.27,701.2,749.9434882852619,705.3962658784201,727.6698770818409,44.5472224068418,14.89,52.88,67.77000000000001,37.99,3.355040972719621,-6.025013657573254,10.737344936468878,11.875570622455006
2025-05-05 09:46:29,726.95,702.83,744.1951162139464,704.754699408815,724.4749078113807,39.44041680513146,14.82,52.88,67.7,38.06,-3.1949692704602057,-6.550010243179827,10.701254019351945,8.619015336179563
2025-05-05 09:46:30,726.95,711.01,739.8838371604597,706.3185245566112,723.1011808585355,33.5653126038485,14.82,53.07,67.89,38.25,-1.3737269528452316,1.8212423176149741,10.651070411068863,4.762326089509931
2025-05-05 09:46:31,771.0,702.83,747.6628778703448,705.4463934174585,726.5546356439016,42.216484452886334,14.43,53.07,67.5,38.64,3.453454785366148,4.8271817382113795,10.763772220446363,1.8470910201480146
2025-05-05 09:46:32,738.37,748.62,745.3396584027586,716.2397950630939,730.7897267329263,29.099863339664694,14.33,53.2,67.53,38.870000000000005,4.23509108902465,0.7816363036585017,10.821704663278863,2.9759322479238883
2025-05-05 09:46:33,731.85,715.91,741.9672438020689,716.1573462973204,729.0622950496946,25.809897504748506,14.33,53.37,67.7,39.04,-1.7274316832316572,-5.962522772256307,10.769014538857904,3.169517279841954
2025-05-05 09:46:34,736.74,712.64,740.6604328515516,715.2780097229903,727.969221287271,25.3824231285613,14.31,53.37,67.67999999999999,39.059999999999995,-1.0930737624236144,0.6343579208080428,10.756046254893985,2.903724107393204
2025-05-05 09:46:35,735.11,709.37,739.2728246386638,713.8010072922427,726.5369159654533,25.471817346421062,14.31,53.44,67.75,39.129999999999995,-1.4323053218176938,-0.33923155939407934,10.723791959286515,1.8010446644803242
2025-05-05 09:46:36,775.9,715.91,748.4296184789979,714.3282554691821,731.37893697409,34.10136300981583,14.14,53.44,67.58,39.3,4.842021008636721,6.274326330454414,10.822416782356811,1.992923053444224
2025-05-05 09:46:37,741.63,719.18,746.7297138592485,715.5411916018865,731.1354527305675,31.188522257362024,13.97,53.66,67.63,39.69,-0.2434842435225164,-5.085505252159237,10.810815347031676,2.0687053426816195
2025-05-05 09:46:38,738.37,717.55,744.6397853944363,716.0433937014147,730.3415895479255,28.596391693021587,13.97,53.66,67.63,39.69,-0.7938631826419851,-0.5503789391194687,10.799077018318034,2.123248151071601
2025-05-05 09:46:39,740.0,719.18,743.4798390458272,716.827545276061,730.153692160944,26.65229376976629,13.89,53.73,67.62,39.839999999999996,-0.18789738698148994,0.6059657956604951,10.797895317406812,1.9546648823845996
2025-05-05 09:46:40,744.9,717.55,743.8348792843705,717.0081589570457,730.4215191207081,26.82672032732478,13.89,53.73,67.62,39.839999999999996,0.2678269597640792,0.45572434674556916,10.801856082798759,0.5371427773487615
2025-05-05 09:46:41,746.53,720.82,744.5086594632778,717.9611192177844,731.234889340531,26.54754024549345,13.82,53.83,67.65,40.01,0.8133702198229003,0.545543260058821,10.809089113546813,0.4927286181125374
2025-05-05 09:46:42,740.0,720.82,743.3814945974584,718.6758394133383,731.0286670053983,24.705655184120133,13.82,53.83,67.65,40.01,-0.2062223351326793,-1.0195925549555795,10.806040742045196,0.46854994563114355
2025-05-05 09:46:43,746.53,715.91,744.1686209480938,717.9843795600036,731.0765002540487,26.184241388090186,13.85,53.9,67.75,40.05,0.0478332486503632,0.2540555837830425,10.790796892446522,0.4683469386290363
2025-05-05 09:46:44,736.74,719.18,742.3114657110702,718.2832846700027,730.2973751905365,24.02818104106757,13.85,53.9,67.75,40.05,-0.7791250635121969,-0.8269583121625601,10.779296891678815,0.42221267163169507
2025-05-05 09:46:45,740.0,719.18,741.7335992833027,718.507463502502,730.1205313929024,23.226135780800746,13.82,54.0,67.82,40.18,-0.17684379763409197,0.6022812658781049,10.76556355982511,0.505089756938738
2025-05-05 09:46:46,741.63,722.45,741.7076994624771,719.4930976268765,730.6003985446769,22.214601835600547,13.82,54.0,67.82,40.18,0.4798671517744424,0.6567109494085344,10.772639159127658,0.4269750829267309
2025-05-05 09:46:47,780.8,722.45,751.4807745968578,720.2323232201575,735.8565489085076,31.24845137670036,13.7,54.1,67.8,40.400000000000006,5.256150363830784,4.776283212056342,10.853341269250242,2.412293987863015
2025-05-05 09:46:48,746.53,720.82,750.2430809476434,720.3792424151181,735.3111616813808,29.86383853252528,13.68,54.1,67.78,40.42,-0.5453872271268665,-5.8015375909576505,10.848497356637408,2.8840616298714385
2025-05-05 09:46:49,746.53,756.8,749.3148107107324,729.4844318113387,739.3996212610356,19.830378899393736,13.68,54.14,67.82,40.46,4.088459579654796,4.633846806781662,10.902382930679044,3.8922188918168543
2025-05-05 09:46:50,749.79,717.55,749.4336080330493,726.500823858504,737.9672159457766,22.932784174545304,13.7,54.17,67.87,40.47,-1.4324053152589613,-5.520864894913757,10.873245986039938,3.351435216791465
2025-05-05 09:46:51,746.53,722.45,748.7077060247868,725.4881178938779,737.0979119593324,23.21958813090896,13.7,54.17,67.87,40.47,-0.8693039864442653,0.563101328814696,10.860437617487767,1.6418685871062026
2025-05-05 09:46:52,748.16,724.09,748.5707795185901,725.1385884204085,736.8546839694993,23.432191098181647,13.7,54.27,67.97,40.57000000000001,-0.24322798983303073,0.6260759966112346,10.840880875807246,1.503728645445025
2025-05-05 09:46:53,749.79,724.09,748.8755846389427,724.8764413153065,736.8760129771246,23.99914332363619,13.7,54.27,67.97,40.57000000000001,0.021329007625240592,0.2645569974582713,10.841194676120788,1.083696220288614
2025-05-05 09:46:54,753.06,722.45,749.921688479207,724.2698309864797,737.0957597328434,25.65185749272723,13.7,54.36,68.06,40.66,0.21974675571880198,0.19841774809356139,10.830087406740464,0.4560066554131503
2025-05-05 09:46:55,753.06,724.09,750.7062663594053,724.2248732398598,737.4655697996325,26.481393119545487,13.7,54.36,68.06,40.66,0.369810066789114,0.150063311070312,10.835520995652534,0.24575956178119465
2025-05-05 09:46:56,751.42,725.72,750.884699769554,724.5986549298948,737.7416773497243,26.286044839659212,13.68,54.44,68.12,40.76,0.27610755009186505,-0.09370251669724894,10.830030336460569,0.38690802012527425
2025-05-05 09:46:57,746.53,717.55,749.7960248271654,722.8364911974211,736.3162580122932,26.959533629744328,13.68,54.44,68.12,40.76,-1.4254193374310944,-1.7015268875229594,10.809105214374457,0.549960523197915
2025-05-05 09:46:58,751.42,724.09,750.202018620374,723.1498683980658,736.6759435092199,27.052150222308228,13.7,54.53,68.23,40.83,0.35968549692665874,1.7851048343577531,10.796950501425611,0.5768657923161652
2025-05-05 09:46:59,753.06,722.45,750.9165139652805,722.9749012985494,736.945707631915,27.94161266673109,13.7,54.53,68.23,40.83,0.2697641226950509,-0.08992137423160784,10.800904247853007,0.5783791650062698
2025-05-05 09:47:00,757.95,725.72,752.6748854739603,723.6611759739121,738.1680307239362,29.013709500048208,13.63,54.61,68.24,40.98,1.22232309202127,0.9525589693262191,10.81723358597161,0.7658579250582016
2025-05-05 09:47:01,751.42,724.09,752.3611641054703,723.7683819804341,738.0647730429522,28.592782125036138,13.63,54.61,68.24,40.98,-0.10325768098402932,-1.3255807730052993,10.815720431231416,0.8365684418762936
2025-05-05 09:47:02,800.38,724.09,764.3658730791027,723.8487864853256,744.1073297822142,40.517086593777094,13.63,54.7,68.33,41.07,6.042556739261954,6.1458144202459835,10.889906613380763,3.0437401885132878
2025-05-05 09:47:03,751.42,727.36,761.1294048093271,724.7265898639943,742.9279973366606,36.40281494533281,13.6,54.7,68.3,41.1,-1.1793324455535412,-7.221889184815495,10.877422934981519,3.2351235537978993
2025-05-05 09:47:04,753.06,722.45,759.1120536069953,724.1574423979957,741.6347480024956,34.95461120899961,13.6,54.8,68.39999999999999,41.199999999999996,-1.2932493341650115,-0.11391688861147031,10.842613116372553,2.757231305993776
2025-05-05 09:47:05,749.79,730.63,756.7815402052465,725.7755817984969,741.2785610018717,31.00595840674964,13.63,54.8,68.42999999999999,41.169999999999995,-0.3561870006238905,0.937062333541121,10.832654539956412,2.272256790708733
2025-05-05 09:47:06,753.06,728.99,755.8511551539349,726.5791863488726,741.2151707514038,29.27196880506233,13.63,54.87,68.5,41.239999999999995,-0.06339025046793267,0.29279675015595785,10.820659269061965,1.2550865286463526
2025-05-05 09:47:07,751.42,724.09,754.7433663654512,725.9568897616545,740.3501280635528,28.7864766037967,13.7,54.87,68.57,41.17,-0.8650426878509734,-0.8016524373830407,10.796997480918119,0.9364770816914418
2025-05-05 09:47:08,756.32,732.26,755.1375247740884,727.5326673212408,741.3350960476646,27.604857452847682,13.7,54.97,68.67,41.269999999999996,0.9849679841117904,1.8500106719627638,10.79561795910946,0.4819231805632709
2025-05-05 09:47:09,756.32,727.36,755.4331435805664,727.4895004909306,741.4613220357485,27.94364308963577,13.77,54.97,68.74,41.2,0.1262259880838883,-0.8587419960279021,10.786460739733602,0.4442252921027078
2025-05-05 09:47:10,756.32,738.81,755.6548576854249,730.319625368198,742.9872415268114,25.335232317226883,13.77,55.07,68.84,41.3,1.5259194910629503,1.399693502979062,10.792958029254116,0.9538536465248265
2025-05-05 09:47:11,757.95,732.26,756.2286432640688,730.8047190261484,743.5166811451086,25.423924237920346,13.7,55.07,68.77,41.370000000000005,0.5294396182971468,-0.9964798727658035,10.811642726966205,1.2946893198174751
2025-05-05 09:47:12,754.69,730.63,755.8439824480516,730.7610392696113,743.3025108588315,25.08294317844036,13.7,55.07,68.77,41.370000000000005,-0.21417028627706713,-0.7436099045742139,10.808528428825115,1.0426895480361211
2025-05-05 09:47:13,759.58,732.26,756.7779868360387,731.1357794522085,743.9568831441236,25.642207383830282,13.6,55.14,68.74,41.54,0.6543722852920837,0.8685425715691508,10.822765090505653,0.952850686364146
2025-05-05 09:47:14,757.95,730.63,757.0709901270291,731.0093345891564,744.0401623580927,26.06165553787264,13.6,55.14,68.74,41.54,0.08327921396914917,-0.5710930713229345,10.82397660072907,0.4428033276577707
2025-05-05 09:47:15,757.95,725.72,757.2907425952717,729.6870009418674,743.4888717685695,27.603741653404313,13.63,55.14,68.77,41.51,-0.5512905895232052,-0.6345698034923544,10.811238344588212,0.3202660805825612
2025-05-05 09:47:16,757.95,730.63,757.4555569464537,729.9227507064006,743.6891538264272,27.532806240053105,13.63,55.14,68.77,41.51,0.20028205785763475,0.75157264738084,10.814150690886674,0.3099553401821474
2025-05-05 09:47:17,759.58,730.63,757.9866677098403,730.0995630298005,744.0431153698204,27.887104680039783,13.63,55.22,68.85,41.589999999999996,0.3539615433932113,0.15367948553557653,10.806726282688368,0.24543937374726213
2025-05-05 09:47:18,753.06,725.72,756.7550007823802,729.0046722723505,742.8798365273653,27.750328510029703,13.63,55.22,68.85,41.589999999999996,-1.1632788424550426,-1.517240385848254,10.789830439179884,0.4808958711941821
2025-05-05 09:47:19,767.74,730.63,759.5012505867851,729.4110042042629,744.4561273955239,30.090246382522196,13.65,55.22,68.87,41.57,1.576290868158594,2.7395697106136367,10.809584965673572,0.5929092451414057
