time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 07:00:35,599.32,591.04,599.32,591.04,595.1800000000001,8.280000000000086,30.94,0.98,31.92,29.96,0.0,0.0,18.645989390789808,0.0
2024-06-29 07:00:36,607.61,605.54,601.3925,594.665,598.02875,6.727500000000077,31.61,2.02,33.63,29.59,2.8487499999998818,2.8487499999998818,17.782596854516893,0.0
2024-06-29 07:00:37,617.97,578.61,605.536875,590.65125,598.0940625000001,14.885625000000005,32.29,2.56,34.85,29.73,0.06531250000011823,-2.7834374999997635,17.161952520460474,0.0
2024-06-29 07:00:38,634.54,574.47,612.78765625,586.6059375,599.696796875,26.181718750000073,32.96,2.56,35.52,30.400000000000002,1.6027343749999545,1.5374218749998363,16.883355292557564,0.0
2024-06-29 07:00:39,642.82,572.39,620.2957421875001,583.051953125,601.67384765625,37.24378906250013,33.62,2.54,36.16,31.08,1.97705078125,0.3743164062500455,16.63920992856859,2.393160883286039
2024-06-29 07:00:40,644.89,572.39,626.4443066406251,580.38646484375,603.4153857421875,46.057841796875095,34.29,2.54,36.83,31.75,1.7415380859374636,-0.23551269531253638,16.383800417007524,2.3405011834179033
2024-06-29 07:00:41,638.68,564.11,629.5032299804687,576.3173486328125,602.9102893066406,53.18588134765628,34.96,2.54,37.5,32.42,-0.505096435546875,-2.2466345214843386,16.077607286107558,2.23356411117284
2024-06-29 07:00:42,638.68,570.32,631.7974224853515,574.8180114746094,603.3077169799805,56.97941101074207,35.62,2.54,38.16,33.08,0.3974276733398483,0.9025241088867233,15.809950240304778,1.5613751330365935
2024-06-29 07:00:43,651.11,568.25,636.6255668640136,573.1760086059571,604.9007877349854,63.44955825805653,36.27,2.54,38.81,33.730000000000004,1.5930707550049874,1.195643081665139,15.58620902212771,1.1570534847054383
2024-06-29 07:00:44,659.39,566.18,642.3166751480102,571.4270064544678,606.8718408012389,70.88966869354238,36.94,2.54,39.48,34.4,1.9710530662534893,0.3779823112485019,15.371626783931415,1.6334019997211282
2024-06-29 07:00:45,667.68,566.18,648.6575063610076,570.1152548408509,609.3863806009292,78.5422515201567,37.58,2.54,40.12,35.04,2.514539799690283,0.5434867334367937,15.189091859716786,2.685825663168549
2024-06-29 07:00:46,667.68,559.97,653.4131297707556,567.5789411306382,610.4960354506969,85.83418864011742,38.25,2.54,40.79,35.71,1.1096548497677077,-1.4048849499225753,14.966806091784528,2.99886935854999
2024-06-29 07:00:47,653.18,564.11,653.3548473280667,566.7117058479787,610.0332765880228,86.64314148008805,38.9,2.54,41.44,36.36,-0.4627588626741499,-1.5724137124418576,14.720879871311364,2.376669517831773
2024-06-29 07:00:48,655.25,559.97,653.8286354960501,565.026279385984,609.427457441017,88.80235611006606,39.54,2.53,42.07,37.01,-0.6058191470057182,-0.14306028433156825,14.486033823508041,1.402819786751884
2024-06-29 07:00:49,665.61,559.97,656.7739766220376,563.762209539488,610.2680930807628,93.01176708254957,40.21,2.53,42.74,37.68,0.8406356397457557,1.4464547867514739,14.278616724430185,0.4982819915660013
