time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-05 14:36:06,447.3,394.58,447.3,394.58,420.94,52.72000000000003,0.7,9.91,10.61,9.21,0.0,0.0,39.67388881490209,0.0
2025-04-05 14:36:07,439.41,413.49,445.32750000000004,399.3075,422.3175,46.02000000000004,1.3,10.97,12.270000000000001,9.67,1.3774999999999977,1.3774999999999977,34.41870135136908,0.0
2025-04-05 14:36:08,491.52,427.68,456.875625,406.40062500000005,431.63812500000006,50.474999999999966,1.76,12.01,13.77,10.25,9.320625000000064,7.943125000000066,31.346266786763493,0.0
2025-04-05 14:36:09,472.56,430.83,460.79671874999997,412.50796875000003,436.65234375,48.288749999999936,2.23,13.05,15.280000000000001,10.82,5.014218749999941,-4.306406250000123,28.576722197204045,0.0
2025-04-05 14:36:10,482.04,430.83,466.1075390625,417.0884765625,441.5980078125,49.01906250000002,2.87,14.09,16.96,11.219999999999999,4.945664062499986,-0.06855468749995453,26.037616849934146,8.95231658072702
2025-04-05 14:36:11,505.76,441.88,476.02065429687497,423.286357421875,449.65350585937495,52.734296874999984,3.31,15.13,18.44,11.82,8.055498046874959,3.1098339843749727,24.38467903875791,10.292311340014095
2025-04-05 14:36:12,504.18,452.92,483.06049072265625,430.69476806640625,456.87762939453125,52.36572265625,3.78,16.17,19.950000000000003,12.390000000000002,7.224123535156309,-0.83137451171865,22.90113315756381,10.097093687893956
2025-04-05 14:36:13,497.85,467.14,486.7578680419922,439.8060760498047,463.28197204589844,46.95179199218751,4.23,17.19,21.42,12.96,6.4043426513671875,-0.8197808837891216,21.6284757431103,10.860893005151619
2025-04-05 14:36:14,496.27,492.43,489.13590103149414,452.96205703735353,471.04897903442384,36.17384399414061,4.44,18.2,22.64,13.759999999999998,7.767006988525395,1.3626643371582077,20.80604939171265,11.475561799031407
2025-04-05 14:36:15,499.43,454.5,491.70942577362064,453.34654277801513,472.52798427581786,38.3628829956055,4.97,18.33,23.299999999999997,13.36,1.4790052413940202,-6.288001747131375,20.280170128568574,9.627331006564093
2025-04-05 14:36:16,505.76,471.88,495.22206933021545,457.9799070835113,476.60098820686335,37.24216224670414,5.14,19.03,24.17,13.89,4.073003931045491,2.593998689651471,19.71869956508745,7.901266356576158
2025-04-05 14:36:17,513.67,467.14,499.8340519976616,460.2699303126335,480.05199115514756,39.56412168502811,5.39,19.1,24.490000000000002,13.71,3.451002948284213,-0.6220009827612785,19.601958822098354,6.3388517242028035
2025-04-05 14:36:18,510.51,524.09,502.5030389982462,476.2249477344751,489.36399336636066,26.278091263771103,5.56,19.77,25.33,14.21,9.312002211213098,5.860999262928885,19.31954102040346,7.306417006478686
2025-04-05 14:36:19,512.09,479.78,504.8997792486847,477.1137108008563,491.0067450247705,27.78606844782837,5.8,19.82,25.62,14.02,1.6427516584098498,-7.669250552803248,19.16497759015585,8.030765976979698
2025-04-05 14:36:20,508.92,487.69,505.9048344365135,479.75778310064226,492.83130876857786,26.147051335871254,5.8,20.41,26.21,14.61,1.8245637438073459,0.18181208539749605,18.80317779341473,7.18969323141998
2025-04-05 14:36:21,518.42,486.11,509.0336258273851,481.34583732548174,495.1897315764334,27.687788501903356,6.03,20.41,26.44,14.379999999999999,2.358422807855561,0.5338590640482153,18.728809109214232,5.806164239590328
2025-04-05 14:36:22,515.25,498.76,510.5877193705388,485.69937799411133,498.1435486823251,24.88834137642749,6.03,20.83,26.86,14.799999999999997,2.9538171058916873,0.5953942980361262,18.54592442801194,3.4641607113264556
2025-04-05 14:36:23,512.09,494.01,510.9632895279042,487.7770334955835,499.37016151174385,23.18625603232067,6.03,20.94,26.970000000000002,14.91,1.226612829418741,-1.7272042764729463,18.515763551945874,3.5067888897011406
2025-04-05 14:36:24,512.09,558.96,511.2449671459282,505.57277512168764,508.4088711338079,5.67219202424053,6.03,21.34,27.37,15.309999999999999,9.038709622064061,7.81209679264532,18.575405647000448,5.952837440060959
2025-04-05 14:36:25,521.59,498.76,513.8312253594462,503.8695813412657,508.8504033503559,9.961644018180493,6.24,21.36,27.6,15.12,0.441532216548012,-8.59717740551605,18.43660814904883,6.248387802019629
2025-04-05 14:36:26,518.42,511.42,514.9784190195846,505.7571860059493,510.36780251276696,9.221233013635356,6.24,21.7,27.939999999999998,15.459999999999999,1.5173991624110386,1.0758669458630266,18.26656350201158,5.787083765858555
2025-04-05 14:36:27,516.84,505.09,515.4438142646885,505.59038950446194,510.51710188457525,9.853424760226574,6.24,21.7,27.939999999999998,15.459999999999999,0.1492993718082971,-1.3680997906027415,18.271907072751187,4.638724601018991
2025-04-05 14:36:28,515.25,519.34,515.3953606985164,509.0277921283465,512.2115764134314,6.367568570169851,6.24,22.09,28.33,15.85,1.6944745288561762,1.545175157047879,18.08018208024177,1.5101071517924385
2025-04-05 14:36:29,512.09,511.42,514.5690205238873,509.6258440962599,512.0974323100736,4.94317642762735,6.24,22.09,28.33,15.85,-0.11414410335783032,-1.8086186322140065,18.07615299096084,1.3913337924645872
2025-04-05 14:36:30,515.25,514.59,514.7392653929155,510.8668830721949,512.8030742325552,3.8723823207205896,6.24,22.34,28.58,16.1,0.7056419224816182,0.8197860258394485,17.94272415289822,1.0908516606659617
2025-04-05 14:36:31,510.51,514.59,513.6819490446867,511.79766230414623,512.7398056744164,1.8842867405404604,6.24,22.34,28.58,16.1,-0.06326855813881593,-0.7689104806204341,17.94051041756144,0.924426080512359
2025-04-05 14:36:32,515.25,514.59,514.073961783515,512.4957467281097,513.2848542558123,1.5782150554052805,6.24,22.49,28.729999999999997,16.25,0.5450485813959176,0.6083171395347335,17.865814005917102,0.482057456216858
2025-04-05 14:36:33,513.67,514.59,513.9729713376362,513.0193100460823,513.4961406918592,0.9536612915538853,6.24,22.49,28.729999999999997,16.25,0.21128643604686204,-0.3337621453490556,17.8731682150606,0.5434679690365709
2025-04-05 14:36:34,513.67,519.34,513.8972285032271,514.5994825345617,514.2483555188944,0.7022540313346326,6.24,22.72,28.96,16.479999999999997,0.7522148270352318,0.5409283909883698,17.75719398348413,0.6119207894320078
2025-04-05 14:36:35,507.34,517.75,512.2579213774203,515.3871119009214,513.8225166391708,3.1291905235010518,6.24,22.72,28.96,16.479999999999997,-0.4258388797236421,-1.1780537067588739,17.74248960278595,0.5671353858653913
