time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-04 08:24:34,402.6,318.22,402.6,318.22,360.41,84.38,-0.15,14.78,14.629999999999999,14.93,0.0,0.0,24.634994898496593,0.0
2024-07-04 08:24:35,407.88,328.77,403.9200000000001,320.8575,362.3887500000001,83.06250000000006,0.1,15.74,15.84,15.64,1.9787500000000477,1.9787500000000477,22.878076207192166,0.0
2024-07-04 08:24:36,406.56,323.49,404.58000000000004,321.515625,363.0478125,83.06437500000004,0.1,16.41,16.51,16.31,0.6590624999999477,-1.3196875000001,21.989569382824385,0.0
2024-07-04 08:24:37,411.83,315.58,406.39250000000004,320.03171875,363.212109375,86.36078125000006,0.24,16.41,16.65,16.17,0.1642968749999909,-0.4947656249999568,21.814539793421034,0.0
2024-07-04 08:24:38,410.52,312.94,407.42437500000005,318.2587890625,362.84158203125,89.16558593750005,0.24,16.66,16.9,16.42,-0.3705273437499841,-0.534824218749975,21.46991482611451,1.143723531748195
2024-07-04 08:24:39,414.47,319.54,409.18578125000005,318.579091796875,363.8824365234375,90.60668945312506,0.38,16.63,17.009999999999998,16.25,1.0408544921874636,1.4113818359374477,21.39226426403135,0.547017784003022
2024-07-04 08:24:40,409.2,339.32,409.18933593750006,323.7643188476562,366.4768273925781,85.42501708984383,0.38,16.72,17.099999999999998,16.34,2.594390869140625,1.5535363769531614,21.431392161472864,1.4966383746406582
2024-07-04 08:24:41,414.47,322.17,410.50950195312504,323.36573913574216,366.93762054443357,87.14376281738288,0.52,16.86,17.38,16.34,0.4607931518554551,-2.13359771728517,21.112635180195536,1.9036505500163134
2024-07-04 08:24:42,414.47,314.26,411.4996264648438,321.0893043518066,366.2944654083252,90.41032211303718,0.52,16.83,17.349999999999998,16.31,-0.6431551361083621,-1.1039482879638172,21.112071717363314,1.8102548647206433
2024-07-04 08:24:43,417.11,323.49,412.90221984863285,321.689478263855,367.2958490562439,91.21274158477786,0.64,17.0,17.64,16.36,1.0013836479187148,1.6445387840270769,20.821758970208897,1.3415552533987276
2024-07-04 08:24:44,414.47,316.9,413.2941648864747,320.49210869789124,366.893136792183,92.80205618858344,0.64,17.0,17.64,16.36,-0.40271226406093774,-1.4040959119796526,20.798929478075593,0.3973037268666041
2024-07-04 08:24:45,415.79,328.77,413.918123664856,322.56158152341845,368.23985259413723,91.35654214143756,0.72,17.17,17.89,16.450000000000003,1.3467158019542467,1.7494280660151844,20.583556847992195,0.7159760662402475
2024-07-04 08:24:46,413.15,318.22,413.72609274864203,321.47618614256385,367.60113944560294,92.24990660607818,0.72,17.17,17.89,16.450000000000003,-0.6387131485342934,-1.98542895048854,20.547854605799234,0.732205324420762
2024-07-04 08:24:47,421.07,335.36,415.5620695614815,324.94713960692286,370.2546045842022,90.61492995455865,0.8,17.28,18.080000000000002,16.48,2.6534651385992447,3.292178287133538,20.47868274919908,1.323313843686647
2024-07-04 08:24:48,417.11,324.81,415.94905217111113,324.91285470519216,370.4309534381516,91.03619746591897,0.8,17.28,18.080000000000002,16.48,0.17634885394943467,-2.47711628464981,20.488436556953264,1.5886857762701625
2024-07-04 08:24:49,419.75,335.36,416.89928912833335,327.52464102889417,372.21196507861373,89.37464809943918,0.92,17.42,18.340000000000003,16.5,1.7810116404621112,1.6046627865126766,20.295089682852996,1.849169807570582
2024-07-04 08:24:50,419.75,323.49,417.61196684625,326.5159807716706,372.0639738089603,91.0959860745794,0.92,17.42,18.340000000000003,16.5,-0.14799126965340292,-1.9290029101155142,20.287020366517986,1.860405378844791
2024-07-04 08:24:51,421.07,336.68,418.4764751346875,329.056985578753,373.76673035672025,89.41948955593455,0.97,17.53,18.5,16.560000000000002,1.7027565477599182,1.8507478174133212,20.203605954222393,1.445267197598789
2024-07-04 08:24:52,421.07,328.77,419.12485635101564,328.9852391840647,374.05504776754015,90.13961716695093,0.97,17.53,18.5,16.560000000000002,0.28831741081990003,-1.4144391369400182,20.21919067828916,1.464296041391318
2024-07-04 08:24:53,455.36,340.63,428.18364226326173,331.89642938804855,380.04003582565514,96.28721287521319,1.03,17.62,18.650000000000002,16.59,5.984988058114993,5.696670647295093,20.377480721081735,3.262313083229303
