time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-14 08:44:51,381.57,365.43,381.57,365.43,373.5,16.139999999999986,0.16,0.44,0.6,0.28,0.0,0.0,622.4989625017291,0.0
2025-06-14 08:44:52,381.57,368.65,381.57,366.235,373.90250000000003,15.33499999999998,0.16,1.05,1.21,0.89,0.40250000000003183,0.40250000000003183,309.010075198285,0.0
2025-06-14 08:44:53,379.96,423.62,381.1675,380.58124999999995,380.874375,0.5862500000000637,0.16,1.43,1.5899999999999999,1.27,6.9718749999999545,6.569374999999923,239.5434814191941,0.0
2025-06-14 08:44:54,378.34,381.58,380.460625,380.83093749999995,380.64578124999997,0.3703124999999545,0.16,1.68,1.8399999999999999,1.52,-0.22859375000001592,-7.20046874999997,206.87259477032893,0.0
2025-06-14 08:44:55,379.96,375.11,380.33546875,379.40070312499995,379.8680859375,0.9347656250000682,0.16,1.68,1.8399999999999999,1.52,-0.7776953124999864,-0.5491015624999704,206.4499345041117,3.724881893830437
2025-06-14 08:44:56,379.96,375.11,380.2416015625,378.32802734375,379.284814453125,1.91357421875,0.16,1.68,1.8399999999999999,1.52,-0.5832714843749613,0.194423828125025,206.1329393044488,2.8725009072238463
2025-06-14 08:44:57,378.34,375.11,379.766201171875,377.5235205078126,378.6448608398438,2.2426806640624477,0.16,1.68,1.8399999999999999,1.52,-0.63995361328125,-0.056682128906288654,205.78513861668762,0.9292216609237953
2025-06-14 08:44:58,378.34,375.11,379.40965087890623,376.9201403808595,378.16489562988284,2.489510498046741,0.16,1.68,1.8399999999999999,1.52,-0.4799652099609375,0.1599884033203125,205.52428810086673,0.9809939973752329
2025-06-14 08:44:59,378.34,373.5,379.14223815917967,376.0651052856446,377.6036717224122,3.0771328735350494,0.16,1.68,1.8399999999999999,1.52,-0.5612239074706622,-0.0812586975097247,205.219275273444,0.8939890256500919
2025-06-14 08:45:00,376.73,368.65,378.53917861938476,374.2113289642334,376.3752537918091,4.32784965515134,0.16,1.68,1.8399999999999999,1.52,-1.2284179306030865,-0.6671940231324243,204.55165719573475,1.105619763964087
2025-06-14 08:45:01,373.5,373.5,377.27938396453857,374.03349672317506,375.65644034385684,3.245887241363505,0.16,1.68,1.8399999999999999,1.52,-0.7188134479522432,0.5096044826508432,204.16099792546683,1.2454671036616116
2025-06-14 08:45:02,378.34,370.27,377.5445379734039,373.09262254238126,375.31858025789256,4.451915431022655,0.16,1.68,1.8399999999999999,1.52,-0.3378600859642802,0.38095336198796304,203.97737841332292,1.228442390279805
2025-06-14 08:45:03,376.73,371.88,377.34090348005293,372.78946690678595,375.06518519341944,4.551436573266983,0.16,1.68,1.8399999999999999,1.52,-0.2533950644731249,0.08446502149115531,203.83966377921504,1.0208758525156367
2025-06-14 08:45:04,378.34,371.88,377.5906776100397,372.5621001800895,375.0763888950646,5.0285774299501895,0.16,1.68,1.8399999999999999,1.52,0.01120370164517226,0.26459876611829714,203.84575274419126,0.5458829771313759
2025-06-14 08:45:05,376.73,368.65,377.3755082075298,371.5840751350671,374.47979167129847,5.791433072462667,0.16,1.68,1.8399999999999999,1.52,-0.596597223766139,-0.6078009254113113,203.52151529879524,0.4306892862899557
2025-06-14 08:45:06,394.5,373.5,381.65663115564735,372.06305635130036,376.85984375347385,9.593574804346986,0.44,1.68,2.12,1.24,2.380052082175382,2.976649305941521,177.76399339126434,0.8934993847186266
2025-06-14 08:45:07,436.58,368.65,395.3874733667355,371.20979226347526,383.2986328151054,24.177681103260227,0.7,1.68,2.38,0.98,6.438789061631553,4.058736979456171,161.04977805265855,3.6564314321390494
2025-06-14 08:45:08,444.68,371.88,407.7106050250516,371.3773441976065,389.5439746113291,36.333260827445145,0.89,1.68,2.57,0.7899999999999999,6.24534179622367,-0.19344726540788315,151.57347199916617,6.450459906288877
2025-06-14 08:45:09,409.06,368.65,408.0479537687887,370.6955081482049,389.3717309584968,37.35244562058381,1.07,1.68,2.75,0.6099999999999999,-0.17224365283226462,-6.4175854490559345,141.58966886139197,6.953218877380895
2025-06-14 08:45:10,451.17,370.27,418.8284653265915,370.5891311111537,394.70879821887263,48.23933421543785,1.29,1.68,2.9699999999999998,0.3899999999999999,5.337067260375818,5.509310913208083,132.89854051189633,6.851079201868282
2025-06-14 08:45:11,418.77,368.65,418.81384899494367,370.10434833336524,394.45909866415445,48.70950066157843,1.45,1.68,3.13,0.22999999999999998,-0.24969955471817684,-5.586766815093995,126.02523087505546,4.66865157154396
2025-06-14 08:45:12,420.39,370.27,419.2078867462077,370.14576125002395,394.6768239981158,49.06212549618374,1.54,1.68,3.2199999999999998,0.1399999999999999,0.2177253339613685,0.46742488867954535,122.5704041700968,2.8269245114420745
