time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-17 20:20:18,336.51,332.55,336.51,332.55,334.53,3.9599999999999795,-0.15,-0.15,-0.3,0.0,0.0,0.0,-1115.1037170123898,0.0
2024-04-17 20:20:19,341.79,336.51,337.83,333.54,335.685,4.289999999999964,-0.15,0.1,-0.04999999999999999,0.25,1.1550000000000296,1.1550000000000296,-6713.834276685536,0.0
2024-04-17 20:20:20,339.15,336.51,338.15999999999997,334.2825,336.22125,3.877499999999941,-0.15,0.1,-0.04999999999999999,0.25,0.5362499999999955,-0.6187500000000341,-6724.559491189825,0.0
2024-04-17 20:20:21,343.11,340.47,339.3975,335.829375,337.61343750000003,3.5681249999999523,-0.15,0.36,0.21,0.51,1.392187500000034,0.8559375000000387,1607.6753801172376,0.0
2024-04-17 20:20:22,340.47,337.83,339.665625,336.32953125,337.997578125,3.336093749999975,-0.15,0.36,0.21,0.51,0.38414062499998636,-1.0080468750000477,1609.504612478036,1.4198869837529235
2024-04-17 20:20:23,341.79,343.11,340.19671875,338.0246484375,339.11068359374997,2.1720703125000114,-0.15,0.58,0.42999999999999994,0.73,1.11310546874995,0.7289648437499636,788.627662711831,1.3813114914407272
2024-04-17 20:20:24,341.79,341.79,340.5950390625,338.965986328125,339.7805126953125,1.6290527343750227,-0.15,0.58,0.42999999999999994,0.73,0.6698291015625273,-0.4432763671874227,790.1854011858404,1.3795426841674707
2024-04-17 20:20:25,345.75,372.16,341.883779296875,347.2644897460938,344.5741345214844,5.380710449218782,-0.15,0.78,0.63,0.93,4.793621826171886,4.123792724609359,546.9422025067965,2.7971642657537967
2024-04-17 20:20:26,343.11,343.11,342.1903344726562,346.2258673095704,344.2081008911133,4.035532836914172,-0.15,0.8,0.65,0.9500000000000001,-0.36603363037107783,-5.159655456542964,529.55010975539,3.043332916082011
2024-04-17 20:20:27,343.11,348.39,342.4202508544922,346.7669004821778,344.593575668335,4.346649627685565,-0.15,0.8,0.65,0.9500000000000001,0.3854747772217024,0.7515084075927803,530.1431469618277,2.760204772086044
2024-04-17 20:20:28,345.75,343.11,343.25268814086917,345.8526753616334,344.55268175125127,2.5999872207642056,-0.15,1.0,0.85,1.15,-0.04089391708373569,-0.4263686943054381,405.3556192889788,2.108617295863604
2024-04-17 20:20:29,325.94,343.11,338.9245161056519,345.16700652122506,342.04576131343845,6.242490415573172,-0.15,1.0,0.85,1.15,-2.5069204378128234,-2.4660265207290877,402.40630459662805,1.1010951248757321
2024-04-17 20:20:30,345.75,347.07,340.6308870792389,345.64275489091875,343.1368209850788,5.011867811679849,-0.15,1.17,1.02,1.3199999999999998,1.0910596716403802,3.5979801094532036,336.40831821251044,1.0996719366193157
2024-04-17 20:20:31,360.28,345.75,345.5431653094292,345.6695661681891,345.60636573880913,0.1264008587598937,-0.15,1.17,1.02,1.3199999999999998,2.469544753730304,1.3784850820899237,338.82943814644216,1.396557129901877
2024-04-17 20:20:32,348.39,348.39,346.2548739820719,346.3496746261418,346.30227430410685,0.09480064406989186,-0.15,1.34,1.1900000000000002,1.49,0.6959085652977137,-1.7736361884325902,291.01006999498895,1.7471389254295375
2024-04-17 20:20:33,347.07,343.11,346.45865548655394,345.5397559696064,345.99920572808014,0.9188995169475334,-0.15,1.34,1.1900000000000002,1.49,-0.30306857602670334,-0.9989771413244171,290.75539073335244,1.9060219782736305
2024-04-17 20:20:34,348.39,348.39,346.94149161491544,346.2523169772048,346.59690429606013,0.6891746377106074,-0.15,1.42,1.27,1.5699999999999998,0.5976985679799895,0.9007671440066929,272.91073337427304,1.3863594147165101
2024-04-17 20:20:35,348.39,348.39,347.3036187111866,346.7867377329036,347.0451782220451,0.516880978282984,-0.15,1.42,1.27,1.5699999999999998,0.44827392598494953,-0.14942464199504002,273.2637046916066,0.5510342620018495
2024-04-17 20:20:36,348.39,348.39,347.5752140333899,347.1875532996777,347.3813836665338,0.38766073371220955,-0.15,1.53,1.3800000000000001,1.68,0.33620544448871215,-0.11206848149623738,251.72545792831585,0.5561542064700512
2024-04-17 20:20:37,348.39,348.39,347.7789105250424,347.4881649747582,347.6335377499003,0.290745550284214,-0.15,1.53,1.3800000000000001,1.68,0.2521540833665199,-0.08405136112219225,251.9081781461755,0.6498656813962891
2024-04-17 20:20:38,349.72,349.72,348.2641828937818,348.0461237310687,348.1551533124252,0.21805916271313208,-0.15,1.65,1.5,1.7999999999999998,0.5216155625249144,0.26946147915839447,232.1032808060963,0.5892680200037306
2024-04-17 20:20:39,349.72,348.39,348.6281371703364,348.1320927983015,348.380114984319,0.4960443720348735,-0.15,1.65,1.5,1.7999999999999998,0.22496167189376592,-0.29665389063114844,232.25325515404256,0.5483217761092744
2024-04-17 20:20:40,352.36,349.72,349.5611028777523,348.52906959872615,349.04508623823926,1.032033279026166,-0.15,1.73,1.58,1.88,0.664971253920271,0.4400095820265051,220.91447172390352,0.6532371801527221
2024-04-17 20:20:41,352.36,348.39,350.2608271583142,348.49430219904457,349.3775646786794,1.7665249592696455,-0.15,1.73,1.58,1.88,0.3324784404401271,-0.3324928134801439,221.12490098340405,0.6981429622428775
2024-04-17 20:20:42,351.04,355.0,350.45562036873565,350.1207266492834,350.28817350900954,0.334893719452225,-0.15,1.87,1.7200000000000002,2.02,0.9106088303301476,0.5781303898900205,203.65579642628668,0.8499838053350327
2024-04-17 20:20:43,348.39,349.72,349.93921527655175,350.0205449869626,349.97988013175717,0.08132971041084147,-0.15,1.87,1.7200000000000002,2.02,-0.3082933772523688,-1.2189022075825164,203.47655619488427,0.7567599743239447
2024-04-17 20:20:44,352.36,353.68,350.54441145741384,350.93540874022193,350.73991009881786,0.39099728280808677,-0.15,1.98,1.83,2.13,0.7600299670606887,1.0683233443130575,191.66104832665002,0.6828912472867129
2024-04-17 20:20:45,352.36,351.04,350.9983085930604,350.96155655516645,350.97993257411343,0.03675203789396164,-0.15,1.98,1.83,2.13,0.24002247529557508,-0.5200074917651136,191.7922080775439,0.6335835717229675
2024-04-17 20:20:46,349.72,391.96,350.67873144479535,361.21116741637485,355.9449494305851,10.532435971579503,-0.15,2.04,1.8900000000000001,2.19,4.965016856471664,4.724994381176089,188.33056142858393,2.4671643133483925
2024-04-17 20:20:47,353.68,349.72,351.4290485835965,358.33837556228116,354.8837120729388,6.909326978684646,-0.15,2.07,1.92,2.2199999999999998,-1.0612373576462915,-6.026254214117955,184.8351704363377,2.706895097800202
2024-04-17 20:20:48,355.0,391.96,352.32178643769737,366.74378167171085,359.5327840547041,14.42199523401348,-0.15,2.1,1.9500000000000002,2.25,4.649071981765303,5.7103093394115945,184.37569214308306,3.6762112286921176
2024-04-17 20:20:49,351.04,351.04,352.001339828273,362.8178362537831,357.4095880410281,10.816496425510138,-0.15,2.21,2.06,2.36,-2.123196013676022,-6.772267995441325,173.49971579675352,3.18612973622863
2024-04-17 20:20:50,353.68,352.36,352.42100487120473,360.2033771903374,356.31219103077103,7.782372319132662,-0.15,2.21,2.06,2.36,-1.0973970102570547,1.0257990034189675,172.96699906008345,1.7663202914342455
2024-04-17 20:20:51,355.0,352.36,353.06575365340353,358.24253289275305,355.65414327307826,5.176779239349514,-0.15,2.35,2.2,2.5,-0.6580477576927706,0.43934925256428414,161.66090073280793,1.8065293313286463
2024-04-17 20:20:52,353.68,349.72,353.21931524005265,356.1118996695648,354.66560745480876,2.892584429512169,-0.15,2.35,2.2,2.5,-0.9885358182694972,-0.33048806057672664,161.21156647420102,1.8648083880500748
2024-04-17 20:20:53,353.68,351.04,353.3344864300395,354.8439247521736,354.0892055911065,1.5094383221341445,-0.15,2.46,2.31,2.61,-0.5764018637022446,0.41213395456725266,153.2853040284859,1.3169023561510376
