time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 05:30:57,404.82,337.96,404.82,337.96,371.39,66.86000000000001,0.48,11.62,12.1,11.139999999999999,0.0,0.0,30.693385893108605,0.0
2025-05-19 05:30:58,415.08,317.44,407.385,332.83,370.10749999999996,74.555,0.92,11.96,12.88,11.040000000000001,-1.2825000000000273,-1.2825000000000273,28.735052116843775,0.0
2025-05-19 05:30:59,431.49,348.22,413.41125,336.6775,375.044375,76.73374999999999,1.35,12.27,13.62,10.92,4.936875000000043,6.2193750000000705,27.536295702180936,0.0
2025-05-19 05:31:00,392.52,366.69,408.18843749999996,344.180625,376.18453124999996,64.00781249999994,1.68,12.46,14.14,10.780000000000001,1.1401562499999613,-3.796718750000082,26.604278970701625,0.0
2025-05-19 05:31:01,421.24,325.65,411.451328125,339.54796875,375.4996484375,71.90335937499998,1.94,12.71,14.65,10.770000000000001,-0.68488281249995,-1.8250390624999113,25.63137357038406,2.713214017295725
2025-05-19 05:31:02,433.54,360.53,416.97349609375,344.7934765625,380.883486328125,72.18001953124997,2.2,12.89,15.09,10.690000000000001,5.383837890624989,6.068720703124939,25.240786023017826,3.8316941077038105
2025-05-19 05:31:03,394.57,335.91,411.3726220703125,342.57260742187503,376.97261474609377,68.80001464843747,2.45,13.09,15.54,10.64,-3.910871582031234,-9.294709472656223,24.25821045610575,2.333893050225207
2025-05-19 05:31:04,427.39,335.91,415.3769665527344,340.9069555664063,378.14196105957035,74.47001098632813,2.7,13.16,15.86,10.46,1.1693463134765807,5.080217895507815,23.842492888844735,2.113258794503665
2025-05-19 05:31:05,429.44,335.91,418.89272491455085,339.6577166748047,379.2752207946778,79.23500823974615,2.87,13.16,16.03,10.29,1.1332597351074583,-0.036086578369122435,23.66033668960331,2.0705451117300893
2025-05-19 05:31:06,402.77,333.86,414.86204368591314,338.2082875061035,376.5351655960083,76.65375617980965,3.09,13.23,16.32,10.14,-2.740055198669495,-3.8733149337769532,23.072006282107967,1.7683323711920462
2025-05-19 05:31:07,410.98,333.86,413.8915327644348,337.1212156295776,375.5063741970062,76.77031713485724,3.3,13.23,16.53,9.93,-1.0287913990021025,1.7112637996673925,22.716657681811764,1.4593405159997541
2025-05-19 05:31:08,429.44,333.86,417.7786495733261,336.30591172218317,377.04228064775464,81.47273785114294,3.47,13.23,16.7,9.76,1.5359064507484277,2.56469784975053,22.57738072277688,1.4559258105975597
2025-05-19 05:31:09,410.98,337.96,416.07898717999456,336.71943379163736,376.39921048581596,79.3595533883572,3.63,13.3,16.93,9.670000000000002,-0.6430701619386809,-2.1789766126871086,22.232675029718894,1.4119725541339243
2025-05-19 05:31:10,410.98,340.01,414.8042403849959,337.542075343728,376.173157864362,77.2621650412679,3.75,13.3,17.05,9.55,-0.22605262145395955,0.4170175404847214,22.0629405162124,0.5606197447777375
2025-05-19 05:31:11,406.88,333.86,412.8231802887469,336.621556507796,374.72236839827144,76.20162378095091,3.81,13.3,17.11,9.49,-1.450789466090555,-1.2247368446365954,21.90078004076513,0.8869618524997703
