time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-17 13:49:02,846.33,341.82,858.0274210378421,340.2581945150128,599.1428077764275,517.7692265228293,48.2,15.51,63.71,32.690000000000005,-1.6892692588091904,-16.705243580396996,9.404219092327867,15.809246725898666
2025-04-17 13:49:03,862.4,403.16,859.1205657783817,355.98364588625964,607.5521058323206,503.136919892122,48.96,16.17,65.13,32.79,8.409298055893146,10.098567314702336,9.32829873336438,14.41554532583869
2025-04-17 13:49:04,952.61,368.54,882.4929243337863,359.1227344146947,620.8078293742406,523.3701899190916,49.73,16.68,66.41,33.05,13.255723541919906,4.84642548602676,9.348107514322137,12.772631051078994
2025-04-17 13:49:05,936.47,371.68,895.9871932503397,362.2620508110211,629.1246220306804,533.7251424393187,50.47,17.14,67.61,33.33,8.316792656439816,-4.93893088548009,9.30520060235882,13.032203466668307
2025-04-17 13:49:06,859.19,377.97,886.7878949377548,366.18903810826583,626.4884665230103,520.598856829489,51.21,17.59,68.8,33.620000000000005,-2.6361555076700824,-10.952948164109898,9.105936881062114,12.835195957232342
2025-04-17 13:49:07,923.57,374.83,895.9834212033162,368.34927858119937,632.1663498922578,527.6341426221168,51.97,18.06,70.03,33.91,5.677883369247525,8.314038876917607,9.027078978511764,9.706773097333874
2025-04-17 13:49:08,988.14,381.12,919.0225659024871,371.5419589358995,645.2822624191933,547.4806069665876,52.69,18.31,71.0,34.379999999999995,13.115912526935517,7.438029157687993,9.088482441277618,9.121939464999118
2025-04-17 13:49:09,921.96,428.37,919.7569244268653,385.74896920192464,652.752946814395,534.0079552249407,53.44,18.71,72.15,34.73,7.470684395201715,-5.645228131733802,9.047164764618575,11.319193450847989
2025-04-17 13:49:10,909.07,429.95,917.0851933201491,396.7992269014435,656.9422101107963,520.2859664187056,54.18,18.99,73.17,35.19,4.189263296401236,-3.281421098800479,8.97829986514277,13.079931887279368
2025-04-17 13:49:11,989.76,384.27,935.2538949901118,393.6669201760826,664.4604075830972,541.5869748140292,54.9,19.33,74.22999999999999,35.57,7.518197472300926,3.3289341758996898,8.95137274190657,12.294895610045408
2025-04-17 13:49:12,988.14,388.99,948.4754212425838,392.49769013206196,670.4865556873228,555.9777311105219,55.64,19.5,75.14,36.14,6.026148104225626,-1.4920493680752998,8.923164050627612,9.84937981843518
2025-04-17 13:49:13,920.35,393.71,941.4440659319379,392.8007675990465,667.1224167654922,548.6432983328914,56.36,19.71,76.07,36.65,-3.3641389218306585,-9.390287026056285,8.769848928561107,7.327702564102198
2025-04-17 13:49:14,978.44,395.28,950.6930494489534,393.4205756992848,672.0568125741191,557.2724737496685,57.09,19.88,76.97,37.21000000000001,4.9343958086269595,8.298534730457618,8.731412288459229,5.9636311401145345
2025-04-17 13:49:15,1041.54,398.43,973.404787086715,394.6729317744636,684.0388594305894,578.7318553122514,57.81,20.07,77.88,37.74,11.98204685647022,7.04765104784326,8.783241533735849,7.536423935885803
2025-04-17 13:49:16,957.45,393.71,969.4160903150362,394.4321988308477,681.9241445729419,574.9838914841885,58.51,20.07,78.58,38.44,-2.1147148576474137,-14.096761714117633,8.678087756361087,7.427239260791414
2025-04-17 13:49:17,959.06,400.01,966.8270677362772,395.8266491231358,681.3268584297065,571.0004186131414,59.23,20.26,79.49,38.97,-0.5972861432354648,1.517428714411949,8.571227196609376,7.315814241836527
2025-04-17 13:49:18,1059.37,395.28,989.9628008022079,395.68998684235186,692.8263938222799,594.272813959856,59.95,20.26,80.21000000000001,39.69,11.49953539257342,12.096821535808886,8.637655967892082,7.411969292146162
2025-04-17 13:49:19,1025.35,393.71,998.8096006016559,395.1949901317639,697.0022953667099,603.614610469892,60.65,20.26,80.91,40.39,4.175901544429962,-7.323633848143459,8.614538212237939,7.06774933137943
2025-04-17 13:49:20,970.37,398.43,991.6997004512419,396.00374259882295,693.8517215250324,595.695957852419,61.37,20.26,81.63,41.11,-3.150573841677442,-7.326475386107404,8.499959733248472,7.252861200401792
2025-04-17 13:49:21,1044.78,442.56,1004.9697753384314,407.6428069491172,706.3062911437743,597.3269683893143,62.07,20.41,82.48,41.66,12.454569618741857,15.6051434604193,8.563364240790616,8.973869654248924
2025-04-17 13:49:22,1057.75,396.86,1018.1648315038235,404.9471052118379,711.5559683578307,613.2177262919856,62.77,20.43,83.2,42.34,5.249677214056419,-7.204892404685438,8.552355286123502,8.232282995403846
2025-04-17 13:49:23,989.76,401.58,1011.0636236278676,404.1053289088784,707.584476268373,606.9582947189892,63.47,20.43,83.9,43.04,-3.9714920894576835,-9.221169303514102,8.433664694096642,7.491305739810471
2025-04-17 13:49:24,1051.27,400.01,1021.1152177209007,403.0814966816588,712.0983572012797,618.0337210392419,64.19,20.43,84.62,43.76,4.513880932906659,8.485373022364342,8.415248744812466,7.37993184276452
2025-04-17 13:49:25,1091.82,400.01,1038.7914132906756,402.3136225112441,720.5525179009599,636.4777907794314,64.87,20.43,85.30000000000001,44.440000000000005,8.454160699680187,3.9402797667735285,8.447274436737226,5.579958650605987
2025-04-17 13:49:26,1009.16,395.28,1031.3835599680067,400.55521688343305,715.9693884257199,630.8283430845736,65.57,20.43,86.0,45.13999999999999,-4.583129475239957,-13.037290174920145,8.32522535000575,4.913236631095322
2025-04-17 13:49:27,1046.4,396.86,1035.1376699760049,399.6314126625748,717.3845413192898,635.5062573134301,66.27,20.43,86.69999999999999,45.839999999999996,1.415152893569939,5.998282368809896,8.27433140766965,5.011678956581716
2025-04-17 13:49:28,1127.57,395.28,1058.2457524820036,398.5435594969311,728.3946559894673,659.7021929850725,66.95,20.43,87.38,46.52,11.010114670177472,9.594961776607533,8.33594240848621,6.124229137620342
2025-04-17 13:49:29,1041.54,396.86,1054.0693143615026,398.12266962269837,726.0959919921005,655.9466447388043,67.63,20.43,88.06,47.199999999999996,-2.298663997366816,-13.308778667544289,8.245468813838652,5.406497349434966
2025-04-17 13:49:30,1046.4,400.01,1052.1519857711269,398.5945022170238,725.3732439940753,653.5574835541031,68.33,20.43,88.75999999999999,47.9,-0.7227479980251701,1.575915999341646,8.172298736162423,5.582280227079785
2025-04-17 13:49:31,1145.46,398.43,1075.478989328345,398.55337666276785,737.0161829955564,676.9256126655772,69.01,20.43,89.44,48.580000000000005,11.642939001481068,12.365686999506238,8.240341846547569,7.03707042225356
2025-04-17 13:49:32,1072.35,393.71,1074.6967419962589,397.3425324970759,736.0196372466673,677.354209499183,69.69,20.43,90.12,49.26,-0.9965457488890479,-12.639484750370116,8.16710640345718,5.545414080021375
2025-04-17 13:49:33,1064.24,423.64,1072.0825564971942,403.91689937280694,737.9997279350006,668.1656571243873,70.36,20.9,91.25999999999999,49.46,1.9800906883332345,2.9766364372222824,8.086781940041844,6.221589983921225
2025-04-17 13:49:34,1151.97,444.14,1092.0544173728956,413.97267452960523,753.0135459512504,678.0817428432904,71.04,22.0,93.04,49.040000000000006,15.013818016249843,13.033727327916608,8.093438713003135,9.86996103363123
2025-04-17 13:49:35,1093.44,466.24,1092.4008130296716,427.0395058972039,759.7201594634378,665.3613071324676,71.72,23.1,94.82,48.62,6.706613512187346,-8.307204504062497,8.012235303218757,10.885645641434776
2025-04-17 13:49:36,1085.33,485.2,1090.6331097722536,441.57962942290294,766.1063695975784,649.0534803493507,72.4,24.19,96.59,48.21000000000001,6.386210134140583,-0.32040337804676255,7.931528746930837,13.23631268058633
2025-04-17 13:49:37,1171.51,493.11,1110.8523323291902,454.4622220671772,782.6572771981837,656.390110262013,73.06,25.29,98.35,47.77,16.550907600605342,10.164697466464759,7.9578776740244646,16.45820612837809
2025-04-17 13:49:38,1116.19,502.6,1112.1867492468928,466.4966665503829,789.3417078986379,645.6900826965099,73.74,26.37,100.11,47.36999999999999,6.684430700454186,-9.866476900151156,7.884743781978765,15.358569484595831
2025-04-17 13:49:39,1106.44,515.25,1110.7500619351695,478.68499991278713,794.7175309239783,632.0650620223823,74.39,27.47,101.86,46.92,5.3758230253404236,-1.3086076751137625,7.802056971548413,15.034277565673134
2025-04-17 13:49:40,1202.48,516.84,1133.6825464513772,488.2237499345904,810.9531481929838,645.4587965167868,75.07,28.56,103.63,46.50999999999999,16.235617269005502,10.859794243665078,7.825466953271417,16.422518584514368
2025-04-17 13:49:41,1124.32,507.34,1131.341909838533,493.00281245094277,812.1723611447378,638.3390973875902,75.73,29.64,105.37,46.09,1.2192129517540025,-15.0164043172515,7.707813926515364,13.131780588039687
2025-04-17 13:49:42,1124.32,518.42,1129.5864323788996,499.3571093382071,814.4717708585533,630.2293230406925,76.39,30.72,107.11,45.67,2.299409713815521,1.0801967620615187,7.604068371342405,11.45941414091225
2025-04-17 13:49:43,1235.13,529.5,1155.9723242841746,506.89283200365537,831.432578143915,649.0794922805193,77.05,31.8,108.85,45.25,16.960807285361625,14.661397571546104,7.638333215485363,13.045454224276327
2025-04-17 13:49:44,1140.58,532.67,1152.124243213131,513.3371240027416,832.7306836079363,638.7871192103894,77.7,32.88,110.58000000000001,44.82,1.2981054640213188,-15.662701821340306,7.530572219907433,10.79158261862763
2025-04-17 13:49:45,1155.23,556.45,1152.9006824098483,524.1153430020562,838.5080127059523,628.7853394077921,78.36,33.96,112.32,44.4,5.7773290980160255,4.479223633994707,7.465349049506796,11.782140284755398
2025-04-17 13:49:46,1240.03,585.01,1174.6830118073863,539.3390072515422,857.0110095294642,635.3440045558441,79.0,35.05,114.05,43.95,18.50299682351192,12.725667725495896,7.514344603376761,15.296503328217899
2025-04-17 13:49:47,1158.48,599.3,1170.6322588555397,554.3292554386567,862.4807571470982,616.303003416883,79.66,36.13,115.78999999999999,43.529999999999994,5.4697476176339705,-13.03324920587795,7.448663526197726,14.361306632816865
2025-04-17 13:49:48,1189.44,608.84,1175.3341941416547,567.9569415789925,871.6455678603236,607.3772525626622,80.31,37.19,117.5,43.120000000000005,9.164810713225393,3.695063095591422,7.418260088868625,16.379224602180756
2025-04-17 13:49:49,1248.2,613.6,1193.550645606241,579.3677061842444,886.4591758952427,614.1829394219966,80.95,38.27,119.22,42.68,14.81360803491907,5.648797321693678,7.435490424926625,17.754082943417636
2025-04-17 13:49:50,1165.0,624.74,1186.4129842046807,590.7107796381833,888.561881921432,595.7022045664974,81.59,39.33,120.92,42.260000000000005,2.1027060261893666,-12.710902008729704,7.348344976621626,14.064049763784121
2025-04-17 13:49:51,1222.07,612.02,1195.3272381535105,596.0380847286375,895.6826614410741,599.289153424873,82.24,40.39,122.63,41.849999999999994,7.120779519642042,5.018073493452675,7.303944011556145,13.537237404213593
2025-04-17 13:49:52,1253.11,621.56,1209.7729286151327,602.4185635464781,906.0957460808054,607.3543650686546,82.88,41.47,124.35,41.41,10.413084639731323,3.2923051200892814,7.2866565242794445,12.672538190115182
2025-04-17 13:49:53,1171.51,637.46,1200.2071964613497,611.1789226598586,905.6930595606041,589.0282738014911,83.52,42.53,126.05,40.989999999999995,-0.4026865202013141,-10.815771159932638,7.185188832807738,9.234318943598778
2025-04-17 13:49:54,1261.28,647.01,1215.4753973460122,620.1366919948939,917.806044670453,595.3387053511183,84.15,43.59,127.74000000000001,40.56,12.112985109848978,12.515671630050292,7.184954105883035,11.15558680891673
2025-04-17 13:49:55,1259.65,670.91,1226.5190480095093,632.8300189961705,929.67453350284,593.6890290133389,84.79,44.66,129.45,40.13000000000001,11.868488832386902,-0.24449627746207625,7.181726738672177,13.056570850851882
2025-04-17 13:49:56,1186.18,686.85,1216.434286007132,646.3350142471278,931.3846501271298,570.0992717600042,85.42,45.72,131.14,39.7,1.710116624289867,-10.158372208097035,7.1022162805010955,12.334582506883102
2025-04-17 13:49:57,1307.11,690.04,1239.103214505349,657.2612606853459,948.1822375953474,581.841953820003,86.06,46.76,132.82,39.300000000000004,16.797587468217557,15.08747084392769,7.1388513059516345,15.910365773512096
2025-04-17 13:49:58,1241.67,704.4,1239.7449108790117,669.0459455140094,954.3954281965106,570.6989653650023,86.68,47.82,134.5,38.86000000000001,6.213190601163205,-10.584396867054352,7.0958767368076865,14.821566162852626
2025-04-17 13:49:59,1238.4,706.0,1239.408683159259,678.2844591355071,958.846571147383,561.1242240237519,87.31,48.88,136.19,38.43,4.451142950872395,-1.7620476502908105,7.040506381576303,13.314552947417798
2025-04-17 13:50:00,1321.86,704.4,1260.0215123694443,684.8133443516303,972.4174283605373,575.2081680178139,87.93,49.92,137.85000000000002,38.010000000000005,13.57085721315434,9.119714262281946,7.054170629716116,15.029887550720888
2025-04-17 13:50:01,1241.67,715.58,1255.4336342770832,692.5050082637227,973.969321270403,562.9286260133605,88.54,50.98,139.52,37.56000000000001,1.5518929098657281,-12.018964303288612,6.980858043933091,11.286422075619079
2025-04-17 13:50:02,1282.55,721.97,1262.2127257078125,699.871256197792,981.0419909528023,562.3414695100205,89.18,52.02,141.20000000000002,37.160000000000004,7.072669682399237,5.520776772533509,6.947889405133943,11.113276441588912
2025-04-17 13:50:03,1321.86,747.54,1277.1245442808593,711.7884421483441,994.4564932146017,565.3361021325152,89.79,53.06,142.85000000000002,36.730000000000004,13.414502261799385,6.3418325794001476,6.961543480945454,13.011103949217874
2025-04-17 13:50:04,1248.2,763.54,1269.8934082106443,724.726331611258,997.3098699109512,545.1670765993863,90.41,54.12,144.53,36.29,2.853376696349528,-10.561125565449856,6.900365758047363,11.509578781047015
2025-04-17 13:50:05,1334.98,771.54,1286.1650561579831,736.4297487084435,1011.2974024332134,549.7353074495396,91.02,55.16,146.18,35.86,13.9875325222622,11.134155825912671,6.918165245006486,14.58647567674546
2025-04-17 13:50:06,1298.92,785.95,1289.3537921184875,748.8098115313326,1019.08180182491,540.5439805871549,91.62,56.19,147.81,35.43000000000001,7.784399391696638,-6.203133130565561,6.8945389008211295,14.892009026678073
2025-04-17 13:50:07,1274.37,776.34,1285.6078440888655,755.6923586484995,1020.6501013686825,529.915485440366,92.23,57.23,149.46,35.00000000000001,1.5682995437724685,-6.21609984792417,6.828918068645553,12.143378481123335
2025-04-17 13:50:08,1374.38,769.94,1307.800883066649,759.2542689863747,1033.5275760265117,548.5466140802744,92.85,58.25,151.1,34.599999999999994,12.877474657829225,11.309175114056757,6.84002362135333,13.31423393339041
2025-04-17 13:50:09,1277.64,781.15,1300.2606622999867,764.728201739781,1032.4944320198838,535.5324605602058,93.44,59.29,152.73,34.15,-1.0331440066279356,-13.91061866445716,6.760259446471711,9.45988384103789
2025-04-17 13:50:10,1346.46,801.98,1311.8104967249901,774.0411513048357,1042.925824014913,537.7693454201544,94.06,60.33,154.39,33.730000000000004,10.431391995029117,11.464536001657052,6.755138397951775,9.899772045304445
2025-04-17 13:50:11,1377.66,822.83,1328.2728725437426,786.2383634786268,1057.2556180111847,542.0345090651158,94.65,61.37,156.02,33.28000000000001,14.329793996271746,3.89840200124263,6.776410788583347,13.64180502179783
2025-04-17 13:50:12,1290.73,832.45,1318.887154407807,797.7912726089701,1058.3392135083886,521.0958817988369,95.25,62.39,157.64,32.86,1.0835954972039872,-13.24619849906776,6.713646325772281,12.453924149521018
2025-04-17 13:50:13,1390.81,850.12,1336.8678658058552,810.8734544567276,1073.8706601312915,525.9944113491276,95.84,63.43,159.27,32.410000000000004,15.531446622902877,14.44785112569889,6.74245403019299,15.844294470789604
2025-04-17 13:50:14,1341.54,848.51,1338.0358993543914,820.2825908425457,1079.1592450984685,517.7533085118457,96.37,64.45,160.82,31.92,5.28858496717703,-10.242861655725847,6.7103546722305305,14.444775216908706
2025-04-17 13:50:15,1338.26,838.88,1338.0919245157936,824.9319431319093,1081.5119338238515,513.1599813838843,96.82,64.91,161.73,31.909999999999997,2.3526887253829045,-2.9358962417941257,6.687144791545828,11.508560716929717
2025-04-17 13:50:16,1326.78,850.12,1335.263943386845,831.228957348932,1083.2464503678884,504.0349860379131,96.96,65.76,162.72,31.19999999999999,1.7345165440369783,-0.6181721813459262,6.657119246010136,10.078585070236562
2025-04-17 13:50:17,1341.54,837.27,1336.8329575401337,832.739218011699,1084.7860877759163,504.09373952843475,97.22,66.38,163.6,30.840000000000003,1.5396374080278292,-0.19487913600914908,6.630721767391164,4.262693177944563
2025-04-17 13:50:18,1354.67,858.15,1341.2922181551003,839.0919135087743,1090.1920658319373,502.200304646326,97.35,67.2,164.55,30.14999999999999,5.405978056021013,3.8663406479931837,6.625293583753532,4.150511189551547
2025-04-17 13:50:19,1339.9,896.75,1340.944163616325,853.5064351315807,1097.225299373953,487.4377284847444,97.54,68.05,165.59,29.49000000000001,7.033233542015751,1.6272554859947377,6.6261567289558325,6.38525025103995
2025-04-17 13:50:20,1372.74,908.02,1348.893122712244,867.1348263486856,1108.0139745304648,481.7582963635583,97.66,68.63,166.29,29.03,10.788675156511772,3.7554416144960214,6.663142509274896,10.164708929805128
2025-04-17 13:50:21,1348.11,869.4,1348.6973420341828,867.7011197615142,1108.1992308978486,480.99622227266866,97.96,69.26,167.22,28.69999999999999,0.18525636738377216,-10.603418789128,6.627193064649298,10.487779507417924
2025-04-17 13:50:22,1321.86,920.9,1341.988006525637,881.0008398211356,1111.4944231733864,460.9871667045014,98.07,70.0,168.07,28.069999999999993,3.295192275537829,3.109935908154057,6.613282659368738,8.968199204038537
2025-04-17 13:50:23,1344.82,911.24,1342.6960048942278,888.5606298658518,1115.6283173800398,454.1353750283761,98.3,70.77,169.07,27.53,4.133894206653395,0.8387019311155655,6.598617796069214,6.827761015048708
2025-04-17 13:50:24,1371.09,916.07,1349.7945036706708,895.4379723993889,1122.6162380350297,454.35653127128194,98.41,71.49,169.89999999999998,26.92,6.987920654989921,2.8540264483365263,6.607511662316176,6.110919547253256
2025-04-17 13:50:25,1351.39,925.74,1350.1933777530032,903.0134792995416,1126.6034285262724,447.17989845346165,98.66,72.32,170.98,26.340000000000003,3.9871904912427,-3.000730163747221,6.589094759253584,7.638265120038817
2025-04-17 13:50:26,1410.55,906.41,1365.2825333147525,903.8626094746562,1134.5725713947045,461.4199238400963,98.77,72.89,171.66,25.879999999999995,7.969142868432073,3.981952377189373,6.609417247962759,9.08898924141254
2025-04-17 13:50:27,1354.67,937.02,1362.6293999860645,912.1519571059922,1137.3906785460283,450.4774428800723,99.04,73.8,172.84,25.24000000000001,2.8181071513238294,-5.151035717108243,6.580598657518107,8.850758838201997
2025-04-17 13:50:28,1326.78,962.83,1353.6670499895483,924.8214678294942,1139.2442589095212,428.84558216005416,99.17,74.82,173.99,24.35000000000001,1.853580363492938,-0.9645267878308914,6.547757068577298,7.164117224673376
2025-04-17 13:50:29,1359.6,977.37,1355.1502874921612,937.9586008721205,1146.5544441821407,417.1916866200406,99.32,75.82,175.14,23.5,7.310185272619492,5.456604909126554,6.546502441678876,7.25219434615901
2025-04-17 13:50:30,1348.11,988.68,1353.390215619121,950.6389506540903,1152.0145831366056,402.7512649650306,99.38,76.81,176.19,22.569999999999993,5.46013895446481,-1.850046318154682,6.538478781986076,7.159460505199158
2025-04-17 13:50:31,1359.6,972.52,1354.9426617143408,956.1092129905677,1155.5259373524543,398.83344872377313,99.47,77.56,177.03,21.909999999999997,3.511354215848769,-1.948784738616041,6.527288769277329,7.85620778839283
2025-04-17 13:50:32,1356.31,978.98,1355.2844962857557,961.8269097429257,1158.5557030143407,393.45758654283,99.55,77.98,177.53,21.569999999999993,3.0297656618863584,-0.4815885539624105,6.525971365337517,7.658887890001182
2025-04-17 13:50:33,1351.39,964.45,1354.3108722143168,962.4826823071944,1158.3967772607557,391.82818990712235,99.64,78.7,178.34,20.939999999999998,-0.15892575358498107,-3.1886914154713395,6.495440006534237,5.03917945737262
2025-04-17 13:50:34,1415.49,954.77,1369.6056541607375,960.5545117303958,1165.0800829455666,409.05114243034166,99.76,78.7,178.46,21.060000000000002,6.683305684810875,6.8422314383958565,6.52852222580435,4.808938605860733
2025-04-17 13:50:35,1359.6,991.91,1367.104240620553,968.3933837977968,1167.748812209175,398.7108568227561,99.83,79.21,179.04,20.620000000000005,2.668729263608384,-4.0145764212024915,6.522278852138607,5.120824472233537
2025-04-17 13:50:36,1417.13,974.14,1379.6106804654148,969.8300378483476,1174.7203591568812,409.7806426170672,99.96,79.93,179.89,20.029999999999987,6.9715469477062015,4.302817684097818,6.530214868123111,6.839766525206382
2025-04-17 13:50:37,1362.88,1024.25,1375.4280103490612,983.4350283862607,1179.431519367661,391.9929819628005,100.06,80.67,180.73000000000002,19.39,4.711160210779781,-2.260386736926421,6.525931017770873,8.2290666135166
2025-04-17 13:50:38,1369.45,1040.44,1373.933507761796,997.6862712896956,1185.8098895257458,376.2472364721003,100.15,81.65,181.8,18.5,6.378370158084863,1.667209947305082,6.522606617178983,8.4643150844579
2025-04-17 13:50:39,1362.88,1038.83,1371.170130821347,1007.9722034672717,1189.5711671443094,363.1979273540752,100.21,82.35,182.56,17.86,3.761277618563554,-2.617092539521309,6.5160558754834215,8.691571453398415
2025-04-17 13:50:40,1333.34,1011.31,1361.7125981160102,1008.8066526004537,1185.259625358232,352.9059455155565,100.34,83.09,183.43,17.25,-4.311541786077441,-8.072819404640995,6.4616454173068005,5.8621566815162645
2025-04-17 13:50:41,1362.88,1032.35,1362.0044485870076,1014.6924894503403,1188.348469018674,347.31195913666727,100.4,83.45,183.85000000000002,16.950000000000003,3.0888436604420804,7.400385446519522,6.463684865678482,3.9210623412708654
