time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-29 08:49:35,338.97,404.56,308.3491215205193,373.2799018707871,340.8145116956532,64.93078035026781,13.16,11.92,25.08,1.2400000000000002,10.316829434782221,-1.2872764782608783,13.589094820835662,17.61939135184034
2024-04-29 08:49:36,351.15,416.51,319.0493411403895,384.0874264030903,351.56838377173995,65.0380852627008,14.36,13.05,27.41,1.3099999999999987,10.753872076086736,0.4370426413045152,12.826281318696045,17.442095294204947
2024-04-29 08:49:37,363.34,426.08,330.1220058552921,394.5855698023177,362.3537878288049,64.46356394702559,15.54,14.14,29.68,1.3999999999999986,10.785404057064966,0.03153198097822951,12.208685162402956,17.077396929963527
2024-04-29 08:49:38,376.9,434.45,341.81650439146904,404.5516773517383,373.18409087160364,62.73517296026927,16.71,15.26,31.97,1.450000000000001,10.830303042798732,0.044898985733766494,11.672945861703402,16.905010217212837
2024-04-29 08:49:39,387.75,444.02,353.29987829360175,414.4187580138037,383.8593181537027,61.11887972020196,17.92,16.38,34.3,1.5400000000000027,10.675227282099058,-0.155075760699674,11.191233439139047,17.029743323737794
2024-04-29 08:49:40,395.9,457.18,363.9499087202013,425.1090685103528,394.52948861527705,61.159159790151534,19.09,17.51,36.6,1.5799999999999983,10.670170461574344,-0.005056820524714567,10.779493929939429,16.985909964485906
2024-04-29 08:49:41,410.85,466.75,375.67493154015096,435.51930138276464,405.5971164614578,59.84436984261367,20.27,18.63,38.9,1.6400000000000006,11.067627846180756,0.3974573846064118,10.426660823516633,17.050090909176877
2024-04-29 08:49:42,371.47,471.54,374.62369865511323,444.52447603707344,409.57408734609334,69.90077738196021,20.9,19.75,40.65,1.1499999999999986,3.9769708846355343,-7.090656961545221,10.07562305708414,15.094212393758028
2024-04-29 08:49:43,363.34,479.92,371.8027739913349,453.3733570278051,412.58806550957,81.57058303647023,20.9,20.87,41.769999999999996,0.029999999999997584,3.013978163476679,-0.9629927211588551,9.87761684539031,11.87790587423371
2024-04-29 08:49:44,380.97,442.83,374.09458049350116,450.73751777085386,412.4160491321775,76.6429372773527,21.37,20.87,42.24,0.5,-0.17201637739253783,-3.185994540869217,9.763637295656729,7.494169377791108
2024-04-29 08:49:45,375.54,442.83,374.45593537012587,448.7606383281404,411.60828684913315,74.3047029580145,21.37,20.87,42.24,0.5,-0.8077622830443261,-0.6357459056517882,9.744514135999504,2.917725936006996
2024-04-29 08:49:46,419.01,445.22,385.5944515275944,447.8754787461053,416.73496513684984,62.28102721851087,21.42,21.28,42.7,0.14000000000000057,5.126678287716686,5.934440570761012,9.759600828507002,2.611049860870006
2024-04-29 08:49:47,382.33,447.61,384.7783386456958,447.809109059579,416.2937238526374,63.030770413883204,21.69,21.28,42.97,0.41000000000000014,-0.44124128421242403,-5.56791957192911,9.688008242137053,2.3946915958127892
2024-04-29 08:49:48,380.97,497.87,383.82625398427183,460.3243317946842,422.075292889478,76.49807781041238,21.69,21.91,43.6,0.21999999999999886,5.781569036840608,6.222810321053032,9.680625761670923,4.168798190690668
2024-04-29 08:49:49,440.79,501.46,398.0671904882039,470.60824884601317,434.33771966710856,72.54105835780928,22.57,23.04,45.61,0.46999999999999886,12.262426777630537,6.480857740789929,9.522861437058696,8.724596492792484
2024-04-29 08:49:50,453.05,503.85,411.81289286615294,478.91868663450987,445.3657897503314,67.10579376835693,23.75,24.13,47.879999999999995,0.379999999999999,11.028070083222815,-1.2343566944077224,9.30170802941987,12.603421965441722
2024-04-29 08:49:51,469.42,513.43,426.21466964961473,487.54651497588236,456.88059231274855,61.331845326267626,24.92,25.25,50.17,0.3299999999999983,11.514802562417174,0.4867324791943588,9.106649057327077,16.61039519369354
2024-04-29 08:49:52,483.08,530.19,440.43100223721103,498.20738623191176,469.3191942345614,57.77638399470072,26.1,26.35,52.45,0.25,12.438601921812847,0.923799359395673,8.94793489583654,18.507819318799648
2024-04-29 08:49:53,491.28,545.76,453.14325167790827,510.09553967393384,481.61939567592106,56.952287996025575,27.28,27.47,54.75,0.18999999999999773,12.300201441359661,-0.13840048045318554,8.796701130214062,18.74534910070627
2024-04-29 08:49:54,506.32,552.94,466.4374387584312,520.8066547554504,493.6220467569408,54.36921599701918,28.43,28.56,56.989999999999995,0.129999999999999,12.002651081019735,-0.2975503603399261,8.661555327169426,19.172891619175626
2024-04-29 08:49:55,515.91,562.53,478.80557906882336,531.2374910665878,505.0215350677056,52.43191199776447,29.6,29.69,59.290000000000006,0.08999999999999986,11.39948831076481,-0.6031627702549258,8.51781964159025,19.068907789438825
2024-04-29 08:49:56,529.6,569.71,491.50418430161756,540.8556182999409,516.1799013007792,49.35143399832339,30.78,30.78,61.56,0.0,11.158366233073593,-0.24112207769121596,8.384988513901733,18.52292253725732
2024-04-29 08:49:57,540.57,578.1,503.77063822621324,550.1667137249557,526.9686759755845,46.39607549874245,31.93,31.9,63.83,0.030000000000001137,10.788774674805268,-0.36959155826832557,8.255814941559917,17.911024732615644
2024-04-29 08:49:58,554.29,590.08,516.40047866966,560.1450352937168,538.2727569816884,43.74455662405683,33.11,33.0,66.11,0.10999999999999943,11.304081006103956,0.5153063312986887,8.142077580390422,17.590612279702203
2024-04-29 08:49:59,566.65,603.26,528.962859002245,570.9237764702875,549.9433177362662,41.96091746804257,34.28,34.09,68.37,0.18999999999999773,11.670560754577764,0.3664797484738074,8.043634776841179,17.700388510119367
2024-04-29 08:50:00,580.4,606.86,541.8221442516838,579.9078323527157,560.8649883021997,38.085688101031906,35.43,35.19,70.62,0.240000000000002,10.921670565933482,-0.7488901886442818,7.942013315777206,17.764694500505062
2024-04-29 08:50:01,591.4,622.44,554.2166081887628,590.5408742645368,572.3787412266498,36.32426607577395,36.58,36.31,72.89,0.269999999999996,11.51375292445016,0.5920823585166772,7.8526373079162095,17.932759288666823
2024-04-29 08:50:02,606.55,632.03,567.2999561415721,600.9131556984025,584.1065559199874,33.61319955683041,37.76,37.4,75.16,0.35999999999999943,11.727814693337564,0.21406176888740447,7.771508091384771,18.04245376654618
2024-04-29 08:50:03,618.95,646.41,580.212467106179,612.2873667738019,596.2499169399905,32.074899667622844,38.91,38.5,77.41,0.4099999999999966,12.143361020003113,0.4155463266655488,7.702492045439846,18.321742710335364
2024-04-29 08:50:04,627.23,654.8,591.9668503296343,622.9155250803515,607.4411877049929,30.948674750717146,40.06,39.59,79.65,0.46999999999999886,11.1912707650024,-0.9520902550007122,7.626380164201039,18.504233456768223
2024-04-29 08:50:05,635.51,662.0,602.8526377472258,632.6866438102636,617.7696407787447,29.834006063037805,41.24,40.69,81.93,0.5500000000000043,10.328453073751803,-0.8628176912505978,7.540212782113168,18.05169399329734
2024-04-29 08:50:06,647.93,675.19,614.1219783104193,643.3124828576977,628.7172305840585,29.19050454727835,42.39,41.78,84.17,0.6099999999999994,10.947589805313783,0.61913673156198,7.469611775150846,17.517060270379982
2024-04-29 08:50:07,661.75,688.38,626.0289837328145,654.5793621432732,640.3041729380438,28.550378410458734,43.53,42.88,86.41,0.6499999999999986,11.586942353985364,0.6393525486715816,7.410070194745674,17.29809500992788
2024-04-29 08:50:08,671.43,697.98,637.3792377996108,665.429521607455,651.4043797035329,28.050283807844153,44.68,43.97,88.65,0.7100000000000009,11.10020676548902,-0.48673558849634446,7.348047065487713,17.46884952688448
2024-04-29 08:50:09,682.51,699.18,648.6619283497081,673.8671412055912,661.2645347776497,25.205212855883133,45.83,45.07,90.9,0.759999999999998,9.860155074116847,-1.240051691372173,7.274637266259763,17.34765304590338
2024-04-29 08:50:10,696.36,712.38,660.5864462622811,683.4953559041934,672.0409010832373,22.90890964191226,46.98,46.13,93.11,0.8499999999999943,10.776366305587544,0.9162112314706974,7.217709095323039,17.02090100378465
2024-04-29 08:50:11,707.45,726.78,672.3023346967109,694.3165169281451,683.309425812428,22.014182231434233,48.13,47.23,95.36,0.9000000000000057,11.268524729190744,0.4921584236032004,7.16557695728661,16.866135638973972
2024-04-29 08:50:12,717.16,736.38,683.5167510225332,704.8323876961089,694.174569359321,21.315636673575682,49.28,48.32,97.6,0.9600000000000009,10.865143546893023,-0.40338118229772135,7.112444285316361,17.015313244279483
2024-04-29 08:50:13,724.1,744.78,693.6625632668998,714.8192907720816,704.2409270194908,21.15672750518172,50.43,49.39,99.82,1.0399999999999991,10.066357660169729,-0.7987858867232944,7.055108394754382,17.092950582943924
2024-04-29 08:50:14,729.65,747.18,702.6594224501749,722.9094680790612,712.7844452646181,20.250045628886255,51.55,50.49,102.03999999999999,1.0599999999999952,8.543518245127302,-1.5228394150424265,6.985343377883916,16.216293633600248
2024-04-29 08:50:15,750.5,762.78,714.6195668376312,732.8771010592959,723.7483339484636,18.25753422166474,52.7,51.58,104.28,1.1200000000000045,10.96388868384554,2.420370438718237,6.940432748446786,15.742085668538778
2024-04-29 08:50:16,764.41,772.39,727.0671751282233,742.7553257944719,734.9112504613477,15.688150666248589,53.85,52.65,106.5,1.2000000000000028,11.162916512884067,0.19902782903852767,6.9005750569086635,15.98492448280361
2024-04-29 08:50:17,769.98,783.19,737.7953813461675,752.8639943458539,745.3296878460108,15.06861299968648,54.97,53.74,108.71000000000001,1.2299999999999969,10.418437384663093,-0.7444791282209735,6.856128056203501,16.508164937408143
2024-04-29 08:50:18,776.94,796.4,747.5815360096257,763.7479957593905,755.6647658845081,16.16645974976484,56.12,54.81,110.93,1.3099999999999952,10.335078038497386,-0.0833593461657074,6.8120865327000955,16.97469781925875
2024-04-29 08:50:19,783.91,814.42,756.6636520072192,776.4159968195429,766.539824413381,19.752344812323713,57.25,55.88,113.13,1.3699999999999974,10.875058528872842,0.5399804903754557,6.77574310649375,16.81473369448982
2024-04-29 08:50:20,795.06,818.02,766.2627390054143,786.8169976146572,776.5398683100358,20.55425860924288,58.4,56.97,115.37,1.4299999999999997,10.000043896654802,-0.8750146322180399,6.730864709882734,16.518712914859037
2024-04-29 08:50:21,797.85,821.62,774.1595542540607,795.5177482109929,784.8386512325268,21.358193956932155,59.52,58.04,117.56,1.480000000000004,8.298782922491,-1.7012609741638016,6.676068769619412,15.812317047494844
2024-04-29 08:50:22,804.83,832.44,781.8271656905455,804.7483111582446,793.287738424395,22.921145467699148,60.64,59.11,119.75,1.5300000000000011,8.449087191868216,0.15030426937721586,6.624532207096975,14.818379329212203
2024-04-29 08:50:23,820.19,843.25,791.4178742679092,814.3737333686835,802.8958038182964,22.95585910077432,61.79,60.18,121.97,1.6099999999999994,9.60806539390137,1.158978202033154,6.582731796634948,14.15241167733416
2024-04-29 08:50:24,831.37,855.27,801.4059057009318,824.5978000265126,813.0018528637222,23.191894325580733,62.91,61.27,124.18,1.6399999999999935,10.106049045425834,0.4979836515244642,6.5469628468091425,14.399964967873427
2024-04-29 08:50:25,843.95,866.08,812.041929275699,834.9683500198844,823.5051396477917,22.926420744185407,64.03,62.34,126.37,1.6899999999999977,10.503286784069473,0.3972377386436392,6.516618921667901,15.357342927267036
2024-04-29 08:50:26,850.95,885.31,821.7689469567742,847.5537625149133,834.6613547358438,25.78481555813903,65.16,63.4,128.56,1.759999999999998,11.156215088052136,0.6529283039826623,6.492387587456878,16.34880738397521
2024-04-29 08:50:27,856.55,878.1,830.4642102175808,855.190321886185,842.8272660518828,24.726111668604176,66.28,64.47,130.75,1.8100000000000023,8.165911316039,-2.990303772013135,6.446097587807153,16.06851733950162
2024-04-29 08:50:28,873.36,885.31,841.1881576631856,862.7202414146387,851.9541995389122,21.532083751453115,67.4,65.54,132.94,1.8599999999999994,9.126933487029419,0.9610221709904181,6.40856170550888,15.398821147088869
2024-04-29 08:50:29,885.98,906.95,852.3861182473892,873.7776810609791,863.0818996541841,21.391562813589985,68.52,66.61,135.13,1.9099999999999966,11.127700115271864,2.000766628242445,6.387048718028087,15.271384047808203
2024-04-29 08:50:30,890.19,912.97,861.8370886855419,883.5757607957344,872.7064247406381,21.73867211019251,69.64,67.65,137.29000000000002,1.9899999999999949,9.624525086454014,-1.50317502881785,6.356664129827182,15.255009962525135
2024-04-29 08:50:31,849.55,922.59,858.7653165141564,893.3293205968008,876.0473185554786,34.564004082644374,70.44,68.71,139.14999999999998,1.730000000000004,3.340893814840456,-6.283631271613558,6.295704723390399,13.958404629579835
2024-04-29 08:50:32,845.35,897.34,855.4114873856173,894.3319904476007,874.871738916609,38.92050306198337,70.44,69.67,140.11,0.769999999999996,-1.1755796388695217,-4.5164734537099775,6.244177665208988,10.191021981288324
2024-04-29 08:50:33,907.04,890.12,868.3186155392129,893.2789928357005,880.7988041874567,24.960377296487536,70.74,69.67,140.41,1.0699999999999932,5.927065270847606,7.102644909717128,6.273048913285434,6.534707547002313
2024-04-29 08:50:34,921.09,931.01,881.5114616544097,902.7117446267753,892.1116031405925,21.200282972365585,71.83,69.75,141.57999999999998,2.0799999999999983,11.312798953135825,5.385733682288219,6.301113129251868,7.746741232858259
2024-04-29 08:50:35,926.72,937.02,892.8135962408073,911.2888084700814,902.0512023554444,18.47521222927412,72.96,70.79,143.75,2.1699999999999875,9.93959921485191,-1.3731997382839154,6.275138755341256,11.635565198384226
2024-04-29 08:50:36,874.76,939.42,888.3001971806054,918.321606352561,903.3109017665832,30.02140917195561,73.53,71.86,145.39,1.6700000000000017,1.259699411138854,-8.679899803713056,6.213019434304725,12.63348207729202
2024-04-29 08:50:37,873.36,963.48,884.5651478854542,929.6112047644208,907.0881763249374,45.046056878966624,73.53,72.93,146.46,0.5999999999999943,3.777274558354179,2.517575147215325,6.193419159712674,10.647330397607007
2024-04-29 08:50:38,936.57,961.08,897.5663609140906,937.4784035733155,917.5223822437031,39.91204265922488,74.02,73.97,147.99,0.04999999999999716,10.434205918765656,6.656931360411477,6.199894425595031,9.180542879767597
2024-04-29 08:50:39,880.37,965.89,893.267270685568,944.5813026799866,918.9242866827773,51.314031994418656,74.05,75.04,149.09,0.9900000000000091,1.401904439074201,-9.032301479691455,6.163554098324657,7.943423688258458
2024-04-29 08:50:40,869.16,931.01,887.240453014176,941.18847700999,914.214465012083,53.94802399581408,74.05,75.58,149.63,1.5300000000000011,-4.709821670694282,-6.111726109768483,6.1098339831734885,6.759214766072883
2024-04-29 08:50:41,881.77,934.61,885.872839760632,939.5438577574926,912.7083487590623,53.67101799686054,74.46,75.58,150.04,1.1200000000000045,-1.5061162530206502,3.203705417673632,6.083100124473223,4.6395460535865185
2024-04-29 08:50:42,877.57,979.13,883.7971298204741,949.4403933181195,916.6187615692968,65.64326349764542,74.46,76.05,150.51,1.5900000000000034,3.9104128102344475,5.416529063255098,6.090085412791253,2.513714463901942
2024-04-29 08:50:43,891.6,938.22,885.7478473653556,946.6352949885897,916.1915711769727,60.88744762323415,74.79,76.08,150.87,1.289999999999992,-0.4271903923240643,-4.337603202558512,6.072721979878377,2.3787404209521257
2024-04-29 08:50:44,881.77,935.82,884.7533855240167,943.9314712414424,914.3424283827296,59.17808571742569,74.79,76.08,150.87,1.289999999999992,-1.8491427942431073,-1.421952401919043,6.060465449209678,1.5945571167275392
2024-04-29 08:50:45,946.42,937.02,900.1700391430126,942.2036034310818,921.1868212870472,42.033564288069215,75.04,76.46,151.5,1.4199999999999875,6.844392904317601,8.693535698560709,6.080441024466047,3.1892616727044123
2024-04-29 08:50:46,893.0,940.63,898.3775293572594,941.8102025733114,920.0938659652854,43.43267321605197,75.09,76.46,151.55,1.3699999999999903,-1.0929553217617922,-7.9373482260793935,6.071223093989193,2.8550548307834585
2024-04-29 08:50:47,887.39,943.03,895.6306470179445,942.1151519299835,918.872899473964,46.48450491203903,75.09,76.84,151.93,1.75,-1.2209664913214056,-0.12801116955961334,6.048001668044246,2.8220448282658315
2024-04-29 08:50:48,893.0,941.83,894.9729852634584,942.0438639474876,918.508424605473,47.07087868402914,75.28,76.84,152.12,1.5600000000000023,-0.3644748684910155,0.85649162283039,6.038051660316995,2.604469821431523
2024-04-29 08:50:49,887.39,983.94,893.0772389475939,952.5178979606156,922.7975684541047,59.44065901302179,75.28,76.98,152.26,1.7000000000000028,4.289143848631738,4.653618717122754,6.060669659749344,1.7544816161192223
2024-04-29 08:50:50,895.81,940.63,893.7604292106954,949.5459234704617,921.6531763405785,55.785494259766324,75.47,77.14,152.61,1.6700000000000017,-1.1443921135262372,-5.4335359621579755,6.039271150654002,1.824931494604719
2024-04-29 08:50:51,895.81,937.02,894.2728219080216,946.4144426028463,920.3436322554339,52.141620694824724,75.47,77.14,152.61,1.6700000000000017,-1.30954408514458,-0.16515197161834294,6.030690165944196,1.8183702914722324
2024-04-29 08:50:52,900.02,947.84,895.7096164310161,946.7708319521348,921.2402241915754,51.0612155211187,75.67,77.42,153.09,1.75,0.8965919361414763,2.2061360212860563,6.017638109438483,1.6056619218129677
2024-04-29 08:50:53,895.81,941.83,895.7347123232621,945.5356239641011,920.6351681436815,49.80091164083899,75.67,77.42,153.09,1.75,-0.6050560478938678,-1.501647984035344,6.013685819648544,0.9646105795370195
2024-04-29 08:50:54,907.04,950.25,898.5610342424466,946.7142179730758,922.6376261077612,48.15318373062928,75.86,77.69,153.55,1.8299999999999983,2.0024579640796674,2.607514011973535,6.008711299896124,0.9047336106220109
2024-04-29 08:50:55,900.02,947.84,898.9257756818349,946.9956634798069,922.960719580821,48.069887797972,75.86,77.69,153.55,1.8299999999999983,0.323093473059771,-1.6793644910198964,6.010815457961612,1.1790201489936163
2024-04-29 08:50:56,963.33,993.57,915.0268317613761,958.6392476098553,936.8330396856156,43.612415848479145,75.97,77.91,153.88,1.9399999999999977,13.872320104794653,13.549226631734882,6.088075341808814,6.761136425756374
2024-04-29 08:50:57,901.42,950.25,911.625123821032,956.5419357073914,934.0835297642118,44.91681188635937,76.05,77.96,154.01,1.9099999999999966,-2.749509921403842,-16.621830026198495,6.065083590020961,7.4464365403013835
2024-04-29 08:50:58,905.64,940.63,910.128842865774,952.5639517805436,931.3463973231587,42.43510891476956,76.05,77.96,154.01,1.9099999999999966,-2.7371324410530633,0.012377480350778569,6.0473111569109,6.481119766361153
2024-04-29 08:50:59,909.85,947.84,910.0591321493305,951.3829638354077,930.7210479923691,41.323831686077256,76.24,78.16,154.39999999999998,1.9200000000000017,-0.6253493307896179,2.1117831102634455,6.027986023085384,5.2005249295128575
2024-04-29 08:51:00,907.04,949.05,909.3043491119979,950.7997228765557,930.0520359942768,41.495373764557826,76.24,78.16,154.39999999999998,1.9200000000000017,-0.6690119980922873,-0.04366266730266943,6.0236530438511915,2.8157293239312158
2024-04-29 08:51:01,912.66,949.05,910.1432618339984,950.3622921574167,930.2527769957076,40.21903032341834,76.43,78.32,154.75,1.8899999999999864,0.20074100143074247,0.8697529995230298,6.011326468396647,1.6385264209225363
2024-04-29 08:51:02,908.45,950.25,909.7199463754987,950.3342191180625,930.0270827467806,40.6142727425638,76.43,78.32,154.75,1.8899999999999864,-0.22569424892697043,-0.4264352503577129,6.009868024148062,0.5587185989848782
2024-04-29 08:51:03,915.47,953.86,911.1574597816241,951.2156643385468,931.1865620600854,40.05820455692276,76.62,78.51,155.13,1.8900000000000006,1.1594793133048142,1.3851735622317847,6.002620744262649,0.49802106458599876
2024-04-29 08:51:04,904.23,952.66,909.425594836218,951.5767482539101,930.501171545064,42.15115341769206,76.62,78.51,155.13,1.8900000000000006,-0.6853905150213677,-1.844869828326182,5.998202575561539,0.4771423617781446
2024-04-29 08:51:05,923.91,957.47,913.0466961271635,953.0500611904326,933.0483786587981,40.00336506326914,76.82,78.68,155.5,1.8600000000000136,2.547207113734089,3.2325976287554568,6.000311078189627,1.2231465098471785
2024-04-29 08:51:06,916.88,952.66,914.0050220953726,952.9525458928244,933.4787839940985,38.94752379745182,76.82,78.68,155.5,1.8600000000000136,0.4304053353004065,-2.1168017784336826,6.0030789581416055,1.538533624666136
2024-04-29 08:51:07,968.97,1003.2,927.7462665715295,965.5144094196182,946.6303379955739,37.7681428480887,76.92,78.79,155.71,1.8700000000000045,13.151554001475347,12.72114866617494,6.079444685094915,6.63635181761284
2024-04-29 08:51:08,919.69,956.27,925.7321999286472,963.2033070647136,944.4677534966804,37.471107136066394,77.01,78.87,155.88,1.8599999999999994,-2.162584498893466,-15.314138500368813,6.0589411562595545,7.362147943161236
2024-04-29 08:51:09,918.28,953.86,923.8691499464853,960.8674802985353,942.3683151225102,36.99833035204995,77.01,78.87,155.88,1.8599999999999994,-2.0994383741701768,0.06314612472328918,6.045472857820358,6.332108830364645
2024-04-29 08:51:10,923.91,953.86,923.879362459864,959.1156102239015,941.4974863418827,35.23624776403756,77.2,79.03,156.23000000000002,1.8299999999999983,-0.8708287806275621,1.2286095935426147,6.026355247491054,5.001101990635183
2024-04-29 08:51:11,916.88,953.86,922.129521844898,957.8017076679262,939.9656147564122,35.672185823028144,77.2,79.03,156.23000000000002,1.8299999999999983,-1.531871585470526,-0.661042804842964,6.016550014336953,2.6075240814021616
2024-04-29 08:51:12,926.72,959.88,923.2771413836736,958.3212807509447,940.7992110673091,35.0441393672711,77.39,79.22,156.61,1.8299999999999983,0.8335963108969509,2.365467896367477,6.0072741527363185,1.7245301725946625
2024-04-29 08:51:13,925.31,956.27,923.7853560377552,957.8084605632085,940.7969083004818,34.02310452545339,77.39,79.22,156.61,1.8299999999999983,-0.002302766827256164,-0.835899077724207,6.007259448906343,0.899268711920836
2024-04-29 08:51:14,926.72,959.88,924.5190170283163,958.3263454224065,941.4226812253614,33.80732839409018,77.58,79.39,156.97,1.8100000000000023,0.625772924879584,0.6280756917068402,5.99746878529587,0.6172483643516161
2024-04-29 08:51:15,926.72,958.67,925.0692627712372,958.4122590668048,941.740760919021,33.34299629556767,77.58,79.39,156.97,1.8100000000000023,0.3180796936595698,-0.30769323122001424,5.999495157797833,0.6826045353577148
2024-04-29 08:51:16,930.94,963.48,926.5369470784279,959.6791943001036,943.1080706892658,33.14224722167569,77.66,79.55,157.20999999999998,1.8900000000000006,1.3673097702447876,1.0492300765852178,5.999033551874769,0.9497694106572155
2024-04-29 08:51:17,928.13,955.06,926.935210308821,958.5243957250777,942.7298030169493,31.589185416256782,77.66,79.55,157.20999999999998,1.8900000000000006,-0.37826767231649683,-1.7455774425612844,5.9966274220489915,0.948712535938151
2024-04-29 08:51:18,988.73,1000.79,942.3839077316157,969.0907967938083,955.737352262712,26.706889062192545,77.86,79.63,157.49,1.769999999999996,13.007549245762675,13.385816918079172,6.068558931958556,6.0710401621875185
2024-04-29 08:51:19,926.72,956.27,938.4679307987119,965.8855975953562,952.1767641970341,27.417666796644312,77.86,79.74,157.6,1.8799999999999955,-3.560588065677848,-16.568137311440523,6.0417306989549715,6.405718990338996
2024-04-29 08:51:20,929.53,961.08,936.2334480990339,964.6841981965172,950.4588231477755,28.45075009748325,77.86,79.74,157.6,1.8799999999999955,-1.7179410492585703,1.8426470164192779,6.03083005784864,5.734055051525689
2024-04-29 08:51:21,926.72,965.89,933.8550860742755,964.9856486473878,949.4203673608317,31.130562573112343,77.86,79.91,157.76999999999998,2.049999999999997,-1.038455786943814,0.6794852623147563,6.017749644058327,4.769775712606587
2024-04-29 08:51:22,933.75,963.48,933.8288145557067,964.6092364855409,949.2190255206237,30.780421929834233,77.94,79.91,157.85,1.9699999999999989,-0.20134184020798784,0.8371139467358262,6.013424260419383,2.6915314313381975
2024-04-29 08:51:23,925.31,965.89,931.69911091678,964.9294273641557,948.3142691404678,33.230316447375685,77.94,80.1,158.04,2.1599999999999966,-0.904756380155959,-0.7034145399479712,6.000469900911149,1.4750136862496193
2024-04-29 08:51:24,925.31,956.27,930.1018331875849,962.7645705231167,946.4332018553508,32.6627373355318,77.94,80.1,158.04,2.1599999999999966,-1.8810672851169556,-0.9763109049609966,5.98856742512518,1.5120381701107204
2024-04-29 08:51:25,926.72,963.48,929.2563748906887,962.9434278923376,946.0999013915132,33.687053001648906,77.94,80.26,158.2,2.3200000000000074,-0.3333004638376451,1.5477668212793105,5.980403890082866,1.550385510323172
2024-04-29 08:51:26,992.97,961.08,945.1847811680166,962.4775709192531,953.8311760436349,17.29278975123657,78.1,80.26,158.36,2.160000000000011,7.7312746521216695,8.064575115959315,6.023182432561583,3.1070249826350076
2024-04-29 08:51:27,926.72,970.7,940.5685858760125,964.5331781894399,952.5508820327262,23.964592313427374,78.13,80.46,158.58999999999997,2.3299999999999983,-1.2802940109086194,-9.011568663030289,6.006374147338119,3.5505001268301606
2024-04-29 08:51:28,928.13,967.09,937.4589394070094,965.1723836420799,951.3156615245447,27.713444235070483,78.13,80.46,158.58999999999997,2.3299999999999983,-1.2352205081815555,0.0450735027270639,5.998585380704707,3.5650398522515774
2024-04-29 08:51:29,926.72,1001.99,934.774204555257,974.37678773156,954.5754961434085,39.602583176302915,78.13,80.48,158.61,2.3500000000000085,3.259834618863806,4.495055127045362,6.018381502585126,3.3555919846431497
