time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-16 08:18:31,584.36,268.13,584.36,268.13,426.245,316.23,42.56,0.07,42.63,42.49,0.0,0.0,9.998709594212771,0.0
2025-04-16 08:18:32,624.1,326.12,594.295,282.6275,438.46124999999995,311.66749999999996,43.38,0.3,43.68,43.080000000000005,12.216249999999945,12.216249999999945,10.038032050411354,0.0
2025-04-16 08:18:33,651.16,268.13,608.5112499999999,279.00312499999995,443.75718749999993,329.50812499999995,44.21,0.51,44.72,43.7,5.2959374999999795,-6.920312499999966,9.92301380986105,0.0
2025-04-16 08:18:34,620.92,268.13,611.6134374999999,276.28484374999994,443.9491406249999,335.32859375,45.02,0.66,45.68,44.36000000000001,0.19195312499999773,-5.103984374999982,9.718676245760152,0.0
2025-04-16 08:18:35,608.19,302.59,610.757578125,282.86113281249993,446.80935546874997,327.8964453125001,45.84,0.85,46.690000000000005,44.99,2.860214843750043,2.6682617187500455,9.569701132984553,8.178113941826185
2025-04-16 08:18:36,644.79,271.26,619.26568359375,279.9608496093749,449.6132666015625,339.30483398437514,46.67,0.9,47.57,45.77,2.803911132812516,-0.056303710937527285,9.45161356211791,4.147249354341151
2025-04-16 08:18:37,670.29,313.57,632.0217626953125,288.3631372070312,460.19244995117185,343.65862548828136,47.48,1.09,48.57,46.38999999999999,10.579183349609366,7.77527221679685,9.4748289165399,6.770378849819166
2025-04-16 08:18:38,652.76,313.57,637.2063220214843,294.6648529052734,465.93558746337885,342.5414691162109,48.28,1.98,50.26,46.300000000000004,5.743137512206999,-4.8360458374023665,9.270504938178949,9.358458440086903
2025-04-16 08:18:39,638.42,330.83,637.5097415161132,303.706139678955,470.60794059753414,333.80360183715817,49.11,2.87,51.98,46.24,4.672353134155287,-1.0707843780517123,9.053634696881483,10.250768538424678
2025-04-16 08:18:40,663.91,348.1,644.1098061370849,314.8046047592163,479.4572054481506,329.30520137786857,49.92,3.76,53.68,46.160000000000004,8.849264850616464,4.176911716461177,8.931765955968418,11.192286862201948
2025-04-16 08:18:41,697.4,349.68,657.4323546028137,323.52345356941225,490.47790408611297,333.90890103340143,50.72,4.63,55.35,46.089999999999996,11.020698637962369,2.1714337873459044,8.861389254285886,11.898270227759994
2025-04-16 08:18:42,673.47,348.1,661.4417659521102,329.6675901770592,495.5546780645847,331.77417577505105,51.53,5.52,57.05,46.010000000000005,5.076773978471749,-5.943924659490619,8.686321987349041,12.621615536069735
2025-04-16 08:18:43,652.76,365.39,659.2713244640827,338.5981926327944,498.93475854843854,320.6731318312883,52.33,6.41,58.739999999999995,45.92,3.380080483853817,-1.6966934946179322,8.493952162997726,11.761270607996222
2025-04-16 08:18:44,687.83,357.53,666.410993348062,343.3311444745958,504.8710689113289,323.0798488734662,53.14,7.28,60.42,45.86,5.936310362890367,2.5562298790365503,8.356025497439646,9.601403627406906
2025-04-16 08:18:45,729.35,351.25,682.1457450110465,345.31085835594683,513.7283016834967,336.8348866550997,53.93,8.17,62.1,45.76,8.857232772167833,2.920922409277466,8.272597317405788,8.961239180687894
2025-04-16 08:18:46,686.23,368.54,683.1668087582849,351.1181437669601,517.1424762626225,332.0486649913248,54.73,9.04,63.769999999999996,45.69,3.4141745791257563,-5.443058193042077,8.109494560971115,9.275877293709097
2025-04-16 08:18:47,673.47,373.25,680.7426065687137,356.65110782522004,518.6968571969669,324.0914987434936,55.52,9.93,65.45,45.59,1.5543809343444082,-1.8597936447813481,7.925085550372518,8.470831987131467
2025-04-16 08:18:48,721.36,376.4,690.8969549265353,361.588330868915,526.2426428977251,329.30862405762025,56.32,10.8,67.12,45.519999999999996,7.545785700758188,5.99140476641378,7.840325313727648,7.784775172822155
2025-04-16 08:18:49,748.54,406.31,705.3077161949014,372.7687481516863,539.0382321732939,332.53896804321516,57.11,11.69,68.8,45.42,12.795589275568773,5.249803574810585,7.834857911895872,10.08125793694752
2025-04-16 08:18:50,702.19,422.06,704.5282871461761,385.09156111376467,544.8099241299703,319.43672603241146,57.89,12.56,70.45,45.33,5.771691956676477,-7.0238973188922955,7.733284831748552,12.297412490019198
2025-04-16 08:18:51,697.4,415.76,702.7462153596322,392.75867083532347,547.7524430974778,309.9875445243087,58.68,13.45,72.13,45.230000000000004,2.9425189675074535,-2.829172989169024,7.593961396139144,12.421514831706942
2025-04-16 08:18:52,737.34,428.37,711.3946615197242,401.66150312649256,556.5280823231084,309.73315839323163,59.46,14.32,73.78,45.14,8.775639225630584,5.833120258123131,7.543075017349327,11.239396412968127
2025-04-16 08:18:53,766.14,423.64,725.0809961397931,407.15612734486945,566.1185617423313,317.92486879492367,60.27,15.19,75.46000000000001,45.080000000000005,9.590479419222902,0.8148401935923175,7.502233689903227,10.617966254180986
2025-04-16 08:18:54,726.15,415.76,725.3482471048449,409.3070955086521,567.3276713067485,316.0411515961928,61.03,16.06,77.09,44.97,1.20910956441719,-8.381369854805712,7.359289972077552,10.28267160107363
2025-04-16 08:18:55,732.55,429.95,727.1486853286337,414.4678216314891,570.8082534800615,312.6808636971447,61.82,16.93,78.75,44.89,3.480582173312996,2.271472608895806,7.248358682307337,9.426524870052386
2025-04-16 08:18:56,774.15,425.22,738.8990139964753,417.1558662236168,578.0274401100461,321.74314777285855,62.6,17.8,80.4,44.8,7.21918662998462,3.7386044566716237,7.189395931848882,7.806237217913202
2025-04-16 08:18:57,777.35,459.92,748.5117604973565,427.8468996677126,588.1793300825345,320.6648608296439,63.36,18.67,82.03,44.69,10.151889972488448,2.932703342503828,7.1702952933346245,9.13859137017923
2025-04-16 08:18:58,740.54,459.92,746.5188203730173,435.8651747507845,591.191997561901,310.65364562223283,64.15,19.54,83.69,44.61000000000001,3.012667479366428,-7.13922249312202,7.06406966779581,10.453965360096808
2025-04-16 08:18:59,764.54,466.24,751.024115279763,443.45888106308837,597.2414981714257,307.56523421667464,64.91,20.41,85.32,44.5,6.0495006095247845,3.0368331301583567,7.000017477395785,10.586374235719626
2025-04-16 08:19:00,815.83,477.3,767.2255864598222,451.91916079731624,609.5723736285693,315.306425662506,65.7,21.28,86.98,44.42,12.33087545714352,6.281374847618736,7.0081900048330565,11.653273875356613
2025-04-16 08:19:01,777.35,458.35,769.7566898448666,453.5268705979872,611.6417802214269,316.2298192468794,66.46,22.15,88.60999999999999,44.309999999999995,2.0694065928576038,-10.261468864285916,6.902626941866607,10.619974773036127
2025-04-16 08:19:02,751.74,475.72,765.25251738365,459.0751529484904,612.1638351660702,306.1773644351596,67.23,23.02,90.25,44.21000000000001,0.5220549446432869,-1.5473516482143168,6.7829787078458885,9.554610607571233
2025-04-16 08:19:03,802.99,477.3,774.6868880377374,463.6313647113678,619.1591263745526,311.0555233263696,67.99,23.87,91.86,44.11999999999999,6.995291208482399,6.473236263839112,6.740247328916887,7.972133524008432
2025-04-16 08:19:04,827.06,502.6,787.780166028303,473.3735235335258,630.5768447809144,314.4066424947772,68.75,24.74,93.49,44.010000000000005,11.417718406361814,4.422427197879415,6.7448586804584,8.595780282632365
2025-04-16 08:19:05,775.75,502.6,784.7726245212273,480.6801426501444,632.7263835856859,304.0924818710829,69.52,25.61,95.13,43.91,2.1495388047715096,-9.268179601590305,6.651176042620729,9.974284189955553
2025-04-16 08:19:06,794.98,512.09,787.3244683909205,488.53260698760835,637.9285376892644,298.79186140331217,70.28,26.46,96.74000000000001,43.82,5.20215410357855,3.0526152988070407,6.594258125852866,10.552410131657663
2025-04-16 08:19:07,843.12,513.67,801.2733512931903,494.8169552407063,648.0451532669483,306.456396052484,71.04,27.33,98.37,43.71000000000001,10.116615577683888,4.914461474105337,6.5878331470886975,10.557013882330123
2025-04-16 08:19:08,820.64,505.76,806.1150134698927,497.55271643052976,651.8338649502113,308.56229703936293,71.81,28.19,100.0,43.620000000000005,3.7887116832629317,-6.327903894420956,6.518338584318727,9.360961336026202
