time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-19 15:32:00,383.19,410.68,383.19,410.68,396.935,27.49000000000001,0.75,-0.12,0.63,0.87,0.0,0.0,630.0545554689595,0.0
2025-06-19 15:32:01,404.21,409.06,388.445,410.275,399.36,21.829999999999984,1.59,-0.12,1.4700000000000002,1.71,2.4250000000000114,2.4250000000000114,271.6732845759969,0.0
2025-06-19 15:32:02,413.91,409.06,394.81125000000003,409.97124999999994,402.39125,15.159999999999911,2.46,-0.12,2.34,2.58,3.03125,0.6062499999999886,171.9619991615388,0.0
2025-06-19 15:32:03,423.62,407.44,402.0134375,409.33843749999994,405.6759375,7.324999999999932,3.3,-0.12,3.1799999999999997,3.42,3.2846874999999613,0.25343749999996135,127.57100941163226,0.0
2025-06-19 15:32:04,430.1,404.21,409.03507812500004,408.05632812499994,408.545703125,0.9787500000001046,4.17,-0.12,4.05,4.29,2.8697656250000136,-0.4149218749999477,100.87545734556609,4.675587714118065
2025-06-19 15:32:05,434.96,409.06,415.51630859375007,408.30724609374994,411.91177734375003,7.20906250000013,5.01,-0.12,4.89,5.13,3.366074218750043,0.49630859375002956,84.23552006303272,4.943492765965896
2025-06-19 15:32:06,454.41,409.06,425.23973144531254,408.49543457031245,416.8675830078125,16.74429687500009,5.86,-0.12,5.74,5.98,4.9558056640624955,1.5897314453124523,72.62500180885203,5.596380330975357
2025-06-19 15:32:07,472.25,409.06,436.9922985839844,408.6365759277343,422.8144372558594,28.355722656250066,6.7,-0.12,6.58,6.82,5.946854248046861,0.9910485839843659,64.25750349519086,6.815703737939587
2025-06-19 15:32:08,434.96,407.44,436.4842239379883,408.33743194580074,422.4108279418945,28.14679199218756,7.38,-0.12,7.26,7.5,-0.4036093139648642,-6.350463562011726,58.18330161964089,6.310056287553246
2025-06-19 15:32:09,434.96,481.99,436.10316795349127,426.75057395935056,431.4268709564209,9.352593994140705,7.89,0.3,8.19,7.59,9.01604301452636,9.419652328491225,52.67726718915186,7.3081748641320585
2025-06-19 15:32:10,443.06,473.88,437.84237596511844,438.53293046951296,438.1876532173157,0.6905545043945267,8.27,0.3,8.57,7.97,6.760782260894814,-2.2552607536315463,51.13040864491331,8.423743250681232
2025-06-19 15:32:11,446.3,496.61,439.9567819738388,453.0521978521348,446.5044899129868,13.095415878295967,8.64,0.47,9.110000000000001,8.17,8.3168366956711,1.5560544347762857,49.01256211859766,10.307292602834982
2025-06-19 15:32:12,451.17,494.99,442.76008648037913,463.5366483891011,453.1483674347401,20.776561908721987,9.04,0.47,9.51,8.569999999999999,6.643877521753325,-1.672959173917775,47.649665592542014,12.11919584613716
2025-06-19 15:32:13,503.11,493.36,457.84756486028436,470.9924862918258,464.4200255760551,13.144921431541434,9.39,0.47,9.860000000000001,8.92,11.271658141314958,4.627780619561634,47.10141769519649,12.85827036803562
2025-06-19 15:32:14,504.74,490.11,469.5706736452133,475.7718647188693,472.6712691820413,6.201191073656048,9.72,0.47,10.190000000000001,9.25,8.251243605986247,-3.0204145353287117,46.38579222730609,13.777399476963861
