time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-18 09:18:25,363.66,363.66,363.66,363.66,363.66,0.0,-0.15,0.36,0.21,0.51,0.0,0.0,1731.7060394950502,0.0
2024-05-18 09:18:26,368.94,361.01,364.98,362.9975,363.98875,1.982500000000016,0.16,0.36,0.52,0.19999999999999998,0.3287499999999568,0.3287499999999568,699.9770192749628,0.0
2024-05-18 09:18:27,363.66,362.33,364.65000000000003,362.830625,363.7403125,1.8193750000000364,0.16,0.47,0.63,0.30999999999999994,-0.2484374999999659,-0.5771874999999227,577.3646589449858,0.0
2024-05-18 09:18:28,371.58,363.66,366.3825,363.03796875,364.710234375,3.3445312499999886,0.36,0.47,0.83,0.10999999999999999,0.9699218750000114,1.2183593749999773,439.4093915248295,0.0
2024-05-18 09:18:29,370.26,368.94,367.351875,364.51347656250005,365.93267578125005,2.8383984374999613,0.36,0.61,0.97,0.25,1.2224414062500273,0.2525195312500159,377.24979230047194,0.9482945386150696
2024-05-18 09:18:30,368.94,363.66,367.74890625,364.30010742187505,366.02450683593753,3.44879882812495,0.55,0.61,1.1600000000000001,0.05999999999999994,0.09183105468747499,-1.1306103515625523,315.5380959464151,1.0653701524271728
2024-05-18 09:18:31,368.94,370.26,368.04667968750005,365.7900805664063,366.91838012695314,2.256599121093757,0.55,0.69,1.24,0.1399999999999999,0.8938732910156091,0.8020422363281341,295.90168082683255,1.2438147173451584
2024-05-18 09:18:32,386.11,363.66,372.562509765625,365.25756042480475,368.9100350952149,7.304949340820258,0.69,0.69,1.38,0.0,1.9916549682617415,1.0977816772461324,267.32591867340307,1.5600095454348173
2024-05-18 09:18:33,371.58,362.33,372.31688232421874,364.52567031860355,368.42127632141114,7.7912120056151934,0.72,0.8,1.52,0.08000000000000007,-0.4887587738037382,-2.4804137420654797,242.38225917049473,1.3669657186182613
2024-05-18 09:18:34,376.87,368.94,373.455161743164,365.6292527389527,369.54220724105835,7.825909004211326,0.75,0.83,1.58,0.07999999999999996,1.1209309196472077,1.609689693450946,233.88732490742623,1.4534247658267014
2024-05-18 09:18:35,374.22,401.96,373.64637130737304,374.7119395542145,374.1791554307938,1.0655682468414511,0.86,0.86,1.72,0.0,4.636948189735449,3.5160172700882413,217.54589411912772,2.7399070748150973
2024-05-18 09:18:36,371.58,368.94,373.12977848052975,373.2689546656609,373.1993665730953,0.1391761851311344,0.86,0.94,1.7999999999999998,0.07999999999999996,-0.9797888576985088,-5.616737047433958,207.33286624457173,2.6445832745150484
2024-05-18 09:18:37,374.22,368.94,373.40233386039733,372.1867159992457,372.7945249298215,1.2156178611516566,1.03,0.94,1.97,0.09000000000000008,-0.4048416432738122,0.5749472144246965,189.2357033980295,2.4985982634064468
2024-05-18 09:18:38,372.9,368.94,373.276750395298,371.37503699943426,372.32589369736615,1.9017133958637373,1.03,1.06,2.09,0.030000000000000027,-0.4686312324553228,-0.06378958918151056,178.14627538329702,1.7415627646621508
2024-05-18 09:18:39,378.19,370.26,374.5050627964735,371.0962777495757,372.8006702730246,3.408785046897833,1.14,1.06,2.2,0.07999999999999985,0.47477657565843856,0.9434078081137613,169.4547730992052,0.6979564587853327
2024-05-18 09:18:40,375.55,371.58,374.7662970973551,371.21720831218175,372.99175270476843,3.5490887851733532,1.14,1.14,2.28,0.0,0.19108243174383688,-0.2836941439146017,163.59280224209044,0.3234779112647604
2024-05-18 09:18:41,378.19,370.26,375.62222282301633,370.9779062341363,373.3000645285763,4.644316588880031,1.25,1.14,2.3899999999999997,0.1100000000000001,0.3083118238078555,0.11722939206401861,156.1924302661699,0.3544626355638193
2024-05-18 09:18:42,376.87,374.22,375.9341671172623,371.78842967560223,373.8612983964323,4.14573744166006,1.25,1.25,2.5,0.0,0.5612338678560036,0.2529220440481481,149.5444595407891,0.5723742609612892
2024-05-18 09:18:43,380.83,374.22,377.1581253379467,372.3963222567017,374.77722379732415,4.761803081244977,1.37,1.25,2.62,0.1200000000000001,0.9159254008918651,0.35469153303586154,143.04468731016672,0.7966359953395449
2024-05-18 09:18:44,380.83,375.55,378.07609400345996,373.18474169252625,375.6304178479931,4.891352310933712,1.37,1.37,2.74,0.0,0.8531940506689466,-0.06273135022291854,137.09134334184296,1.0868716406734398
2024-05-18 09:18:45,380.83,374.22,378.76457050259495,373.4435562693947,376.10406338599483,5.321014233200231,1.48,1.37,2.85,0.10999999999999988,0.47364553800173326,-0.37954851266721334,131.9662917262116,1.1726342224994373
2024-05-18 09:18:46,378.19,376.87,378.6209278769462,374.30016720204605,376.46054753949613,4.320760674900157,1.48,1.42,2.9,0.06000000000000005,0.3564841535012988,-0.11716138450043445,129.81393714674448,1.051602406692516
2024-05-18 09:18:47,380.83,374.22,379.17319590770967,374.2801254015346,376.72666065462215,4.893070506175093,1.56,1.42,2.98,0.14000000000000012,0.2661131151260179,-0.09037103837528093,126.41830007930271,0.768864567262543
2024-05-18 09:18:48,380.83,375.55,379.58739693078223,374.5975940511509,377.0924954909666,4.989802879631327,1.56,1.51,3.0700000000000003,0.050000000000000044,0.36583483634444747,0.0997217212184296,122.83139174578984,0.5634088476939524
2024-05-18 09:18:49,380.83,374.22,379.89804769808666,374.5031955383632,377.2006216182249,5.394852159723484,1.59,1.51,3.1,0.08000000000000007,0.10812612725828785,-0.2577087090861596,121.67758062601426,0.4517851104638691
2024-05-18 09:18:50,380.83,378.19,380.131035773565,375.4248966537724,377.7779662136687,4.706139119792567,1.59,1.56,3.1500000000000004,0.030000000000000027,0.577344595443833,0.46921846818554513,119.92947501085513,0.5016015182611585
2024-05-18 09:18:51,383.47,375.55,380.96577683017375,375.45617249032927,378.2109746602515,5.509604339844486,1.67,1.56,3.23,0.10999999999999988,0.4330084465827895,-0.1443361488610435,117.09314475761819,0.5891136969100171
2024-05-18 09:18:52,382.15,380.83,381.2618326226303,376.79962936774695,379.0307309951886,4.462203254883377,1.67,1.67,3.34,0.0,0.8197563349370967,0.3867478883543072,113.48222081226581,0.7944076610094595
2024-05-18 09:18:53,382.15,374.22,381.4838744669728,376.1547220258102,378.8192982463915,5.3291524411625915,1.73,1.67,3.4,0.06000000000000005,-0.21143274879710816,-1.0311890837342048,111.41740789087753,0.7500534836278836
2024-05-18 09:18:54,383.47,380.83,381.9804058502296,377.3235415193576,379.6519736847936,4.656864330871997,1.73,1.73,3.46,0.0,0.8326754384020774,1.0441081871991855,109.72597224243391,0.7278641086105934
2024-05-18 09:18:55,386.11,379.51,383.0128043876722,377.8701561395182,380.44148026359517,5.142648248153989,1.81,1.73,3.54,0.08000000000000007,0.7895065788015927,-0.043168859600484666,107.4693143486669,0.8503732937657767
