time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 11:47:18,297.06,256.37,297.06,256.37,276.71500000000003,40.69,0.19,-0.0,0.19,0.19,0.0,0.0,1456.3870716469914,0.0
2025-05-25 11:47:19,308.44,259.62,299.90500000000003,257.1825,278.54375000000005,42.722500000000025,0.32,0.1,0.42000000000000004,0.22,1.8287500000000136,1.8287500000000136,663.1978257194627,0.0
2025-05-25 11:47:20,305.18,259.62,301.22375000000005,257.791875,279.5078125,43.43187500000005,0.32,0.1,0.42000000000000004,0.22,0.9640624999999545,-0.8646875000000591,665.4932071590306,0.0
2025-05-25 11:47:21,310.06,262.88,303.4328125,259.06390625,281.248359375,44.36890625000001,0.36,0.32,0.6799999999999999,0.03999999999999998,1.7405468750000068,0.7764843750000523,413.5999202574702,0.0
2025-05-25 11:47:22,308.44,257.99,304.68460937500004,258.7954296875,281.74001953125,45.88917968750002,0.36,0.32,0.6799999999999999,0.03999999999999998,0.49166015625002046,-1.2488867187499864,414.32294883573707,2.045247483684031
2025-05-25 11:47:23,314.94,264.51,307.24845703125004,260.224072265625,283.73626464843755,47.02438476562503,0.51,0.51,1.02,0.0,1.9962451171875273,1.5045849609375068,278.17253576068805,2.0215233342540384
2025-05-25 11:47:24,313.31,264.51,308.76384277343755,261.29555419921877,285.02969848632813,47.468288574218775,0.51,0.51,1.02,0.0,1.293433837890575,-0.7028112792969523,279.4406069075698,2.1632517790832773
2025-05-25 11:47:25,332.82,266.14,314.77788208007814,262.5066656494141,288.64227386474613,52.271216430664026,0.63,0.73,1.3599999999999999,0.09999999999999998,3.6125753784180006,2.3191415405274256,212.2368100205413,2.971873102802879
2025-05-25 11:47:26,311.69,261.25,314.0059115600586,262.1924992370606,288.0992053985596,51.81341232299803,0.63,0.73,1.3599999999999999,0.09999999999999998,-0.5430684661865257,-4.155643844604526,211.8374952654885,2.9191778670984205
2025-05-25 11:47:27,366.97,259.62,327.246933670044,261.54937442779544,294.3981540489197,65.69755924224853,0.66,0.83,1.49,0.16999999999999993,6.298948650360103,6.842017116546629,197.5825211183883,4.133977518270376
2025-05-25 11:47:28,319.82,267.77,325.39020025253296,263.10453082084655,294.24736553668976,62.285669431686415,0.73,0.83,1.56,0.09999999999999998,-0.15078851222995127,-6.449737162590054,188.61998520301574,4.108207736302523
2025-05-25 11:47:29,314.94,303.6,322.7776501893997,273.22839811563495,298.00302415251736,49.54925207376476,0.73,0.87,1.6,0.14,3.755658615827599,3.9064471280575503,186.2517736879648,4.21396979715945
2025-05-25 11:47:30,319.82,267.77,322.03823764204975,271.8637985867262,296.951018114388,50.174439055323546,0.83,0.92,1.75,0.09000000000000008,-1.0520060381293774,-4.8076646539569765,169.6861991018222,3.8469026997768894
2025-05-25 11:47:31,316.56,267.77,320.6686782315373,270.84034894004463,295.75451358579096,49.82832929149265,0.83,0.92,1.75,0.09000000000000008,-1.1965045285970177,-0.1444984904676403,169.00248261903334,1.6225750440348767
2025-05-25 11:47:32,321.44,269.39,320.86150867365296,270.47776170503346,295.66963518934324,50.383746968619505,0.92,1.12,2.04,0.20000000000000007,-0.08487839644772066,1.111626132149297,144.93602463397968,1.4212150657508162
2025-05-25 11:47:33,321.44,269.39,321.00613150523975,270.2058212787751,295.6059763920074,50.80031022646466,0.92,1.12,2.04,0.20000000000000007,-0.06365879733584734,0.021219599111873322,144.9048193564647,1.0552033239514333
2025-05-25 11:47:34,318.19,272.65,320.3020986289298,270.81686595908127,295.55948229400553,49.48523266984853,0.92,1.22,2.14,0.29999999999999993,-0.04649409800185822,0.01716469933398912,138.11184307577685,0.587568170967458
2025-05-25 11:47:35,321.44,271.02,320.58657397169736,270.86764946931095,295.7271117205041,49.718924502386415,0.92,1.22,2.14,0.29999999999999993,0.1676294264985927,0.2141235245004509,138.19017454688296,0.08138809958311082
2025-05-25 11:47:36,323.07,272.65,321.207430478773,271.3132371019832,296.2603337903781,49.894193376789815,0.97,1.31,2.2800000000000002,0.3400000000000001,0.5332220698740002,0.36559264337540753,129.938685899865,0.2843458972617951
2025-05-25 11:47:37,323.07,266.14,321.67307285907975,270.0199278264874,295.84650034278354,51.65314503259236,0.97,1.31,2.2800000000000002,0.3400000000000001,-0.41383344759458396,-0.9470555174685842,129.757180081405,0.2805690815790918
2025-05-25 11:47:38,321.44,274.28,321.6148046443098,271.0849458698655,296.34987525708766,50.52985877444428,0.87,1.43,2.3,0.5599999999999999,0.5033749143041177,0.9172083618987017,128.84771583016166,0.34245209762109424
2025-05-25 11:47:39,321.44,272.65,321.5711034832324,271.47620940239915,296.52365644281576,50.09489408083323,0.87,1.43,2.3,0.5599999999999999,0.17378118572810308,-0.32959372857601466,128.92327283458388,0.33997342105986766
2025-05-25 11:47:40,327.95,274.28,323.16582761242427,272.1771570517993,297.6714923321118,50.98867056062494,0.97,1.53,2.5,0.56,1.1478358892960614,0.9740547035679583,119.068549305425,0.684722729184588
2025-05-25 11:47:41,327.95,274.28,324.3618707093182,272.7028677888495,298.5323692490839,51.65900292046871,0.97,1.53,2.5,0.56,0.8608769169720745,-0.2869589723239869,119.41289993447359,1.0929347940888987
2025-05-25 11:47:42,329.57,275.91,325.66390303198864,273.50465084163716,299.5842769368129,52.15925219035148,1.0,1.63,2.63,0.6299999999999999,1.051907687728999,0.19103077075692454,113.91032814695238,1.3643262405498704
