time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 10:13:50,342.68,318.28,342.68,318.28,330.48,24.400000000000034,0.53,2.59,3.12,2.0599999999999996,0.0,0.0,105.92304297338366,0.0
2025-03-28 10:13:51,292.46,329.26,330.125,321.025,325.575,9.100000000000023,0.62,3.02,3.64,2.4,-4.90500000000003,-4.90500000000003,89.44365674624814,0.0
2025-03-28 10:13:52,303.43,322.98,323.45125,321.51374999999996,322.48249999999996,1.9375000000000568,1.23,3.16,4.390000000000001,1.9300000000000002,-3.0925000000000296,1.8125,73.4584115128903,0.0
2025-03-28 10:13:53,300.3,335.54,317.6634375,325.0203125,321.34187499999996,7.356875000000002,1.23,3.4,4.63,2.17,-1.140625,1.9518750000000296,69.4042776664627,0.0
2025-03-28 10:13:54,355.25,332.4,327.060078125,326.865234375,326.96265625,0.1948437500000182,1.89,3.57,5.46,1.68,5.62078125000005,6.76140625000005,59.88325940782795,3.648770803164229
2025-03-28 10:13:55,309.71,338.68,322.72255859375,329.81892578125,326.2707421875,7.096367187499993,1.89,3.78,5.67,1.89,-0.6919140625000182,-6.312695312500068,57.54333062507396,2.4696337131618016
2025-03-28 10:13:56,356.82,335.54,331.24691894531253,331.2491943359375,331.248056640625,0.0022753906249590727,2.32,3.78,6.1,1.46,4.977314453125018,5.669228515625036,54.30295120289735,3.9382419717353963
2025-03-28 10:13:57,317.55,340.25,327.8226892089844,333.4993957519531,330.6610424804687,5.676706542968702,2.38,3.97,6.35,1.5900000000000003,-0.5870141601562864,-5.564328613281305,52.072596914625485,3.986105082520863
2025-03-28 10:13:58,353.68,337.11,334.2870169067383,334.40204681396483,334.3445318603516,0.1150299072265284,2.8,3.97,6.77,1.1700000000000004,3.6834893798828716,4.270503540039158,49.38618648067432,3.314731239073208
2025-03-28 10:13:59,325.4,332.4,332.0652626800537,333.9015351104736,332.9833988952637,1.8362724304199105,2.91,3.97,6.880000000000001,1.06,-1.3611329650879043,-5.044622344970776,48.398742804726865,3.0663700772613955
2025-03-28 10:14:00,341.1,335.54,334.3239470100403,334.3111513328552,334.31754917144775,0.012795677185067689,3.36,3.97,7.33,0.6100000000000003,1.3341502761840616,2.695283241271966,45.60948206848099,1.7077878093004955
2025-03-28 10:14:01,328.54,335.54,332.8779602575302,334.6183634996414,333.74816187858585,1.7404032421111992,3.36,3.97,7.33,0.6100000000000003,-0.5693872928619044,-1.903537569045966,45.53180304867432,1.5290498704604845
2025-03-28 10:14:02,334.82,341.82,333.36347019314763,336.41877262473105,334.89112140893934,3.0553024315834136,3.63,4.14,7.77,0.5099999999999998,1.1429595303534938,1.7123468232153982,43.10052487881782,0.7235881550338026
2025-03-28 10:14:03,334.82,340.25,333.7276026448607,337.3765794685483,335.5520910567045,3.648976823687576,3.72,4.14,7.859999999999999,0.4199999999999995,0.660969647765171,-0.48198988258832287,42.691100300967456,0.9944114465303958
2025-03-28 10:14:04,341.1,340.25,335.57070198364556,338.09493460141124,336.8328182925284,2.5242326177656764,4.03,4.14,8.17,0.10999999999999943,1.2807272358238606,0.6197575880586896,41.228002088681315,1.192199888738002
2025-03-28 10:14:05,337.96,338.68,336.16802648773415,338.24120095105843,337.2046137193963,2.0731744633242783,4.03,4.14,8.17,0.10999999999999943,0.37179542686794775,-0.9089318089559129,41.27350947930072,1.4158269856141568
2025-03-28 10:14:06,342.68,335.54,337.79601986580064,337.56590071329384,337.6809602895472,0.23011915250680204,4.42,4.14,8.559999999999999,0.28000000000000025,0.4763465701508949,0.10455114328294712,39.44870570570579,1.1689776659232998
2025-03-28 10:14:07,342.68,335.54,339.0170148993505,337.0594255349704,338.0382202171604,1.9575893643801123,4.42,4.14,8.559999999999999,0.28000000000000025,0.3572599276131996,-0.1190866425376953,39.490441673682106,0.960313147015498
2025-03-28 10:14:08,344.25,335.54,340.3252611745129,336.6795691512278,338.5024151628703,3.6456920232851076,4.52,4.14,8.66,0.3799999999999999,0.4641949457098917,0.10693501809669215,39.088034188780156,0.6603831593468444
2025-03-28 10:14:09,342.68,335.54,340.9139458808847,336.39467686342084,338.65431137215273,4.5192690174638415,4.52,4.14,8.66,0.3799999999999999,0.15189620928242675,-0.312298736427465,39.10557416473194,0.5947970465267611
2025-03-28 10:14:10,344.25,400.01,341.7479594106635,352.29850764756566,347.0232335291146,10.55054823690216,4.67,4.59,9.26,0.08000000000000007,8.368922156961844,8.217025947679417,37.47550713321895,3.9561325180697464
2025-03-28 10:14:11,344.25,414.18,342.3734695579976,367.76888073567426,355.0711751468359,25.395411177676635,4.67,5.63,10.3,0.96,8.047941617721335,-0.32098053924050873,34.472926279020356,7.4930632159164725
