time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-24 07:36:00,510.68,529.73,510.68,529.73,520.205,19.05000000000001,1.07,0.39,1.46,0.68,0.0,0.0,356.30455047633535,0.0
2025-05-24 07:36:01,517.21,544.38,512.3125,533.3925,522.8525,21.08000000000004,2.14,0.97,3.1100000000000003,1.1700000000000002,2.6474999999999227,2.6474999999999227,168.11972086182604,0.0
2025-05-24 07:36:02,512.31,570.45,512.311875,542.6568750000001,527.484375,30.34500000000014,3.19,1.24,4.43,1.95,4.631875000000036,1.9843750000001137,119.07093813297108,0.0
2025-05-24 07:36:03,533.53,585.11,517.61640625,553.2701562500001,535.44328125,35.65375000000017,4.26,1.56,5.82,2.6999999999999997,7.958906250000041,3.3270312500000045,92.0005479810055,0.0
2025-05-24 07:36:04,554.75,531.36,526.8998046874999,547.7926171875001,537.3462109375,20.89281250000022,5.3,1.56,6.859999999999999,3.7399999999999998,1.9029296874999773,-6.055976562500064,78.33034003019826,7.550813591558917
2025-05-24 07:36:05,523.74,529.73,526.109853515625,543.2769628906251,534.693408203125,17.16710937500011,6.18,1.56,7.74,4.619999999999999,-2.6528027343749727,-4.55573242187495,69.08182675985766,6.140227080993662
2025-05-24 07:36:06,523.74,534.61,525.5173901367187,541.1102221679688,533.3138061523438,15.592832031250055,6.18,1.7,7.88,4.4799999999999995,-1.3796020507812727,1.2732006835937,67.6794084356517,3.7448063483247145
2025-05-24 07:36:07,527.0,537.87,525.888042602539,540.3001666259765,533.0941046142577,14.412124023437514,6.28,1.7,7.98,4.58,-0.2197015380860421,1.1599005126952306,66.80376413665333,1.7338417960731687
2025-05-24 07:36:08,523.74,546.01,525.3510319519044,541.7276249694823,533.5393284606934,16.37659301757799,6.28,1.7,7.98,4.58,0.4452238464356242,0.6649253845216663,66.85955659162114,1.7601241471251012
2025-05-24 07:36:09,562.92,546.01,534.7432739639282,542.7982187271118,538.77074634552,8.054944763183585,6.35,1.7,8.049999999999999,4.6499999999999995,5.231417884826669,4.786194038391045,66.92803471024664,2.3673318759813506
2025-05-24 07:36:10,518.84,554.16,530.7674554729462,545.6386640453338,538.2030597591399,14.871208572387673,6.37,1.78,8.15,4.59,-0.5676865863800913,-5.7991044712067605,66.03717714379911,2.8438215946327943
2025-05-24 07:36:11,520.47,550.9,528.1930916047097,546.9539980340004,537.573544819355,18.760906429290685,6.37,1.78,8.15,4.59,-0.62951493978494,-0.06182835340484871,65.95993605637042,2.7030923568601906
2025-05-24 07:36:12,523.74,557.42,527.0798187035323,549.5704985255003,538.3251586145163,22.490679821968,6.47,1.85,8.32,4.619999999999999,0.7516137951613473,1.3811287349462873,64.70253532595926,2.1357366769704145
2025-05-24 07:36:13,528.63,550.9,527.4673640276492,549.9028738941253,538.6851189608872,22.43550986647608,6.47,1.85,8.32,4.619999999999999,0.3599603463708263,-0.391653448790521,64.74579978546724,0.47618851905867593
2025-05-24 07:36:14,525.37,560.67,526.9430230207369,552.594655420594,539.7688392206654,25.651632399857135,6.57,1.85,8.42,4.720000000000001,1.0837202597782607,0.7237599134074344,64.10555523932426,0.8094231343562014
2025-05-24 07:36:15,530.27,557.42,527.7747672655527,553.8009915654455,540.7878794154991,26.026224299892874,6.57,1.85,8.42,4.720000000000001,1.0190401948336785,-0.06468006494458223,64.22658137635604,1.2622412152659779
2025-05-24 07:36:16,528.63,557.42,527.9885754491645,554.7057436740841,541.3471595616243,26.717168224919646,6.64,1.9,8.54,4.74,0.5592801461251611,-0.4597600487085174,63.389589715694925,1.3026149124271156
2025-05-24 07:36:17,531.9,557.42,528.9664315868733,555.3843077555631,542.1753696712183,26.41787616868976,6.64,1.9,8.54,4.74,0.8282101095940106,0.26892996346884956,63.48656981084878,1.362151673196754
2025-05-24 07:36:18,535.16,609.56,530.514823690155,568.9282308166723,549.7215272534137,38.41340712651731,6.74,1.92,8.66,4.82,7.546157582195406,6.717947472601395,63.47822907334696,3.9886424605727218
2025-05-24 07:36:19,533.53,560.67,531.2686177676162,566.8636731125042,549.0661454400602,35.59505534488801,6.74,1.92,8.66,4.82,-0.6553818133535287,-8.201539395548934,63.402549888858005,4.392227197244424
2025-05-24 07:36:20,531.9,559.05,531.4264633257121,564.9102548343781,548.1683590800451,33.483791508665945,6.84,1.92,8.76,4.92,-0.8977863600150613,-0.24240454666153255,62.57628955522324,4.005736861894643
2025-05-24 07:36:21,530.27,559.05,531.1373474942841,563.4451911257836,547.2912693100338,32.30784363149951,6.84,1.95,8.79,4.89,-0.8770897700112528,0.020696590003808524,62.26293595530125,2.9999094867820526
2025-05-24 07:36:22,533.53,559.05,531.7355106207131,562.3463933443377,547.0409519825254,30.610882723624627,6.93,1.95,8.879999999999999,4.9799999999999995,-0.25031732750846913,0.6267724425027836,61.60370387148892,1.142236847341566
2025-05-24 07:36:23,531.9,562.3,531.7766329655348,562.3347950082532,547.055713986894,30.558162042718436,6.93,1.87,8.8,5.06,0.014762004368662929,0.26507933187713206,62.16541497971353,0.8802307685040962
2025-05-24 07:36:24,535.16,560.67,532.6224747241511,561.9185962561899,547.2705354901705,29.296121532038796,7.01,1.87,8.879999999999999,5.14,0.21482150327642557,0.20005949890776265,61.629557867186115,0.4637914012794055
2025-05-24 07:36:25,530.27,563.93,532.0343560431133,562.4214471921424,547.2279016176278,30.38709114902906,7.01,1.87,8.879999999999999,5.14,-0.04263387254263762,-0.2574553758190632,61.62475675595396,0.1200169999919584
2025-05-24 07:36:26,536.8,563.93,533.2257670323349,562.7985853941068,548.0121762132209,29.57281836177185,7.1,1.87,8.969999999999999,5.2299999999999995,0.7842745955930468,0.8269084681356844,61.09388128420733,0.3992934557041728
2025-05-24 07:36:27,535.16,562.3,533.7093252742512,562.67393904558,548.1916321599156,28.9646137713288,7.1,1.87,8.969999999999999,5.2299999999999995,0.1794559466947021,-0.6048186488983447,61.11388751906669,0.5127017780840882
2025-05-24 07:36:28,540.06,563.93,535.2969939556884,562.987954284185,549.1424741199367,27.690960328496544,7.2,1.87,9.07,5.33,0.95084196002108,0.7713860133263779,60.544918806506935,0.785103534938032
2025-05-24 07:36:29,540.06,567.19,536.4877454667663,564.0384657131387,550.2631055899526,27.550720246372407,7.2,1.9,9.1,5.300000000000001,1.120631470015951,0.16978950999487097,60.46846649686661,1.1672466013921827
2025-05-24 07:36:30,592.31,567.19,550.4433091000748,564.8263492848541,557.6348291924644,14.383040184779361,7.28,1.9,9.18,5.380000000000001,7.371723602511793,6.251092132495842,60.74452815336997,4.006614546308313
2025-05-24 07:36:31,536.8,562.3,547.032481825056,564.1947619636405,555.6136218943483,17.162280138584492,7.3,1.9,9.2,5.4,-2.02120729811611,-9.392930900627903,60.39277842408369,4.193818546640621
2025-05-24 07:36:32,535.16,562.3,544.064361368792,563.7210714727304,553.8927164207612,19.656710103938394,7.3,1.9,9.2,5.4,-1.720905473587095,0.300301824529015,60.20572350163454,3.570791760729807
2025-05-24 07:36:33,541.69,568.82,543.470771026594,564.9958036045479,554.2332873155709,21.52503257795388,7.37,1.87,9.24,5.5,0.3405708948097299,2.061476368396825,59.98195101013203,2.7069240211361056
2025-05-24 07:36:34,540.06,560.67,542.6180782699455,563.9143527034109,553.2662154866782,21.29627443346544,7.37,1.87,9.24,5.5,-0.9670718288926992,-1.307642723702429,59.87728956811566,1.740184411303549
2025-05-24 07:36:35,543.33,567.19,542.7960587024592,564.7332645275583,553.7646616150087,21.937205825099113,7.47,1.87,9.34,5.6,0.49844612833044266,1.4655179572231418,59.289571983451474,0.886678821672842
2025-05-24 07:36:36,543.33,562.3,542.9295440268444,564.1249483956688,553.5272462112566,21.19540436882437,7.47,1.87,9.34,5.6,-0.2374154037520384,-0.7358615320824811,59.26415277806252,0.36638382390989427
2025-05-24 07:36:37,607.01,624.22,558.9496580201333,579.1487112967516,569.0491846584424,20.199053276618315,8.3,1.87,10.170000000000002,6.430000000000001,15.52193844718579,15.759353850937828,55.95369997096779,6.874541553591708
2025-05-24 07:36:38,611.91,634.0,572.1897435151,592.8615334725637,582.5256384938318,20.671789957463716,9.34,1.92,11.26,7.42,13.476453835389407,-2.0454846117963825,51.73406631969499,13.095517313270685
2025-05-24 07:36:39,616.81,645.41,583.344807636325,605.9986501044227,594.6717288703738,22.653842468097764,10.39,2.09,12.48,8.3,12.14609037654202,-1.330363458847387,47.64997445676277,18.02029109909416
2025-05-24 07:36:40,626.61,656.83,594.1611057272437,618.706487578317,606.4337966527803,24.54538185107333,11.44,2.12,13.559999999999999,9.32,11.762067782406461,-0.3840225941355584,44.72225309222178,20.817086048944635
2025-05-24 07:36:41,642.94,669.87,606.3558292954328,631.4973656837377,618.9265974895852,25.14153638830487,12.48,2.16,14.64,10.32,12.492800836804918,0.7307330543984563,42.2764040446162,19.558076875507286
2025-05-24 07:36:42,659.28,678.02,619.5868719715746,643.1280242628033,631.3574481171889,23.541152291228627,13.53,2.36,15.889999999999999,11.17,12.430850627603718,-0.06195020920119987,39.73300241561904,19.278192853834643
2025-05-24 07:36:43,677.26,686.18,634.0051539786809,653.8910181971024,643.9480860878916,19.88586421842149,14.58,2.36,16.94,12.22,12.590637970702687,0.15978734309896936,38.01346210592854,19.524794183212517
2025-05-24 07:36:44,687.06,686.18,647.2688654840107,661.9632636478268,654.6160645659188,14.694398163816118,15.62,2.43,18.05,13.19,10.66797847802718,-1.922659492675507,36.26681597224946,19.20122847080537
2025-05-24 07:36:45,698.5,712.27,660.076649113008,674.5399477358701,667.308298424439,14.463298622862112,16.64,2.31,18.95,14.33,12.69223385852024,2.0242553804930594,35.21415636993576,18.98377874859343
2025-05-24 07:36:46,713.21,723.69,673.359986834756,686.8274608019026,680.0937238183293,13.467473967146589,17.69,2.12,19.810000000000002,15.57,12.78542539389025,0.09319153537001057,34.33082733404856,19.113946539908778
2025-05-24 07:36:47,721.39,733.48,685.367490126067,698.4905956014269,691.9290428637469,13.123105475359921,18.74,1.85,20.59,16.889999999999997,11.835319045417577,-0.9501063484726728,33.60510001256177,19.209854023641952
2025-05-24 07:36:48,724.66,744.9,695.1906175945502,710.0929467010702,702.6417821478102,14.902329106520028,19.76,1.56,21.32,18.200000000000003,10.712739284063332,-1.1225797613542454,32.956930074619144,19.09225961691438
2025-05-24 07:36:49,741.01,766.11,706.6454631959127,724.0972100258027,715.3713366108577,17.45174682989,20.78,1.24,22.02,19.540000000000003,12.72955446304752,2.0168151789841886,32.487343511512904,18.771659519851088
2025-05-24 07:36:50,755.72,774.27,718.9140973969345,736.640407519352,727.7772524581433,17.726310122417544,21.83,1.31,23.139999999999997,20.52,12.405915847285542,-0.32363861576197905,31.45104671595059,18.79342544880564
2025-05-24 07:36:51,768.81,774.27,731.3880730477009,746.047805639514,738.7179393436074,14.659732591813054,22.85,1.14,23.990000000000002,21.71,10.940686885464174,-1.4652289618213672,30.792743165938482,18.778432659945175
2025-05-24 07:36:52,780.25,787.32,743.6035547857757,756.3658542296355,749.9847045077056,12.762299443859774,23.87,1.0,24.87,22.87,11.26676516409816,0.326078278633986,30.156199209952003,18.672895112696246
2025-05-24 07:36:53,785.16,808.54,753.9926660893318,769.4093906722267,761.7010283807792,15.416724582894858,24.89,0.85,25.740000000000002,24.04,11.716323873073634,0.44955870897547356,29.592113395053058,18.165383201008105
2025-05-24 07:36:54,806.43,819.97,767.1019995669989,782.0495430041701,774.5757712855846,14.947543437171248,25.92,0.95,26.87,24.970000000000002,12.874742904805316,1.1584190317316825,28.826786098206117,18.442467024669686
2025-05-24 07:36:55,814.61,829.77,778.9789996752492,793.9796572531276,786.4793284641884,15.000657577878428,26.94,0.68,27.62,26.26,11.903557178603819,-0.9711857262014973,28.474992758479203,18.996532581960913
2025-05-24 07:36:56,830.97,841.2,791.9767497564369,805.7847429398457,798.8807463481413,13.807993183408826,27.96,0.56,28.52,27.400000000000002,12.401417883952945,0.49786070534912596,28.011245383481622,19.38162729959501
2025-05-24 07:36:57,842.42,850.99,804.5875623173276,817.0860572048844,810.836809761106,12.498494887556717,28.98,0.36,29.34,28.62,11.956063412964681,-0.44535447098826353,27.635882144690655,19.382593364268384
2025-05-24 07:36:58,857.15,864.06,817.7281717379957,828.8295429036633,823.2788573208295,11.101371165667615,30.0,0.27,30.27,29.73,12.442047559723505,0.48598414675882395,27.19784704734002,19.2530350731472
2025-05-24 07:36:59,860.42,862.43,828.4011288034968,837.2296571777474,832.8153929906221,8.828528374250595,31.03,0.14,31.17,30.89,9.536535669792556,-2.905511889930949,26.7184910578162,18.52957359936682
2025-05-24 07:37:00,876.79,872.22,840.4983466026226,845.9772428833105,843.2377947429666,5.478896280687877,32.02,0.1,32.120000000000005,31.92,10.422401752344513,0.8858660825519564,26.252732518375904,17.52561112537874
2025-05-24 07:37:01,893.16,893.46,853.663759951967,857.847932162483,855.755846057225,4.184172210515953,33.05,0.14,33.19,32.91,12.5180513142584,2.0956495619138877,25.783543846751467,17.379669537568954
2025-05-24 07:37:02,907.9,903.26,867.2228199639752,869.2009491218623,868.2118845429188,1.9781291578871105,34.04,0.27,34.31,33.769999999999996,12.456038485693853,-0.06201282856454782,25.304921574992633,17.86952510914326
2025-05-24 07:37:03,925.91,909.79,881.8946149729813,879.3482118413967,880.621413407189,2.5464031315846114,35.07,0.44,35.51,34.63,12.409528864270214,-0.04650962142363824,24.799250594422375,19.076956653209944
2025-05-24 07:37:04,939.01,926.13,896.173461229736,891.0436588810476,893.6085600553918,5.129802348688372,36.06,0.58,36.64,35.480000000000004,12.987146648202724,0.5776177839325101,24.38887924854019,19.860874245402606
2025-05-24 07:37:05,943.92,944.11,908.110095922302,904.3102441607857,906.2101700415438,3.7998517615162655,37.06,0.68,37.74,36.38,12.601609986152084,-0.3855366620506402,24.01192755775348,19.97125979136646
2025-05-24 07:37:06,958.66,945.74,920.7475719417264,914.6676831205893,917.7076275311579,6.079888821137047,38.06,0.92,38.980000000000004,37.14,11.497457489614021,-1.1041524965380631,23.543037557417144,19.701878954663727
2025-05-24 07:37:07,960.3,957.18,930.6356789562949,925.2957623404419,927.9657206483685,5.339916615852985,39.08,1.14,40.22,37.94,10.258093117210592,-1.2393643724034291,23.072245091400383,18.802958872394147
2025-05-24 07:37:08,971.77,970.26,940.9192592172211,936.5368217553314,938.7280404862763,4.382437461889708,40.08,1.19,41.269999999999996,38.89,10.762319837907853,0.504226720697261,22.74601448365064,17.722258318988647
2025-05-24 07:37:09,991.43,984.97,953.5469444129158,948.6451163164986,951.0960303647072,4.901828096417148,41.08,1.34,42.42,39.739999999999995,12.367989878430876,1.605670040523023,22.420933709188436,17.526159697182226
2025-05-24 07:37:10,1001.26,989.88,965.4752083096869,958.953837237374,962.2145227735305,6.5213710723128315,42.05,1.43,43.48,40.62,11.118492408823272,-1.2494974696076042,22.13004831286758,17.740853281731937
2025-05-24 07:37:11,1022.56,1002.95,979.7464062322651,969.9528779280306,974.8496420801479,9.793528304234542,43.05,1.43,44.48,41.62,12.635119306617412,1.51662689779414,21.916583187130502,18.54558518911024
2025-05-24 07:37:12,1029.12,1017.67,992.0898046741988,981.8821584460229,986.9859815601109,10.207646228175918,44.05,1.53,45.58,42.519999999999996,12.136339479962999,-0.4987798266544132,21.6539262813994,19.019314772510043
2025-05-24 07:37:13,1040.59,1019.31,1004.2148535056492,991.2391188345172,997.7269861700831,12.975734671132045,45.04,1.53,46.57,43.51,10.741004609972265,-1.3953348699907338,21.42424231792658,18.66926462734554
2025-05-24 07:37:14,1045.51,1037.29,1014.5386401292369,1002.7518391258878,1008.6452396275624,11.786801003349069,46.02,1.63,47.650000000000006,44.39,10.918253457479295,0.1772488475070304,21.16779052381473,18.312188366185445
2025-05-24 07:37:15,1048.79,1045.47,1023.1014800969276,1013.431379344416,1018.2664297206718,9.670100752511644,47.01,1.73,48.739999999999995,45.28,9.621190093109362,-1.297063364369933,20.89180157630017,17.167450083105194
