time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-16 08:49:31,300.91,176.94,300.91,176.94,238.925,123.97000000000003,0.83,-0.15,0.6799999999999999,0.98,0.0,0.0,351.35977741209206,0.0
2024-07-16 08:49:32,302.23,191.48,301.24,180.575,240.9075,120.66500000000002,0.83,0.41,1.24,0.42,1.9824999999999875,1.9824999999999875,194.28008525799578,0.0
2024-07-16 08:49:33,302.23,182.23,301.4875,180.98874999999998,241.238125,120.49875000000003,0.83,0.41,1.24,0.42,0.3306249999999977,-1.6518749999999898,194.54671810748542,0.0
2024-07-16 08:49:34,303.55,196.76,302.003125,184.93156249999998,243.46734375,117.07156250000003,0.83,0.72,1.5499999999999998,0.10999999999999999,2.229218750000001,1.8985937500000034,157.07560430606176,0.0
2024-07-16 08:49:35,300.91,188.84,301.72984375000004,185.908671875,243.81925781250004,115.82117187500003,0.83,0.69,1.52,0.14,0.3519140625000432,-1.877304687499958,160.4073009244731,2.009520497608846
2024-07-16 08:49:36,302.23,211.3,301.8548828125,192.25650390625003,247.05569335937503,109.59837890624999,0.83,0.89,1.72,0.06000000000000005,3.2364355468749864,2.884521484374943,143.63694751303927,2.4687152932308676
2024-07-16 08:49:37,307.51,190.16,303.268662109375,191.73237792968752,247.50052001953125,111.53628417968747,0.92,0.92,1.84,0.0,0.44482666015622385,-2.7916088867187625,134.51107908068053,2.6285360975164984
2024-07-16 08:49:38,304.87,186.19,303.66899658203124,190.34678344726564,247.00789001464844,113.3222131347656,0.92,0.89,1.81,0.030000000000000027,-0.4926300048828125,-0.9374566650390364,136.46837212501455,1.954974387880194
2024-07-16 08:49:39,306.19,194.12,304.29924743652344,191.29008758544924,247.79466751098636,113.0091598510742,0.92,1.14,2.06,0.21999999999999986,0.786777496337919,1.2794075012207315,120.28861515649086,1.6076680112616664
2024-07-16 08:49:40,303.55,187.51,304.11193557739256,190.34506568908694,247.22850063323975,113.76686988830562,0.92,1.11,2.0300000000000002,0.19000000000000006,-0.5661668777466105,-1.3529443740845295,121.78737874180342,0.32920627957291687
2024-07-16 08:49:41,302.23,198.09,303.6414516830444,192.2812992668152,247.9613754749298,111.3601524162292,0.92,1.31,2.23,0.39,0.7328748416900623,1.2990417194366728,111.19339205450123,0.3922915863720016
2024-07-16 08:49:42,302.23,188.84,303.2885887622833,191.4209744501114,247.35478160619738,111.86761431217192,0.92,1.28,2.2,0.36,-0.6065938687324319,-1.3394687104224943,112.433940532844,0.3974921886194907
2024-07-16 08:49:43,302.23,200.73,303.0239415717125,193.74823083758355,248.38608620464802,109.27571073412895,0.92,1.51,2.43,0.59,1.031304598450646,1.6378984671830779,102.21645431612909,0.4688599701565985
2024-07-16 08:49:44,302.23,191.48,302.8254561787844,193.18117312818765,248.00331465348603,109.64428305059675,0.92,1.48,2.4,0.5599999999999999,-0.38277155116199424,-1.4140761496126402,103.33467138283943,0.48343490294111274
2024-07-16 08:49:45,300.91,200.73,302.3465921340883,195.06837984614074,248.70748599011455,107.27821228794758,0.92,1.65,2.57,0.7299999999999999,0.7041713366285194,1.0869428877905136,96.77330319720286,0.5082537610969232
2024-07-16 08:49:46,303.55,192.8,302.64744410056625,194.50128488460558,248.57436449258591,108.14615921596067,0.92,1.62,2.54,0.7000000000000001,-0.13312149752863434,-0.8372928341571537,97.86388449948873,0.5443488300077384
2024-07-16 08:49:47,300.91,208.66,302.2130830754247,198.04096366345416,250.12702336943943,104.17211941197056,0.92,1.81,2.73,0.89,1.5526588768535134,1.6857803743821478,91.62158672082516,0.8090665609363298
2024-07-16 08:49:48,302.23,192.8,302.21731230656854,196.73072274759062,249.47401752707958,105.48658955897793,0.92,1.79,2.71,0.87,-0.6530058423598462,-2.2056647192133596,92.05679906652418,0.8295173580087953
2024-07-16 08:49:49,299.58,216.58,301.5579842299264,201.693042060693,251.6255131453097,99.86494216923339,0.92,1.9,2.82,0.9799999999999999,2.151495618230115,2.804501460589961,89.22887372923262,1.244301323739708
2024-07-16 08:49:50,302.23,198.09,301.7259881724448,200.79228154551976,251.25913485898226,100.93370662692502,0.92,1.9,2.82,0.9799999999999999,-0.3663782863274321,-2.517873904557547,89.09895239717372,1.2577956946096744
2024-07-16 08:49:51,307.51,227.15,303.1719911293336,207.38171115913983,255.27685114423673,95.79027997019378,1.0,1.9,2.9,0.8999999999999999,4.0177162852544654,4.3840945715818975,88.0264700406092,2.2535670882583276
2024-07-16 08:49:52,310.16,198.09,304.9189933470002,205.05878336935487,254.98888835817752,99.86020997764533,1.0,1.98,2.98,0.98,-0.2879627860592109,-4.305679071313676,85.56671234612925,2.5181052250590588
2024-07-16 08:49:53,307.51,192.8,305.56674501025014,201.99408752701618,253.78041626863316,103.57265748323397,1.0,1.95,2.95,0.95,-1.2084720895443581,-0.9205093034851473,86.02723059030595,1.8656769881072737
2024-07-16 08:49:54,307.51,198.09,306.0525587576876,201.01806564526214,253.53531220147488,105.03449311242548,1.0,2.12,3.12,1.12,-0.24510406715828026,0.9633680223860779,81.26129196800734,1.5902753029777963
2024-07-16 08:49:55,307.51,194.12,306.4169190682657,199.2935492339466,252.85523415110617,107.1233698343191,1.0,2.1,3.1,1.1,-0.6800780503687065,-0.43497398321042624,81.56617825320255,1.0179326960190922
2024-07-16 08:49:56,308.84,200.73,307.02268930119925,199.65266192545997,253.33767561332962,107.37002737573928,1.0,2.24,3.24,1.2400000000000002,0.4824414622234485,1.162519512592155,78.1906164884917,0.7968263807409213
2024-07-16 08:49:57,307.51,194.12,307.1445169758994,198.26949644409498,252.7070067099972,108.87502053180444,1.0,2.21,3.21,1.21,-0.6306689033324346,-1.1131103655558832,78.724899683831,0.45301137347534254
2024-07-16 08:49:58,307.51,204.69,307.23588773192455,199.87462233307122,253.55525503249788,107.36126539885333,1.0,2.38,3.38,1.38,0.8482483225006945,1.4789172258331291,75.01632544857172,0.3935361316553896
2024-07-16 08:49:59,304.87,198.09,306.64441579894344,199.42846674980342,253.03644127437343,107.21594904914002,1.0,2.35,3.35,1.35,-0.5188137581244519,-1.3670620806251463,75.5332435048149,0.34717665930987684
2024-07-16 08:50:00,304.87,206.01,306.2008118492076,201.07385006235256,253.63733095578007,105.12696178685502,1.0,2.49,3.49,1.4900000000000002,0.6008896814066418,1.1197034395310936,72.67543217201946,0.3844572572906402
2024-07-16 08:50:01,303.55,198.09,305.53810888690566,200.32788754676443,252.93299821683505,105.21022134014123,1.0,2.46,3.46,1.46,-0.7043327389450269,-1.3052224203516687,73.1020014782756,0.4046967328921303
2024-07-16 08:50:02,307.51,207.33,306.0310816651793,202.07841566007332,254.0547486626263,103.95266600510595,1.0,2.57,3.57,1.5699999999999998,1.121750445791264,1.8260831847362908,71.1637752097622,0.4609754130166814
2024-07-16 08:50:03,307.51,198.09,306.40081124888445,201.081311745055,253.74106149696973,105.31949950382946,1.0,2.54,3.54,1.54,-0.3136871656565745,-1.4354376114478384,71.67824571150396,0.4793735813541195
2024-07-16 08:50:04,300.91,207.33,305.02810843666333,202.64348380879125,253.8357961227273,102.38462462787209,1.0,2.68,3.68,1.6800000000000002,0.0947346257575532,0.4084217914141277,68.97709976783356,0.4243889421857535
2024-07-16 08:50:05,306.19,198.09,305.3185813274975,201.50511285659346,253.4118470920455,103.81346847090404,1.0,2.66,3.66,1.6600000000000001,-0.423949030681797,-0.5186836564393502,69.23819067045213,0.4365994999972185
