time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-23 11:59:13,302.14,313.73,302.14,313.73,307.935,11.590000000000032,0.51,-0.26,0.25,0.77,0.0,0.0,1231.735073059708,0.0
2024-03-23 11:59:14,351.91,318.51,314.5825,314.925,314.75374999999997,0.34250000000002956,0.98,0.1,1.08,0.88,6.818749999999966,6.818749999999966,291.43838755704854,0.0
2024-03-23 11:59:15,307.52,317.31,312.816875,315.52125,314.1690625,2.7043750000000273,1.0,0.1,1.1,0.9,-0.5846874999999727,-7.403437499999939,285.6079789927464,0.0
2024-03-23 11:59:16,302.14,322.09,310.14765624999995,317.1634375,313.65554687499997,7.015781250000032,1.0,0.46,1.46,0.54,-0.513515625000025,0.0711718749999477,214.8324192072471,0.0
2024-03-23 11:59:17,310.2,322.09,310.1607421875,318.395078125,314.27791015624996,8.23433593750002,1.36,0.46,1.82,0.9000000000000001,0.6223632812499886,1.1358789062500136,172.68007553635957,2.8350773173962094
2024-03-23 11:59:18,308.86,354.35,309.835556640625,327.38380859375,318.6096826171875,17.548251953125032,1.36,0.67,2.0300000000000002,0.6900000000000001,4.331772460937543,3.7094091796875546,156.95050525452325,2.0041488502026508
2024-03-23 11:59:19,358.65,360.33,322.03916748046873,335.6203564453125,328.82976196289064,13.581188964843761,2.21,1.85,4.0600000000000005,0.3599999999999999,10.220079345703141,5.888306884765598,80.99253225870895,6.422962820628169
2024-03-23 11:59:20,368.09,375.86,333.55187561035154,345.6802673339844,339.61607147216796,12.12839172363283,3.47,3.03,6.5,0.4400000000000004,10.786309509277316,0.5662301635741755,52.248618342084555,11.098969249024627
2024-03-23 11:59:21,377.54,384.23,344.54890670776365,355.3177005004883,349.93330360412597,10.768793792724637,4.73,4.21,8.940000000000001,0.5200000000000005,10.317232131958008,-0.46907737731930865,39.14242331786383,14.72903084428934
2024-03-23 11:59:22,385.64,399.77,354.8216800308227,366.43077537536624,360.62622770309446,11.609095344543562,5.98,5.38,11.36,0.6000000000000005,10.69292409896849,0.37569196701048213,31.745263728682286,16.624090099835026
