time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-20 18:58:36,521.61,501.61,521.61,501.61,511.61,20.0,6.21,0.97,7.18,5.24,0.0,0.0,71.25486472773473,0.0
2025-05-20 18:58:37,515.16,480.65,519.9975,496.37,508.18375,23.62749999999994,6.21,1.46,7.67,4.75,-3.4262500000000387,-3.4262500000000387,66.25602134862824,0.0
2025-05-20 18:58:38,520.0,500.0,519.998125,497.27750000000003,508.6378125,22.720624999999927,6.34,2.24,8.58,4.1,0.45406250000002046,3.880312500000059,59.28178941937187,0.0
2025-05-20 18:58:39,523.22,537.04,520.8035937499999,507.218125,514.0108593749999,13.585468749999905,6.34,2.29,8.629999999999999,4.05,5.373046874999886,4.918984374999866,59.56092697729699,0.0
2025-05-20 18:58:40,521.61,516.11,521.0051953125,509.44109375000005,515.22314453125,11.5641015624999,6.34,2.72,9.06,3.6199999999999997,1.2122851562501182,-4.160761718749768,56.867890470569485,3.136975808891501
2025-05-20 18:58:41,521.61,509.67,521.156396484375,509.4983203125,515.3273583984376,11.658076171874995,6.34,2.72,9.06,3.6199999999999997,0.10421386718758185,-1.1080712890625364,56.879393103647296,3.5703327103918783
2025-05-20 18:58:42,518.39,514.5,520.4647973632813,510.748740234375,515.6067687988282,9.716057128906243,6.34,2.72,9.06,3.6199999999999997,0.2794104003905886,0.17519653320300677,56.91023310028643,2.928638224956323
2025-05-20 18:58:43,520.0,504.83,520.3485980224609,509.26905517578126,514.8088265991211,11.079542846679658,6.34,2.72,9.06,3.6199999999999997,-0.7979421997071086,-1.0773526000976972,56.82216001953213,0.620476758996913
2025-05-20 18:58:44,518.39,509.67,519.8589485168457,509.369291381836,514.6141199493409,10.48965713500968,6.34,2.72,9.06,3.6199999999999997,-0.19470664978018704,0.6032355499269215,56.800669221707686,0.4010129084574887
2025-05-20 18:58:45,518.39,503.22,519.4917113876343,507.831968536377,513.6618399620056,11.65974285125725,6.34,2.72,9.06,3.6199999999999997,-0.9522799873352596,-0.7575733375550726,56.695561066936484,0.7514899872369477
2025-05-20 18:58:46,518.39,509.67,519.2162835407257,508.2914764022828,513.7538799715043,10.92480713844293,6.34,2.72,9.06,3.6199999999999997,0.09204000949864621,1.0443199968339059,56.70572000726096,0.8049761315900326
2025-05-20 18:58:47,515.16,509.67,518.2022126555443,508.6361073017121,513.4191599786282,9.566105353832143,6.34,2.72,9.06,3.6199999999999997,-0.3347199928761029,-0.4267600023747491,56.66877519976302,0.6185368406605375
2025-05-20 18:58:48,558.65,504.83,528.3141594916582,507.68458047628405,517.9993699839711,20.629579015374134,6.74,2.72,9.46,4.02,4.580210005342906,4.914929998219009,54.75679864980681,1.9043473339188652
2025-05-20 18:58:49,569.92,504.83,538.7156196187436,506.970935357213,522.8432774879783,31.744684261530608,7.34,2.72,10.06,4.619999999999999,4.843907504007234,0.2636974986643281,51.9724876257943,4.106028806736505
