time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-02 15:29:02,449.26,363.91,426.66657310842186,327.0177125887643,376.8421428485931,99.64886051965755,12.74,10.2,22.939999999999998,2.540000000000001,9.914285717135613,6.641904760954731,16.427294089856105,7.662524151678946
2024-04-02 15:29:03,458.75,378.25,434.6874298313164,339.8257844415732,387.2566071364448,94.86164538974322,13.95,11.35,25.299999999999997,2.5999999999999996,10.414464287851729,0.5001785707161162,15.306584657306727,11.087865776798402
2024-04-02 15:29:04,466.9,385.43,442.74057237348734,351.2268383311799,396.98370535233363,91.51373404230742,15.13,12.5,27.630000000000003,2.630000000000001,9.727098215888816,-0.6873660719629129,14.367849836571978,13.921289621151331
2024-04-02 15:29:05,477.77,394.99,451.4979292801155,362.16762874838497,406.83277901425026,89.33030053173053,16.33,13.65,29.979999999999997,2.679999999999998,9.849073661916634,0.12197544602781818,13.57013894076422,15.80464647184369
2024-04-02 15:29:06,485.93,410.53,460.10594696008667,374.25822156128874,417.1820842606877,85.84772539879793,17.53,14.82,32.35,2.710000000000001,10.349305246437439,0.5002315845208045,12.895890923177644,15.853007199044356
2024-04-02 15:29:07,494.09,427.28,468.601960220065,387.51366617096653,428.0578131955158,81.08829404909847,18.74,15.97,34.71,2.769999999999998,10.87572893482809,0.5264236883906506,12.332405671653994,16.10059961274152
2024-04-02 15:29:08,499.53,436.85,476.33397016504875,399.84774962822485,438.0908598966368,76.48622053682391,19.92,17.12,37.040000000000006,2.8000000000000007,10.033046701121009,-0.8426822337070803,11.827506697330724,16.357223657450827
2024-04-02 15:29:09,513.15,446.41,485.53797762378656,411.48831222116866,448.51314492247764,74.0496654026179,21.12,18.27,39.39,2.8500000000000014,10.422285025840836,0.3892383247198268,11.38647203696384,16.4874666121748
2024-04-02 15:29:10,519.96,452.4,494.14348321783996,421.7162341658765,457.9298586918582,72.42724905196349,22.32,19.42,41.74,2.8999999999999986,9.416713769380578,-1.0055712564602572,10.971007372325127,16.124175920986776
2024-04-02 15:29:11,526.78,467.95,502.30261241337996,433.2746756244074,467.7886440188937,69.02793678897257,23.5,20.57,44.07,2.9299999999999997,9.858785327035491,0.4420715576549128,10.614672870529178,15.702776719584618
2024-04-02 15:29:12,533.6,472.74,510.126959310035,443.14100671830556,476.63398301417027,66.98595259172941,24.7,21.72,46.42,2.9800000000000004,8.845338995276563,-1.013446331758928,10.26785809449186,15.241426204792438
2024-04-02 15:29:13,549.98,491.88,520.0902194825262,455.3257550387292,487.7079872606277,64.76446444379701,25.88,22.87,48.75,3.009999999999998,11.074004246457434,2.228665251180871,10.004266200130493,15.360122472727438
2024-04-02 15:29:14,559.55,497.87,529.9551646118946,465.96181627904684,497.9584904454707,63.993348332847745,27.09,24.02,51.11,3.0700000000000003,10.250503184843012,-0.8235010616144223,9.742877728479613,15.817315052216362
2024-04-02 15:29:15,562.28,509.84,538.0363734589209,476.9313622092851,507.483867834103,61.10501124963582,28.26,25.17,53.43000000000001,3.09,9.525377388632307,-0.7251257962107047,9.498107024817443,15.932553698799858
2024-04-02 15:29:16,569.12,524.2,545.8072800941907,488.7485216569639,517.2779008755773,57.0587584372268,29.44,26.29,55.730000000000004,3.150000000000002,9.794033041474279,0.26865565284197146,9.28185701765154,15.98662756171778
2024-04-02 15:29:17,580.06,526.6,554.370460070643,498.2113912427229,526.2909256566829,56.15906882792012,30.64,27.44,58.08,3.1999999999999993,9.013024781105628,-0.781008260368651,9.061482723746561,15.259003303121611
2024-04-02 15:29:18,591.01,542.17,563.5303450529823,509.2010434320422,536.3656942425123,54.3293016209401,31.82,28.59,60.41,3.2300000000000004,10.07476858582936,1.0617438047237329,8.878756586057866,15.12064889397143
2024-04-02 15:29:19,555.45,548.15,561.5102587897368,518.9382825740316,540.2242706818843,42.57197621570515,32.01,29.71,61.72,2.299999999999997,3.858576439371973,-6.216192146457388,8.75282342723689,13.487706289210223
2024-04-02 15:29:20,555.45,564.92,559.9951940923027,530.4337119305237,545.2144530114132,29.56148216177894,32.01,30.86,62.87,1.1499999999999986,4.9901823295289205,1.1316058901569477,8.672092322877699,11.23475705259322
2024-04-02 15:29:21,563.65,573.31,560.908895569227,541.1527839478928,551.0308397585599,19.756111621334185,32.48,31.98,64.46,0.49999999999999645,5.81638674714668,0.8262044176177596,8.548415004811432,9.352999918589315
2024-04-02 15:29:22,560.91,556.54,560.9091716769202,544.9995879609196,552.95437981892,15.909583716000611,32.48,32.89,65.37,0.4100000000000037,1.9235400603600965,-3.8928466867865836,8.458840008567844,7.016468084880754
2024-04-02 15:29:23,565.01,552.94,561.9343787576902,546.9846909706897,554.4595348641899,14.949687787000471,32.83,32.89,65.72,0.060000000000002274,1.5051550452699303,-0.41838501509016623,8.436693950509676,5.930059393955613
2024-04-02 15:29:24,565.01,581.69,562.7032840682676,555.6610182280173,559.1821511481425,7.042265840250366,32.83,33.11,65.94,0.28000000000000114,4.722616283952561,3.217461238682631,8.480165948862247,5.096854507185418
2024-04-02 15:29:25,600.6,552.94,572.1774630512007,554.9807636710129,563.5791133611068,17.196699380187738,32.94,33.33,66.27,0.39000000000000057,4.396962212964354,-0.3256540709882074,8.504287080984152,5.089684114842364
2024-04-02 15:29:26,617.06,551.75,583.3980972884005,554.1730727532597,568.7855850208301,29.225024535140847,34.15,33.33,67.47999999999999,0.8200000000000003,5.20647165972332,0.8095094467589661,8.428950453347358,6.5342740378646145
2024-04-02 15:29:27,628.04,593.67,594.5585729663004,564.0473045649447,579.3029387656226,30.511268401355665,35.32,34.23,69.55,1.0900000000000034,10.517353744792445,5.3108820850691245,8.329301659760187,9.563645545799032
2024-04-02 15:29:28,625.29,605.66,602.2414297247253,574.4504784237085,588.3459540742169,27.790951301016776,36.5,35.35,71.85,1.1499999999999986,9.043015308594363,-1.4743384361980816,8.188530910030426,11.894692175256324
2024-04-02 15:29:29,629.41,611.65,609.033572293544,583.7503588177814,596.3919655556626,25.283213475762636,37.68,36.5,74.18,1.1799999999999997,8.046011481445703,-0.9970038271486601,8.03979452030019,13.524625646094744
2024-04-02 15:29:30,645.9,627.23,618.250179220158,594.620269113336,606.435224166747,23.629910106821967,38.85,37.62,76.47,1.230000000000004,10.043258611084411,1.9972471296387084,7.930367676688628,14.621267475342108
2024-04-02 15:29:31,665.16,633.22,629.9776344151185,604.270201835002,617.1239181250603,25.70743258011646,40.03,38.75,78.78,1.2800000000000011,10.688693958313252,0.6454353472288403,7.833509904690916,14.84159465969414
2024-04-02 15:29:32,669.29,642.81,639.8057258113388,613.9051513762515,626.8554385937952,25.900574435087265,41.21,39.87,81.08,1.3400000000000034,9.731520468734857,-0.9571734895783948,7.731320064904725,15.472154864375865
2024-04-02 15:29:33,674.79,656.0,648.5517943585041,624.4288635321886,636.4903289453464,24.122930826315496,42.36,40.99,83.35,1.3699999999999974,9.634890351551235,-0.09663011718362213,7.636356584391001,15.91181474056217
2024-04-02 15:29:34,692.71,657.2,659.5913457688781,632.6216476491416,646.1064967090099,26.969698119736563,43.53,42.11,85.64,1.4200000000000017,9.616167763663498,-0.018722587887737063,7.544447561473171,15.610906087293468
2024-04-02 15:29:35,696.85,670.39,668.9060093266586,642.0637357368562,655.4848725317574,26.842273589802403,44.68,43.23,87.91,1.4500000000000028,9.378375822747557,-0.23779194091594036,7.45631742777204,15.174994535253141
2024-04-02 15:29:36,712.03,685.98,679.6870069949939,653.0428018026421,666.364904398818,26.64420519235182,45.86,44.36,90.22,1.5,10.880031867060552,1.5016560443129947,7.38599974520969,15.502519895353007
2024-04-02 15:29:37,717.55,695.58,689.1527552462454,663.6771013519816,676.4149282991135,25.475653894263814,47.01,45.48,92.49,1.5300000000000011,10.050023900295514,-0.830007966765038,7.313384376535076,15.83371499285621
2024-04-02 15:29:38,731.37,701.58,699.7070664346841,673.1528260139862,686.4299462243351,26.55424042069785,48.19,46.57,94.75999999999999,1.6199999999999974,10.015017925221628,-0.035005975073886475,7.243878630017482,16.06376046113927
2024-04-02 15:29:39,739.67,706.38,709.6977998260131,681.4596195104897,695.5787096682513,28.238180315523437,49.34,47.69,97.03,1.6500000000000057,9.14876344391621,-0.8662544813054183,7.168697335870906,15.85853392523393
2024-04-02 15:29:40,749.35,726.78,719.6108498695098,692.7897146328673,706.2002822511886,26.821135236642476,50.49,48.82,99.31,1.6700000000000017,10.621572582937233,1.4728091390210238,7.111069128387065,15.630123007476577
2024-04-02 15:29:41,759.04,738.78,729.4681374021324,704.2872859746506,716.8777116883914,25.180851427481798,51.66,49.91,101.57,1.75,10.677429437202818,0.05585685426558484,7.05796696495446,15.928057825047635
2024-04-02 15:29:42,764.59,744.78,738.2486030515993,714.4104644809879,726.3295337662936,23.838138570611363,52.81,51.03,103.84,1.7800000000000011,9.451822077902193,-1.225607359300625,6.994698832546175,15.990965023059502
2024-04-02 15:29:43,771.51,748.38,746.5639522886995,722.902848360741,734.7334003247203,23.661103927958493,53.96,52.13,106.09,1.8299999999999983,8.403866558426671,-1.0479555194755221,6.925566909220033,15.584108729159501
2024-04-02 15:29:44,789.54,763.98,757.3079642165246,733.1721362705558,745.2400502435403,24.1358279459688,55.11,53.25,108.36,1.8599999999999994,10.506649918820017,2.102783360393346,6.877445952068054,15.1799928895084
2024-04-02 15:29:45,800.65,775.99,768.1434731623934,743.876602202917,756.0100376826551,24.266870959476478,56.26,54.35,110.61,1.9099999999999966,10.769987439114857,0.26333752029484003,6.834915747651563,15.382077690970517
2024-04-02 15:29:46,813.15,781.99,779.3951048717951,753.4049516521877,766.4000282619913,25.99015321960735,57.41,55.47,112.88,1.9399999999999977,10.3899905793362,-0.3799968597786574,6.789511175340895,16.050481249078157
2024-04-02 15:29:47,821.5,791.6,789.9213286538463,762.9537137391408,776.4375211964935,26.967614914705564,58.56,56.56,115.12,2.0,10.037492934502211,-0.3524976448339885,6.744592724564809,16.53496107763676
2024-04-02 15:29:48,829.84,804.81,799.9009964903848,773.4177853043556,786.6593908973703,26.48321118602928,59.68,57.66,117.34,2.020000000000003,10.22186970087671,0.1843767663744984,6.704102473097561,16.32923417011377
2024-04-02 15:29:49,834.02,810.81,808.4307473677886,782.7658389782666,795.5982931730276,25.664908389521997,60.83,58.75,119.58,2.0799999999999983,8.93890227565737,-1.28296742521934,6.653272173605582,15.727530482606301
2024-04-02 15:29:50,847.94,815.62,818.3080605258415,790.9793792337,804.6437198797707,27.328681292141482,61.98,59.85,121.83,2.1299999999999955,9.045426706743115,0.10652443108574516,6.604643464459717,15.130569908959862
2024-04-02 15:29:51,861.88,827.63,829.2010453943811,800.142034425275,814.6715399098281,29.05901096910611,63.1,60.94,124.03999999999999,2.1600000000000037,10.027820030057342,0.982393323314227,6.56781307112234,14.938604100000925
2024-04-02 15:29:52,874.43,840.85,840.5082840457858,810.3190258189562,825.413654932371,30.189258226829566,64.25,62.04,126.28999999999999,2.210000000000001,10.742115022542862,0.7142949924855202,6.535859121042932,15.283681215699321
2024-04-02 15:29:53,874.43,845.65,848.9887130343393,819.1517693642172,834.0702411992783,29.836943670122082,65.38,63.13,128.51,2.249999999999993,8.656586266907311,-2.0855287556355506,6.490313864360473,15.45826920040904
2024-04-02 15:29:54,881.41,863.68,857.0940347757544,830.2838270231629,843.6889308994587,26.81020775259151,66.5,64.23,130.73000000000002,2.269999999999996,9.618689700180425,0.9621034332731142,6.453674936478112,15.423276326578282
2024-04-02 15:29:55,896.78,869.69,867.0155260818158,840.1353702673722,853.5754481745939,26.880155814443583,67.62,65.32,132.94,2.3000000000000114,9.886517275135247,0.267827574954822,6.4207570464407775,15.198601935060168
2024-04-02 15:29:56,910.76,875.7,877.951644561362,849.0265277005292,863.4890861309456,28.92511686083276,68.74,66.39,135.13,2.3499999999999943,9.913637956351636,0.02712068121638822,6.390062012439011,15.129867106829417
2024-04-02 15:29:57,914.95,882.91,887.2012334210215,857.4973957753969,872.3493145982092,29.703837645624617,69.86,67.48,137.34,2.3799999999999955,8.860228467263596,-1.0534094890880397,6.351749732390123,15.238400636854497
2024-04-02 15:29:58,923.35,896.13,896.2384250657661,867.1555468315477,881.6969859486569,29.08287823421847,70.99,68.58,139.57,2.4099999999999966,9.34767135044774,0.4874428831841442,6.31723851566539,14.99131182075454
2024-04-02 15:29:59,928.95,900.94,904.4163187993247,875.6016601236607,890.0089894614928,28.814658675663964,72.11,69.64,141.75,2.469999999999999,8.312003512835872,-1.035667837611868,6.2787229854163655,14.405955557991984
2024-04-02 15:30:00,945.76,915.37,914.7522390994936,885.5437450927456,900.1479920961197,29.208494006748083,73.23,70.74,143.97,2.490000000000009,10.139002634626877,1.8269991217910047,6.252330248272483,14.390187411476141
2024-04-02 15:30:01,951.37,931.01,923.9066793246202,896.9103088195591,910.4084940720896,26.996370505061122,74.35,71.81,146.16,2.539999999999992,10.260501975969987,0.12149934134311025,6.228848438993166,14.964303327189521
2024-04-02 15:30:02,921.95,899.74,923.4175094934651,897.6177316146693,910.5176205540672,25.799777878795794,75.23,72.27,147.5,2.960000000000008,0.1091264819775688,-10.151375493992418,6.173000775464858,12.682410701137856
2024-04-02 15:30:03,921.95,892.53,923.0506321200987,896.3457987110019,909.6982154155503,26.704833409096864,75.23,72.27,147.5,2.960000000000008,-0.8194051385169132,-0.928531620494482,6.167445486427829,9.03440761889497
2024-04-02 15:30:04,962.6,932.21,932.937974090074,905.3118490332514,919.1249115616627,27.626125056822616,75.45,72.87,148.32,2.5799999999999983,9.426696146112363,10.246101284629276,6.196904701758077,6.72402094998872
2024-04-02 15:30:05,973.83,941.83,943.1609805675555,914.4413867749386,928.801183671247,28.719593792616934,76.6,73.94,150.54,2.6599999999999966,9.676272109584374,0.2495759634720116,6.169796582313342,8.28023300027841
2024-04-02 15:30:06,986.47,957.47,953.9882354256667,925.1985400812039,939.5933877534353,28.78969534446287,77.72,75.04,152.76,2.6799999999999926,10.792204082188277,1.115931972603903,6.15078149779166,12.710258761693163
2024-04-02 15:30:07,997.72,967.09,964.9211765692501,935.671405060903,950.2962908150765,29.249771508347067,78.84,76.1,154.94,2.740000000000009,10.702903061641223,-0.08930102054705458,6.133317959737696,16.08262747469942
2024-04-02 15:30:08,994.91,976.72,972.4183824269376,945.9335537956772,959.1759681113074,26.48482863126037,79.96,77.17,157.13,2.789999999999992,8.879677296230852,-1.8232257654103705,6.104346477483364,16.072255381577712
2024-04-02 15:30:09,1008.98,991.16,981.5587868202032,957.2401653467579,969.3994760834805,24.31862147344532,81.08,78.24,159.32,2.8400000000000034,10.223507972173138,1.3438306759422858,6.084606264115455,15.943796814344315
2024-04-02 15:30:10,1021.65,1000.79,991.5815901151524,968.1276240100684,979.8546070626104,23.453966105083964,82.18,79.31,161.49,2.8700000000000045,10.455130979129876,0.2316230069567382,6.067586853644334,15.758027593604663
2024-04-02 15:30:11,1034.33,1003.2,1002.2686925863643,976.8957180075513,989.5822052969578,25.372974578813,83.3,80.37,163.67000000000002,2.9299999999999926,9.727598234347397,-0.7275327447824793,6.046203942388671,15.698409897148753
2024-04-02 15:30:12,1048.44,1012.83,1013.8115194397732,985.8792885056635,999.8454039727183,27.932230934109725,84.42,81.44,165.86,2.980000000000004,10.263198675760464,0.5356004414130666,6.028249113375552,16.052829532684186
2024-04-02 15:30:13,1051.26,1023.66,1023.1736395798298,995.3244663792475,1009.2490529795386,27.8491732005823,85.52,82.51,168.03,3.009999999999991,9.403649006820388,-0.8595496689400761,6.006362238726277,15.764570981902647
2024-04-02 15:30:14,1049.85,1028.48,1029.8427296848722,1003.6133497844356,1016.728039734654,26.229379900436584,86.64,83.58,170.22,3.0600000000000023,7.478986755115329,-1.9246622517050582,5.973023344857424,14.792469936143359
2024-04-02 15:30:15,1069.62,1040.52,1039.7870472636541,1012.8400123383267,1026.3135298009904,26.947034925327443,87.74,84.62,172.36,3.1199999999999903,9.585490066336433,2.106503311221104,5.954476234895069,14.302502567076576
2024-04-02 15:30:16,1078.1,1053.77,1049.3652854477405,1023.072509253745,1036.2188973507427,26.29277619399545,88.86,85.68,174.54000000000002,3.1799999999999926,9.905367549752327,0.31987748341589395,5.936856258816812,14.215203629374884
2024-04-02 15:30:17,1092.24,1057.38,1060.0839640858053,1031.6493819403088,1045.8666730130572,28.434582145496506,89.95,86.75,176.7,3.200000000000003,9.647775662314416,-0.2575918874379113,5.918883231998721,14.679425406244896
2024-04-02 15:30:18,1093.66,1059.79,1068.477973064354,1038.6845364552316,1053.581254759793,29.79343660912241,91.05,87.79,178.84,3.259999999999991,7.714581746735803,-1.933193915578613,5.891194636930208,14.759761006188077
2024-04-02 15:30:19,1107.81,1080.27,1078.3109797982656,1049.0809023414236,1063.6959410698446,29.230077456842082,92.14,88.86,181.0,3.280000000000001,10.114686310051638,2.4001045633158355,5.876773122613654,14.5784749273676
2024-04-02 15:30:20,1109.23,1081.47,1086.0407348486992,1057.1781767560676,1071.6094558023833,28.862558092631616,93.24,89.9,183.14,3.339999999999989,7.913514732538715,-2.2011715775129232,5.851312929731738,14.021493595903756
2024-04-02 15:30:21,1134.75,1097.13,1098.2180511365245,1067.1661325670507,1082.6920918517876,31.051918569473855,94.33,90.97,185.3,3.3599999999999994,11.0826360494043,3.169121316865585,5.8429146573603505,14.521132771391354
2024-04-02 15:30:22,1133.33,1109.18,1106.9960383523935,1077.669599425288,1092.3328188888408,29.326438927105528,95.43,92.01,187.44,3.4200000000000017,9.640727037053239,-1.4419090123510614,5.827639847744351,15.272887610103858
2024-04-02 15:30:23,1144.68,1116.41,1116.417028764295,1087.354699568966,1101.8858641666307,29.062329195329085,96.49,93.05,189.54,3.4399999999999977,9.553045277789806,-0.08768175926343247,5.813473980970543,15.368095437823092
2024-04-02 15:30:24,1126.24,1091.11,1118.8727715732214,1088.2935246767245,1103.583148124973,30.579246896496898,97.51,93.62,191.13,3.8900000000000006,1.6972839583422683,-7.855761319447538,5.773992268879719,13.434568478584342
2024-04-02 15:30:25,1114.9,1092.31,1117.879578679916,1089.2976435075434,1103.5886110937297,28.581935172372596,97.51,93.62,191.13,3.8900000000000006,0.005462968756773989,-1.6918209895854943,5.774020851356192,9.178095804824359
2024-04-02 15:30:26,1143.26,1121.23,1124.224684009937,1097.2807326306574,1110.7527083202972,26.943951379279497,97.56,94.09,191.65,3.469999999999999,7.164097226567492,7.158634257810718,5.795735468429751,6.599029187365369
2024-04-02 15:30:27,1171.68,1135.7,1136.0885130074528,1106.885549472993,1121.487031240223,29.20296353445974,98.66,95.13,193.79,3.530000000000001,10.734322919925717,3.570225693358225,5.787125370004116,8.146968365678962
2024-04-02 15:30:28,1180.21,1147.75,1147.1188847555895,1117.1016621047447,1132.1102734301671,30.017222650844815,99.75,96.17,195.92000000000002,3.5799999999999983,10.623242189944222,-0.1110807299814951,5.778431337544588,12.359482266387127
2024-04-02 15:30:29,1198.72,1161.02,1160.0191635666922,1128.0812465785584,1144.0502050726254,31.937916988133793,100.85,97.18,198.03,3.6699999999999875,11.939931642458305,1.3166894525140833,5.777155982909001,16.227923718306872
2024-04-02 15:30:30,1193.02,1167.04,1168.269372675019,1137.8209349339188,1153.045153804469,30.44843774110018,101.94,98.22,200.16,3.719999999999999,8.994948731843579,-2.9449829106147263,5.760617246422122,16.953393444044373
2024-04-02 15:30:31,1214.39,1140.52,1179.7995295062642,1138.4957012004393,1159.1476153533517,41.303828305824936,103.03,98.68,201.71,4.349999999999994,6.102461548882729,-2.892487182960849,5.746604578884275,15.320108946332928
2024-04-02 15:30:32,1211.54,1136.9,1187.7346471296983,1138.0967759003295,1162.9157115150138,49.637871229368784,104.13,98.68,202.81,5.449999999999989,3.768096161662015,-2.334365387220714,5.734015609590248,12.398465199649756
2024-04-02 15:30:33,1187.33,1145.34,1187.6334853472736,1139.907581925247,1163.7705336362603,47.72590342202648,105.06,99.09,204.15,5.969999999999999,0.8548221212465705,-2.9132740404154447,5.700565897309304,8.184259141358943
2024-04-02 15:30:34,1184.48,1142.93,1186.8451140104553,1140.6631864439353,1163.7541502271952,46.18192756652002,105.06,99.09,204.15,5.969999999999999,-0.01638340906515623,-0.8712055303117268,5.700485645489637,4.596783537517161
2024-04-02 15:30:35,1220.1,1176.69,1195.1588355078416,1149.6698898329514,1172.4143626703965,45.48894567489015,105.2,99.2,204.4,6.0,8.660212443201317,8.676595852266473,5.735882372478053,4.869137872886207
2024-04-02 15:30:36,1193.02,1145.34,1194.6241266308812,1148.5874173747136,1171.6057720027975,46.03670925616757,105.58,99.37,204.95,6.209999999999994,-0.8085906675989918,-9.468803110800309,5.71654435855698,4.693523715546127
2024-04-02 15:30:37,1185.9,1145.34,1192.443094973161,1147.7755630310353,1170.109329002098,44.667531942125606,105.58,99.37,204.95,6.209999999999994,-1.4964430006994007,-0.6878523331004089,5.709242855783632,4.251642140391695
2024-04-02 15:30:38,1198.72,1150.16,1194.0123212298706,1148.3716722732765,1171.1919967515737,45.64064895659408,105.91,99.67,205.57999999999998,6.239999999999995,1.082667749475604,2.579110750175005,5.6970132846315815,3.4885598807758424
2024-04-02 15:30:39,1195.87,1145.34,1194.476740922403,1147.6137542049573,1171.0452475636803,46.862986717445665,105.91,99.67,205.57999999999998,6.239999999999995,-0.14674918789341973,-1.2294169373690238,5.696299454554825,0.840536771528473
2024-04-02 15:30:40,1215.82,1150.16,1199.8125556918021,1148.250315653718,1174.03143567276,51.562240038084155,106.21,99.86,206.07,6.349999999999994,2.9861881090796487,3.1329372969730684,5.6972457416194215,1.4669847541292307
2024-04-02 15:30:41,1200.14,1147.75,1199.8944167688517,1148.1252367402885,1174.00982675457,51.76918002856314,106.21,99.86,206.07,6.349999999999994,-0.021608918189940596,-3.0077970272695893,5.697140879591543,1.8217511801104627
2024-04-02 15:30:42,1210.12,1162.22,1202.4508125766388,1151.6489275552165,1177.0498700659277,50.80188502142232,106.21,100.13,206.33999999999997,6.079999999999998,3.040043311357749,3.06165222954769,5.704419232148438,2.4744050948075635
2024-04-02 15:30:43,1208.69,1150.16,1204.0106094324792,1151.2766956664123,1177.6436525494457,52.73391376606696,106.51,100.13,206.64,6.38000000000001,0.5937824835179981,-2.446260827839751,5.699011066833308,2.6670127832997883
2024-04-02 15:30:44,1208.69,1185.13,1205.1804570743593,1159.7400217498093,1182.4602394120843,45.44043532454998,106.51,100.16,206.67000000000002,6.3500000000000085,4.816586862638587,4.222804379120589,5.721489493833622,3.463267725707894
2024-04-02 15:30:45,1205.84,1147.75,1205.3453428057694,1156.742516312357,1181.0439295590631,48.602826493412294,106.81,100.33,207.14,6.480000000000004,-1.4163098530211755,-6.232896715659763,5.701670000277074,3.3591601723338353
2024-04-02 15:30:46,1205.84,1153.78,1205.4690071043271,1156.0018872342678,1180.7354471692975,49.46711987005938,106.81,100.33,207.14,6.480000000000004,-0.3084823897656861,1.1078274632554894,5.700180754413038,2.329777391734575
2024-04-02 15:30:47,1227.23,1156.19,1210.9092553282453,1156.0489154257007,1183.479085376973,54.86033990254464,107.03,100.52,207.55,6.510000000000005,2.743638207675531,3.052120597441217,5.702139627438368,2.2129668754687417
2024-04-02 15:30:48,1227.23,1150.16,1214.989441496184,1154.5766865692756,1184.7830640327297,60.41275492690852,107.03,100.52,207.55,6.510000000000005,1.3039786557567368,-1.439659551918794,5.708422347985099,1.68866497969916
2024-04-02 15:30:49,1267.24,1156.19,1228.0520811221381,1154.9800149269568,1191.5160480245474,73.07206619518138,107.22,100.68,207.9,6.539999999999992,6.732983991817719,5.429005336060982,5.731197894628906,4.367091979007035
2024-04-02 15:30:50,1244.36,1157.4,1232.1290608416036,1155.5850111952177,1193.8570360184108,76.54404964638593,107.22,100.68,207.9,6.539999999999992,2.3409879938633367,-4.391995997954382,5.742458058085391,5.565309766213128
2024-04-02 15:30:51,1247.22,1161.02,1235.9017956312027,1156.9437583964132,1196.422777013808,78.95803723478957,107.22,100.87,208.09,6.349999999999994,2.5657409953971637,0.22475300153382705,5.749544770360244,5.660505021488035
