time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-04 11:54:07,636.4,652.84,636.4,652.84,644.62,16.440000000000055,1.76,3.81,5.57,2.05,0.0,0.0,115.73067940203242,0.0
2025-04-04 11:54:08,632.29,648.73,635.3725,651.8125,643.5925,16.440000000000055,2.43,3.81,6.24,1.38,-1.0275000000000318,-1.0275000000000318,103.13980718913345,0.0
2025-04-04 11:54:09,644.62,685.72,637.6843749999999,660.2893750000001,648.986875,22.605000000000132,3.08,3.91,6.99,0.8300000000000001,5.394375000000082,6.421875000000114,92.8450332124416,0.0
2025-04-04 11:54:10,659.0,656.95,643.01328125,659.4545312500001,651.23390625,16.441250000000082,3.76,3.91,7.67,0.15000000000000036,2.2470312499999636,-3.1473437500001182,84.90662599000964,0.0
2025-04-04 11:54:11,679.55,654.89,652.1474609375,658.3133984375,655.2304296875,6.165937500000041,4.41,3.91,8.32,0.5,3.9965234374999454,1.7494921874999818,78.7536479487803,4.792626786235887
2025-04-04 11:54:12,700.11,667.22,664.138095703125,660.540048828125,662.339072265625,3.5980468750000227,5.09,4.02,9.11,1.0700000000000003,7.108642578125,3.1121191406250546,72.70461027014433,7.023203534565669
2025-04-04 11:54:13,661.06,661.06,663.3685717773437,660.6700366210937,662.0193041992187,2.6985351562500455,5.12,4.02,9.14,1.1000000000000005,-0.31976806640625455,-7.4284106445312545,72.43098815844974,6.101237972849803
2025-04-04 11:54:14,656.95,667.22,661.7639288330079,662.3075274658203,662.0357281494141,0.5435986328124045,5.12,4.06,9.18,1.0600000000000005,0.016423950195417092,0.33619201660167164,72.11717385972118,5.076560448281812
2025-04-04 11:54:15,663.11,669.28,662.1004466247559,664.0506455993652,663.0755461120606,1.9501989746092931,5.72,4.06,9.78,1.6600000000000001,1.0398179626464525,1.0233940124510355,67.79912866185398,3.2203521269088395
2025-04-04 11:54:16,659.0,677.5,661.325334968567,667.4129841995239,664.3691595840454,6.087649230956913,5.72,4.16,9.879999999999999,1.5599999999999996,1.293613471984827,0.25379550933837436,67.2438352571063,0.9923510981687118
2025-04-04 11:54:17,704.22,677.5,672.0490012264252,669.934738149643,670.9918696880341,2.1142630767822084,5.72,4.16,9.879999999999999,1.5599999999999996,6.622710103988652,5.329096632003825,67.91414997711378,3.7555636548764557
2025-04-04 11:54:18,661.06,677.5,669.3017509198189,671.8260536122323,670.5639022660256,2.5243026924133574,5.97,4.22,10.19,1.75,-0.4279674220084644,-7.050677525997116,65.80606834739523,4.2561938599730675
2025-04-04 11:54:19,661.06,677.5,667.2413131898642,673.2445402091741,670.2429266995191,6.003227019309975,5.97,4.22,10.19,1.75,-0.3209755665064904,0.10699185550197399,65.77456927624631,3.80375998402568
2025-04-04 11:54:20,677.5,681.61,669.8059848923981,675.3359051568806,672.5709450246393,5.5299202644824845,6.37,4.25,10.620000000000001,2.12,2.3280183251201834,2.6489938916266738,63.330591496614666,3.1368297408547368
2025-04-04 11:54:21,661.06,677.5,667.6194886692986,675.8769288676605,671.7482087684796,8.257440198361905,6.37,4.25,10.620000000000001,2.12,-0.8227362561597147,-3.150754581279898,63.253121046643926,0.9409002512261907
2025-04-04 11:54:22,687.77,675.44,672.6571165019739,675.7676966507454,674.2124065763596,3.1105801487715325,6.37,4.25,10.620000000000001,2.12,2.464197807880055,3.2869340640397695,63.48515471668596,1.608279939482428
2025-04-04 11:54:23,667.22,677.5,671.2978373764804,676.2007724880591,673.7493049322698,4.902935111578699,6.69,4.32,11.010000000000002,2.37,-0.46310164408987475,-2.9272994519699296,61.194300067027214,1.5935486359674154
2025-04-04 11:54:24,665.17,669.28,669.7658780323603,674.4705793660444,672.1182286992023,4.704701333684056,6.69,4.32,11.010000000000002,2.37,-1.6310762330674606,-1.1679745889775859,61.046155100185935,1.059216699986328
2025-04-04 11:54:25,661.06,679.55,667.5894085242702,675.7404345245333,671.6649215244017,8.151026000263073,6.95,4.36,11.31,2.59,-0.4533071748005568,1.1777690582669038,59.38681362843396,1.194168825482588
2025-04-04 11:54:26,661.06,677.5,665.9570563932026,676.1803258934,671.0686911433013,10.223269500197375,6.95,4.36,11.31,2.59,-0.5962303811004404,-0.14292320629988353,59.33409653485453,1.3569438497241457
2025-04-04 11:54:27,716.55,685.72,678.605292294902,678.56524442005,678.585268357476,0.040047874852007226,7.0,4.41,11.41,2.59,7.516577214174731,8.112807595275171,59.472849157285445,3.0450988390893725
2025-04-04 11:54:28,661.06,681.61,674.2189692211765,679.3264333150375,676.7727012681071,5.10746409386104,7.07,4.41,11.48,2.66,-1.8125670893689403,-9.329144303543671,58.952320759214835,3.401837019568274
2025-04-04 11:54:29,665.17,675.44,671.9567269158824,678.3548249862781,675.1557759510803,6.39809807039569,7.07,4.41,11.48,2.66,-1.616925317026812,0.1956417723421282,58.811473618432636,3.2397712985824234
2025-04-04 11:54:30,665.17,679.55,670.2600451869118,678.6536187397086,674.4568319633102,8.393573552796738,7.2,4.41,11.61,2.79,-0.6989439877701216,0.9179813292566905,58.09274538075494,2.8086958758322393
2025-04-04 11:54:31,665.17,677.5,668.9875338901838,678.3652140547814,673.6763739724827,9.377680164597564,7.2,4.41,11.61,2.79,-0.7804579908274718,-0.08151400305735024,58.025522476051705,1.9626418062141784
2025-04-04 11:54:32,661.06,679.55,667.0056504176379,678.6614105410861,672.833530479362,11.655760123448204,7.37,4.41,11.780000000000001,2.96,-0.8428434931206539,-0.06238550229318207,57.11659366407201,1.5017754796041616
2025-04-04 11:54:33,669.28,673.39,667.5742378132284,677.3435579058146,672.4588978595215,9.769320092586213,7.37,4.41,11.780000000000001,2.96,-0.37463261984055407,0.4682108732800998,57.08479123724365,1.1160661783653458
