time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-29 18:14:27,360.58,347.68,360.58,347.68,354.13,12.899999999999977,1.97,0.23,2.2,1.74,0.0,0.0,160.96810865085968,0.0
2025-06-29 18:14:28,358.97,349.29,360.1775,348.0825,354.13,12.095000000000027,1.97,0.61,2.58,1.3599999999999999,0.0,0.0,137.25963672107102,0.0
2025-06-29 18:14:29,357.36,349.29,359.473125,348.384375,353.92875,11.088750000000005,1.97,0.77,2.74,1.2,-0.20125000000001592,-0.20125000000001592,129.17102949962424,0.0
2025-06-29 18:14:30,358.97,354.13,359.34734375,349.82078125,354.58406249999996,9.526562500000011,2.04,0.96,3.0,1.08,0.6553124999999795,0.8565624999999955,118.19464810178394,0.0
2025-06-29 18:14:31,358.97,349.29,359.2530078125,349.6880859375,354.47054687499997,9.564921875000039,2.04,0.96,3.0,1.08,-0.1135156249999909,-0.7688281249999704,118.15680957273013,0.27029216641369375
2025-06-29 18:14:32,426.86,388.04,376.154755859375,359.27606445312495,367.71541015624996,16.878691406250027,2.95,1.45,4.4,1.5000000000000002,13.244863281249991,13.358378906249982,83.57166513286018,6.014950426228762
2025-06-29 18:14:33,446.3,407.44,393.6910668945312,371.3170483398437,382.50405761718747,22.374018554687495,3.91,2.43,6.34,1.48,14.788647460937511,1.5437841796875205,60.33186077055626,12.528612668633109
2025-06-29 18:14:34,465.76,423.62,411.70830017089844,384.3927862548828,398.0505432128906,27.315513916015618,4.89,3.39,8.28,1.4999999999999996,15.546485595703132,0.7578381347656205,48.073731296999924,18.81813495583661
2025-06-29 18:14:35,481.99,434.96,429.27872512817385,397.0345896911621,413.156657409668,32.24413543701172,5.88,4.36,10.24,1.5199999999999996,15.106114196777412,-0.44037139892571986,40.34732588499435,23.364375549268292
2025-06-29 18:14:36,496.61,444.68,446.1115438461304,408.9459422683716,427.528743057251,37.16560157775882,6.84,5.32,12.16,1.5199999999999996,14.372085647582992,-0.7340285491944201,35.158610846927644,23.763079894453824
2025-06-29 18:14:37,507.99,462.52,461.5811578845978,422.33945670127866,441.96030729293824,39.24170118331915,7.8,6.25,14.05,1.5499999999999998,14.431564235687233,0.059478588104241226,31.456247390511805,23.466195351399772
2025-06-29 18:14:38,521.0,480.37,476.43586841344836,436.84709252595894,456.64148046970365,39.58877588748942,8.79,7.21,16.0,1.5799999999999992,14.681173176765412,0.24960894107817921,28.540090745600804,23.0831318966804
2025-06-29 18:14:39,538.9,498.24,492.05190131008624,452.1953193944692,472.12361035227775,39.85658191561703,9.75,8.15,17.9,1.5999999999999996,15.4821298825741,0.8009567058086873,26.375619216573103,23.252763520010888
2025-06-29 18:14:40,551.94,521.0,507.0239259825647,469.3964895458519,488.21020776420835,37.6274364367128,10.71,9.09,19.8,1.620000000000001,16.086597411930597,0.6044675293564978,24.657079954905473,23.964805830493827
2025-06-29 18:14:41,563.35,525.88,521.1054444869235,483.517367159389,502.31140582315624,37.588077327534506,11.67,10.03,21.7,1.6400000000000006,14.101198058947887,-1.9853993529827108,23.1479899850307,24.080716822356816
2025-06-29 18:14:42,587.82,542.16,537.7840833651926,498.17802536954173,517.9810543673672,39.60605799565087,12.63,10.96,23.590000000000003,1.67,15.66964854421093,1.5684504852630425,21.957652921140912,24.174612778057543
2025-06-29 18:14:43,600.88,556.83,553.5580625238945,512.8410190271563,533.1995407755254,40.71704349673814,13.59,11.9,25.490000000000002,1.6899999999999995,15.218486408158242,-0.4511621360526874,20.917988225089726,24.02463353956471
