time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-11 13:33:37,351.5,280.52,351.5,280.52,316.01,70.98000000000002,0.46,5.63,6.09,5.17,0.0,0.0,51.8899750591174,0.0
2025-06-11 13:33:38,357.65,288.72,353.0375,282.57,317.80375000000004,70.46750000000003,0.96,6.13,7.09,5.17,1.7937500000000455,1.7937500000000455,44.82421793734585,0.0
2025-06-11 13:33:39,361.75,296.93,355.21562500000005,286.16,320.68781250000006,69.05562500000002,1.46,6.65,8.11,5.19,2.8840625000000273,1.0903124999999818,39.54226546951105,0.0
2025-06-11 13:33:40,361.75,303.08,356.84921875000003,290.39,323.619609375,66.45921875000005,1.96,7.15,9.11,5.19,2.931796874999918,0.04773437499989086,35.52355366097106,0.0
2025-06-11 13:33:41,367.91,307.18,359.61441406250003,294.5875,327.10095703125,65.02691406250005,2.48,7.65,10.13,5.17,3.4813476562500227,0.5495507812501046,32.29031833572869,4.452183083112273
2025-06-11 13:33:42,369.96,315.39,362.200810546875,299.788125,330.99446777343746,62.412685546875025,2.98,8.15,11.13,5.17,3.893510742187459,0.41216308593743634,29.73894321963111,5.19708511165021
2025-06-11 13:33:43,378.16,321.54,366.1906079101563,305.22609374999996,335.70835083007813,60.96451416015634,3.48,8.67,12.15,5.1899999999999995,4.713883056640668,0.8203723144532091,27.630314666647198,5.9400374813358505
2025-06-11 13:33:44,384.31,327.7,370.7204559326172,310.84457031249997,340.7825131225586,59.87588562011723,3.98,9.17,13.15,5.1899999999999995,5.07416229248048,0.3602792358398119,25.91501803859624,6.8096128087512335
2025-06-11 13:33:45,386.36,333.86,374.63034194946295,316.598427734375,345.614384841919,58.031914215087966,4.49,9.67,14.16,5.18,4.831871719360379,-0.24229057312010127,24.407793815969292,7.4100295469452595
2025-06-11 13:33:46,396.62,342.06,380.1277564620972,322.9638208007812,351.5457886314392,57.163935661315975,4.99,10.17,15.16,5.18,5.931403789520232,1.099532070159853,23.189034659789222,8.07218369822827
2025-06-11 13:33:47,402.77,344.11,385.78831734657285,328.25036560058595,357.0193414735794,57.5379517459869,5.49,10.69,16.18,5.199999999999999,5.47355284214018,-0.4578509473800523,22.06547091521066,8.446607121876072
2025-06-11 13:33:48,406.88,356.43,391.06123800992964,335.29527420043945,363.1782561051846,55.76596380949019,5.99,11.19,17.18,5.199999999999999,6.158914631605171,0.6853617894649915,21.13959458472584,8.89198923963739
2025-06-11 13:33:49,410.98,360.53,396.04092850744723,341.60395565032957,368.8224420788884,54.43697285711767,6.49,11.69,18.18,5.199999999999999,5.644185973703827,-0.5147286579013439,20.28726192473193,9.179371341171118
2025-06-11 13:33:50,421.24,364.64,402.3406963805854,347.3629667377471,374.85183155916627,54.97772964283831,6.99,12.2,19.189999999999998,5.209999999999999,6.029389480277871,0.3852035065740438,19.533705681368453,9.237570904239844
2025-06-11 13:33:51,429.44,368.74,409.11552228543906,352.7072250533103,380.9113736693747,56.408297232128746,7.49,12.7,20.189999999999998,5.209999999999999,6.05954211020844,0.03015262993056922,18.866337533582822,9.401805228934947
2025-06-11 13:33:52,433.54,383.11,415.2216417140793,360.30791878998275,387.764780252031,54.91372292409653,7.99,13.2,21.189999999999998,5.209999999999999,6.853406582656305,0.793864472447865,18.299422461189646,9.692340490411922
2025-06-11 13:33:53,437.65,391.32,420.82873128555946,368.06093909248705,394.44483518902325,52.76779219307241,8.49,13.72,22.21,5.23,6.680054936992235,-0.17335164566407002,17.75978466588197,10.148669841122244
2025-06-11 13:33:54,443.8,397.48,426.57154846416955,375.4157043193653,400.9936263917674,51.155844144804234,8.99,14.22,23.21,5.23,6.548791202744155,-0.1312637342480798,17.276760409952907,10.40834840429449
2025-06-11 13:33:55,456.11,403.63,433.9561613481271,382.469278239524,408.21271979382556,51.48688310860314,9.49,14.72,24.21,5.23,7.219093402058149,0.6703021993139942,16.861326019516707,10.726333238844967
2025-06-11 13:33:56,462.27,409.79,441.03462101109534,389.29945867964295,415.1670398453691,51.735162331452386,10.0,15.22,25.22,5.220000000000001,6.9543200515435615,-0.26477335051458795,16.461816946215393,10.843989512299233
2025-06-11 13:33:57,466.37,415.95,447.36846575832146,395.9620940097322,421.66527988402686,51.406371748589265,10.5,15.72,26.22,5.220000000000001,6.498240038657741,-0.45608001288582045,16.081817841426737,10.850536780408143
