time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-11 07:58:09,396.0,344.59,396.0,344.59,370.29499999999996,51.410000000000025,0.75,16.61,17.36,15.86,0.0,0.0,21.33035591415,0.0
2024-07-11 07:58:10,419.75,323.49,401.9375,339.315,370.62625,62.6225,1.62,16.63,18.25,15.009999999999998,0.3312500000000682,0.3312500000000682,20.308286558450053,0.0
2024-07-11 07:58:11,411.83,335.36,404.410625,338.32624999999996,371.36843749999997,66.08437500000002,1.95,16.66,18.61,14.71,0.7421874999999432,0.41093749999987494,19.95531528988096,0.0
2024-07-11 07:58:12,410.52,324.81,405.93796875,334.9471875,370.44257812499995,70.99078125,1.95,16.8,18.75,14.850000000000001,-0.9258593750000159,-1.668046874999959,19.75693644629672,0.0
2024-07-11 07:58:13,414.47,316.9,408.0709765625,330.43539062499997,369.25318359375,77.63558593750003,2.15,16.77,18.919999999999998,14.62,-1.1893945312499454,-0.2635351562499295,19.51655201253689,0.7610919253335763
2024-07-11 07:58:14,417.11,323.49,410.33073242187504,328.69904296874995,369.5148876953125,81.63168945312509,2.15,16.91,19.06,14.76,0.26170410156248636,1.4510986328124318,19.386929082286642,0.8606954932143186
2024-07-11 07:58:15,421.07,315.58,413.0155493164063,325.4192822265625,369.2174157714844,87.59626708984382,2.29,16.89,19.18,14.600000000000001,-0.2974719238280841,-0.5591760253905704,19.250124948975987,0.930822368159123
2024-07-11 07:58:16,417.11,328.77,414.03916198730474,326.25696166992185,370.1480618286133,87.78220031738289,2.29,17.0,19.29,14.71,0.9306460571289108,1.2281179809569949,19.18859733748139,0.551774775924156
2024-07-11 07:58:17,422.39,319.54,416.1268714904785,324.5777212524414,370.35229637145994,91.5491502380371,2.43,17.0,19.43,14.57,0.20423454284662057,-0.7264115142822902,19.06084803451425,0.5227353276285231
2024-07-11 07:58:18,422.39,328.77,417.6926536178588,325.62579093933107,371.65922227859494,92.06686267852774,2.43,17.14,19.57,14.71,1.3069259071349961,1.1026913642883756,18.991272523624037,0.947065762852201
2024-07-11 07:58:19,423.71,322.17,419.1969902133941,324.7618432044983,371.9794167089462,94.4351470088958,2.49,17.11,19.6,14.62,0.3201944303512505,-0.9867314767837456,18.97854070053089,1.1375940181143762
2024-07-11 07:58:20,422.39,334.04,419.9952426600455,327.0813824033737,373.5383125317096,92.9138602566718,2.49,17.25,19.740000000000002,14.76,1.558895822763418,1.2387013924121675,18.922912543505422,1.373734215800799
2024-07-11 07:58:21,423.71,323.49,420.92393199503414,326.1835368025303,373.55373439878224,94.74039519250385,2.52,17.25,19.77,14.73,0.015421867072632267,-1.5434739556907857,18.894978022448367,1.3580690588190605
2024-07-11 07:58:22,426.35,336.68,422.2804489962756,328.8076526018977,375.5440507990867,93.4727963943779,2.52,17.36,19.88,14.84,1.9903164003044367,1.9748945332318044,18.890544864614778,1.5478114425801448
2024-07-11 07:58:23,423.71,324.81,422.63783674720673,327.8082394514233,375.223038099315,94.82959729578346,2.57,17.36,19.93,14.79,-0.32101269977169977,-2.3113291000761365,18.827045623295,1.4465274925858185
2024-07-11 07:58:24,425.03,335.36,423.2358775604051,329.6961795885675,376.46602857448624,93.5396979718376,2.57,17.45,20.02,14.879999999999999,1.2429904751712684,1.5640031749429681,18.804495992507004,1.2876442515966462
2024-07-11 07:58:25,430.3,328.77,425.0019081703038,329.4646346914256,377.2332714308647,95.5372734788782,2.6,17.42,20.020000000000003,14.820000000000002,0.7672428563784592,-0.47574761879280913,18.842819809592648,1.3919351248917888
2024-07-11 07:58:26,428.99,340.63,425.9989311277279,332.2559760185692,379.1274535731485,93.74295510915869,2.6,17.5,20.1,14.9,1.894182142283796,1.1269392859053369,18.86206142841229,1.5610513785432205
2024-07-11 07:58:27,430.3,328.77,427.0741983457959,331.3844820139269,379.2293401798614,95.68971633186896,2.68,17.5,20.18,14.82,0.10188660671292382,-1.7922955355708723,18.792335053891296,1.728746842276999
2024-07-11 07:58:28,427.67,340.63,427.22314875934694,333.6958615104452,380.45950513489606,93.52728724890176,2.68,17.59,20.27,14.91,1.2301649550346383,1.1282783483217145,18.76958492182097,1.6207164943850771
2024-07-11 07:58:29,430.3,331.4,427.9923615695102,333.12189613283385,380.557128851172,94.87046543667634,2.77,17.56,20.33,14.79,0.09762371627596167,-1.1325412387586766,18.71899213635907,1.3443102526777888
2024-07-11 07:58:30,427.67,352.5,427.91177117713266,337.9664220996254,382.93909663837906,89.94534907750727,2.77,17.59,20.36,14.82,2.3819677872070315,2.28434407093107,18.80840264390847,1.5366787726837847
2024-07-11 07:58:31,428.99,334.04,428.1813283828495,336.98481657471905,382.5830724787843,91.19651180813042,2.77,17.62,20.39,14.850000000000001,-0.3560241595947673,-2.737991946801799,18.76326894141811,1.5629868183800038
2024-07-11 07:58:32,428.99,324.81,428.3834962871371,333.9411124310393,381.16230435908824,94.44238385609782,2.77,17.59,20.36,14.82,-1.4207681196960493,-1.064743960101282,18.721133872198152,1.153432941279763
2024-07-11 07:58:33,427.67,335.36,428.20512221535284,334.29583432327945,381.25047826931615,93.9092878920734,2.77,17.67,20.44,14.900000000000002,0.08817391022790844,1.5089420299239578,18.652175128040167,1.013965703326268
2024-07-11 07:58:34,438.22,324.81,430.70884166151467,331.9243757424596,381.3166087019871,98.7844659190551,2.83,17.64,20.47,14.81,0.06613043267094554,-0.022043477556962898,18.628069861940265,0.8426719612014414
2024-07-11 07:58:35,432.94,336.68,431.266631246136,333.11328180684467,382.18995652649033,98.15334943929133,2.85,17.73,20.580000000000002,14.88,0.8733478245032416,0.807217391832296,18.570939647985938,0.6438261615236818
2024-07-11 07:58:36,432.94,327.45,431.684973434602,331.6974613551335,381.69121739486775,99.9875120794685,2.85,17.73,20.580000000000002,14.88,-0.4987391316225853,-1.3720869561258269,18.546705483389808,0.4242908712609952
2024-07-11 07:58:37,432.94,334.04,431.9987300759515,332.2830960163501,382.1409130461508,99.71563405960143,2.85,17.81,20.66,14.959999999999999,0.44969565128303657,0.9484347829056219,18.496655108881686,0.4421558327554503
2024-07-11 07:58:38,427.67,324.81,430.9165475569637,330.41482201226256,380.6656847846131,100.50172554470112,2.85,17.78,20.630000000000003,14.930000000000001,-1.4752282615376657,-1.9249239128207023,18.45204393274693,0.6328917663394694
2024-07-11 07:58:39,428.99,335.36,430.43491066772276,331.6511165091969,381.04301358845987,98.78379415852584,2.85,17.84,20.69,14.99,0.37732880384675127,1.852557065384417,18.416771153779056,0.6740993468248095
2024-07-11 07:58:40,431.62,328.77,430.73118300079204,330.9308373818977,380.83101019134483,99.80034561889437,2.85,17.84,20.69,14.99,-0.21200339711504057,-0.5893322009617918,18.406524494191412,0.6215404254653513
2024-07-11 07:58:41,431.62,340.63,430.953387250594,333.35562803642324,382.1545076435086,97.59775921417076,2.85,17.95,20.8,15.1,1.3234974521637923,1.535500849278833,18.372811984168106,0.7251215397152593
2024-07-11 07:58:42,428.99,328.77,430.4625404379455,332.2092210273174,381.3358807326315,98.25331941062808,2.85,17.95,20.8,15.1,-0.8186269108771285,-2.142124363040921,18.333454923037333,0.5864422843632072
2024-07-11 07:58:43,430.3,340.63,430.4219053284591,334.31441577048804,382.3681605494736,96.10748955797106,2.85,18.01,20.860000000000003,15.160000000000002,1.032279816842106,1.8509067277192344,18.330208160079835,0.6809155712647901
2024-07-11 07:58:44,428.99,330.09,430.0639289963443,333.258311827866,381.66112041210516,96.8056171684783,2.85,17.98,20.830000000000002,15.13,-0.7070401373684376,-1.7393199542105435,18.322664526617405,0.6200391415176314
2024-07-11 07:58:45,427.67,344.59,429.4654467472583,336.0912338708995,382.7783403090789,93.3742128763588,2.85,18.07,20.92,15.22,1.1172198969737224,1.82426003434216,18.29724292599598,0.5708240239571287
2024-07-11 07:58:46,430.3,334.04,429.6740850604437,335.5784254031746,382.6262552318092,94.0956596572691,2.85,18.04,20.89,15.19,-0.1520850772697031,-1.2693049742434255,18.316239201319767,0.6266857223704693
2024-07-11 07:58:47,428.99,345.91,429.50306379533276,338.161319052381,383.8321914238569,91.34174474295179,2.85,18.15,21.0,15.299999999999999,1.2059361920477158,1.358021269317419,18.2777225307683,0.7861100894884715
2024-07-11 07:58:48,428.99,335.36,429.3747978464996,337.46098928928575,383.41789356789263,91.91380855721383,2.85,18.15,21.0,15.299999999999999,-0.41429785596426427,-1.6202340480119801,18.25799406237612,0.8299049119942485
2024-07-11 07:58:49,438.22,322.17,431.5860983848747,333.6382419669643,382.61217017591946,97.94785641791037,2.91,18.21,21.12,15.3,-0.8057233919731743,-0.39142553600891006,18.11610568465027,0.5459317454328315
2024-07-11 07:58:50,430.3,336.68,431.264573788656,334.3986814752232,382.83162763193957,96.86589231343277,2.91,18.21,21.12,15.3,0.21945745602010902,1.0251808479932834,18.12649666218953,0.5397050830620045
2024-07-11 07:58:51,434.26,335.36,432.013430341492,334.63901110641746,383.32622072395475,97.37441923507453,2.91,18.18,21.09,15.27,0.49459309201517954,0.2751356359950705,18.175732695506024,0.4858591739883037
2024-07-11 07:58:52,432.94,335.36,432.245072756119,334.8192583298131,383.532165542966,97.42581442630586,2.91,18.23,21.14,15.32,0.20594481901127892,-0.2886482730039006,18.14248568592622,0.3997855751636023
2024-07-11 07:58:53,430.3,328.77,431.7588045670892,333.3069437473598,382.5328741572245,98.4518608197294,2.91,18.21,21.12,15.3,-0.9992913857415147,-1.2052362047527936,18.11235113848832,0.44191253327646735
2024-07-11 07:58:54,434.26,340.63,432.38410342531694,335.1377078105198,383.7609056179184,97.24639561479711,2.91,18.32,21.23,15.41,1.2280314606938987,2.2273228464354133,18.076348918585467,0.5053670186026695
2024-07-11 07:58:55,431.62,330.09,432.19307756898775,333.8757808578899,383.0344292134388,98.31729671109787,2.91,18.29,21.2,15.379999999999999,-0.7264764044796266,-1.9545078651735253,18.06766090310273,0.4760219923760864
2024-07-11 07:58:56,431.62,340.63,432.04980817674084,335.5643356434174,383.8070719100791,96.48547253332345,2.91,18.35,21.26,15.440000000000001,0.7726426966403324,1.499119101119959,18.053012881329547,0.5424156591447182
2024-07-11 07:58:57,431.62,331.4,431.9423561325556,334.52325173256304,383.2328039325593,97.41910439999253,2.91,18.35,21.26,15.440000000000001,-0.5742679775198098,-1.3469106741601422,18.026001218558704,0.5314133986577948
2024-07-11 07:58:58,430.3,341.95,431.53176709941664,336.3799387994223,383.95585294941947,95.15182829999435,2.91,18.43,21.34,15.52,0.7230490168601591,1.297316994379969,17.992307167624755,0.40042886387927235
2024-07-11 07:58:59,431.62,334.04,431.55382532456247,335.7949540995667,383.67438971206457,95.75887122499574,2.91,18.4,21.31,15.489999999999998,-0.28146323735489887,-1.004512254215058,18.004428517486442,0.39124441949576827
2024-07-11 07:59:00,431.62,324.81,431.5703689934219,333.04871557467504,382.30954228404846,98.52165341874684,2.91,18.37,21.28,15.46,-1.3648474280161054,-1.0833841906612065,17.965673135261998,0.6646313967143671
2024-07-11 07:59:01,430.3,322.17,431.2527767450664,330.3290366810063,380.79090671303635,100.9237400640601,2.91,18.37,21.28,15.46,-1.518635571012112,-0.15378814299600663,17.894308685090582,1.281074816880764
2024-07-11 07:59:02,430.3,316.9,431.01458255879976,326.9717775107547,378.9931800347772,104.04280504804507,2.91,18.35,21.26,15.440000000000001,-1.7977266782591528,-0.2790911072470408,17.826583358804974,2.0743903685627187
2024-07-11 07:59:03,427.67,312.94,430.17843691909985,323.46383313306603,376.82113502608297,106.71460378603382,2.91,18.32,21.23,15.41,-2.1720450086942265,-0.3743183304350737,17.749463837805894,2.7036449592396057
2024-07-11 07:59:04,431.62,307.67,430.5388276893249,319.5153748497995,375.0271012695622,111.02345283952536,2.91,18.32,21.23,15.41,-1.7940337565207756,0.3780112521734509,17.664959190042534,2.9354688976587386
2024-07-11 07:59:05,430.3,305.03,430.4791207669936,315.89403113734966,373.18657595217167,114.58508962964396,2.91,18.29,21.2,15.379999999999999,-1.8405253173905294,-0.04649156086975381,17.603139544765664,3.033302898295832
2024-07-11 07:59:06,430.3,306.35,430.4343405752452,313.5080233530123,371.97118196412873,116.92631722223291,2.91,18.26,21.17,15.350000000000001,-1.2153939880429334,0.625131329347596,17.57067380224161,2.8073710873690065
2024-07-11 07:59:07,428.99,336.68,430.0732554314339,319.3010175147592,374.68713647309653,110.77223791667467,2.91,18.29,21.2,15.379999999999999,2.7159545089677977,3.931348497010731,17.67392069807433,1.850021580071717
2024-07-11 07:59:08,430.3,390.71,430.1299415735754,337.1532631360694,383.64160235482245,92.976678437506,2.91,19.27,22.18,16.36,8.954465881725923,6.238511372758126,17.296735124350196,4.603506288562163
2024-07-11 07:59:09,430.3,398.62,430.17245618018154,352.5199473520521,391.3462017661168,77.65250882812944,2.91,20.25,23.16,17.34,7.704599411294339,-1.2498664704315843,16.89750366444789,8.30314016585338
2024-07-11 07:59:10,428.99,421.0,429.87684213513614,369.6399605140391,399.7584013245876,60.23688162109704,2.91,21.27,24.18,18.36,8.412199558470832,0.7076001471764926,16.532604830106816,11.548264961789023
2024-07-11 07:59:11,430.3,439.43,429.9826316013521,387.08747038552934,408.53505099344073,42.89516121582278,2.91,22.25,25.16,19.34,8.77664966885311,0.36445011038227904,16.237481508583436,13.255194489556267
2024-07-11 07:59:12,427.67,446.01,429.4044737010141,401.818102789147,415.6112882450806,27.586370911867107,2.91,23.23,26.14,20.32,7.076237251639839,-1.700412417213272,15.899436585525782,12.834113642815112
2024-07-11 07:59:13,439.54,449.96,431.9383552757606,413.8535770918603,422.89596618381046,18.084778183900312,2.94,24.18,27.12,21.24,7.284677938729885,0.2084406870900466,15.593508502592254,12.496939141187747
2024-07-11 07:59:14,439.54,460.49,433.83876645682045,425.51268281889526,429.67572463785785,8.326083637925194,2.94,25.17,28.110000000000003,22.23,6.779758454047396,-0.5049194846824889,15.285510827191283,11.744815610022345
2024-07-11 07:59:15,473.82,478.91,443.83407484261534,438.8620121141715,441.3480434783934,4.972062728443859,3.16,26.15,29.31,22.99,11.672318840535524,4.892560386488128,15.057933415914704,12.680442339793867
2024-07-11 07:59:16,464.59,492.06,449.0230561319615,452.1615090856286,450.592282608795,3.1384529536671266,4.0,27.1,31.1,23.1,9.244239130401638,-2.4280797101338862,14.488497367212142,14.052859222577666
2024-07-11 07:59:17,448.77,503.9,448.9597920989711,465.0961318142215,457.0279619565963,16.136339715250415,4.85,28.09,32.94,23.240000000000002,6.435679347801283,-2.808559782600355,13.874558229570072,14.165358167348755
2024-07-11 07:59:18,461.95,507.84,452.20734407422833,475.7820988606661,463.9947214674472,23.57475478643778,5.69,29.04,34.73,23.349999999999998,6.96675951085092,0.5310801630496371,13.360054941186075,13.441448494916589
2024-07-11 07:59:19,476.45,520.99,458.26800805567126,487.0840741454996,472.6760411005854,28.816066089828325,6.5,30.02,36.519999999999996,23.52,8.681319633138173,1.7145601222872529,12.942936148895107,12.04809199467359
2024-07-11 07:59:20,509.4,532.82,471.05100604175345,498.51805560912476,484.7845308254391,27.467049567371305,7.34,30.98,38.32,23.64,12.108489724853712,3.4271700917155385,12.650952979501204,13.408705762938565
2024-07-11 07:59:21,510.71,547.27,480.9657545313151,510.70604170684356,495.83589811907933,29.740287175528465,8.16,31.93,40.09,23.77,11.051367293640226,-1.057122431213486,12.368068988551018,15.646805388655466
2024-07-11 07:59:22,489.63,556.47,483.13181589848637,522.1470312801328,502.63942358930956,39.015215381646385,8.97,32.88,41.85,23.910000000000004,6.803525470230227,-4.247841823409999,12.010499679302507,15.941881445668342
2024-07-11 07:59:23,490.95,564.35,485.0863619238648,532.6977734600996,508.8920676919822,47.61141153623481,9.79,33.81,43.6,24.020000000000003,6.252644102672662,-0.5508813675575652,11.671836147251057,14.440134525384872
2024-07-11 07:59:24,510.71,574.86,491.4922714428986,543.2383300950747,517.3653007689867,51.746058652176146,10.6,34.77,45.370000000000005,24.17,8.473233077004465,2.220588974331804,11.403246404358391,12.43305918814906
2024-07-11 07:59:25,539.69,587.99,503.54170358217397,554.426247571306,528.98397557674,50.884543989132055,11.39,35.72,47.11,24.33,11.618674807753337,3.145441730748871,11.228698033284696,12.92191592269013
2024-07-11 07:59:26,562.07,601.12,518.1737776866305,566.0996856784795,542.136731682555,47.925907991849044,12.17,36.67,48.84,24.5,13.152756105815001,1.5340812980616647,11.100260454182935,15.830856412499775
2024-07-11 07:59:27,550.22,603.75,526.1853332649729,575.5122642588597,550.8487987619162,49.326930993886776,12.99,37.6,50.59,24.61,8.71206707936119,-4.440689026453811,10.888491557094774,17.230471609446063
2024-07-11 07:59:28,533.1,618.19,527.9139999487296,586.1816981941447,557.0478490714372,58.26769824541509,13.74,38.55,52.29,24.809999999999995,6.199050309520999,-2.513016769840192,10.653047206318417,16.15515848321925
2024-07-11 07:59:29,552.85,605.06,534.1479999615472,590.9012736456085,562.5246368035778,56.753273684061355,14.53,39.14,53.67,24.61,5.476787732140565,-0.7222625773804339,10.481174330583258,13.195225025631848
2024-07-11 07:59:30,583.12,597.19,546.3909999711603,592.4734552342064,569.4322276026834,46.082455263046086,15.31,39.12,54.43,23.809999999999995,6.907590799105606,1.4308030669650407,10.461734652598729,10.512212896536173
2024-07-11 07:59:31,608.12,586.68,561.8232499783702,591.0250914256548,576.4241707020125,29.20184144728455,16.07,39.09,55.160000000000004,23.020000000000003,6.991943099329092,0.08435230022348605,10.450039163378776,10.05685311868467
2024-07-11 07:59:32,608.12,577.49,573.3974374837776,587.6413185692411,580.5193780265093,14.2438810854635,16.83,39.09,55.92,22.260000000000005,4.095207324496869,-2.896735774832223,10.381247633141305,9.651497313026116
2024-07-11 07:59:33,591.02,572.24,577.8030781128332,583.7909889269308,580.797033519882,5.987910814097631,17.59,39.06,56.650000000000006,21.470000000000002,0.27765549337266293,-3.817551831124206,10.252374638437905,7.859846620224692
2024-07-11 07:59:34,598.91,566.98,583.0798085846249,579.5882416951981,581.3340251399115,3.4915668894267355,18.35,39.03,57.38,20.68,0.5369916200295393,0.25933612665687633,10.131300366131251,5.018227756525054
2024-07-11 07:59:35,631.79,636.56,595.2573564384686,593.8311812713986,594.5442688549335,1.4261751670700278,19.08,39.2,58.28,20.120000000000005,13.210243715021988,12.67325209499245,10.201514390072395,6.890431639374784
2024-07-11 07:59:36,662.02,656.24,611.9480173288514,609.4333859535489,610.6907016412001,2.5146313753025424,19.83,40.1,59.93,20.270000000000003,16.146432786266587,2.9361890712445984,10.19006660188776,13.205464007264746
2024-07-11 07:59:37,659.39,662.8,623.8085129966386,622.7750394651616,623.2917762309,1.0334735314769432,20.56,40.97,61.53,20.41,12.60107458969992,-3.545358196566667,10.129884058199512,18.61639172191375
2024-07-11 07:59:38,638.36,685.09,627.446384747479,638.3537795988713,632.9000821731752,10.907394851392269,21.29,41.84,63.13,20.550000000000004,9.608305942275138,-2.992768647424782,10.025345670011555,20.92665071583421
2024-07-11 07:59:39,651.5,695.58,633.4597885606092,652.6603346991534,643.0600616298814,19.200546138544155,22.02,42.74,64.76,20.720000000000002,10.159979456706196,0.5516735144310587,9.929895795243755,18.971328366383126
2024-07-11 07:59:40,675.16,703.44,643.884841420457,665.3552510243651,654.620046222411,21.470409603908138,22.72,43.61,66.33,20.89,11.559984592529645,1.4000051358234487,9.86913970078805,17.033477128642883
2024-07-11 07:59:41,711.93,712.61,660.8961310653427,677.1689382682738,669.0325346668083,16.272807202931062,23.45,44.48,67.92999999999999,21.029999999999998,14.41248844439724,2.8525038518675956,9.84885212450988,17.962795857424027
2024-07-11 07:59:42,706.68,723.1,672.342098299007,688.6517037012053,680.4969010001062,16.309605402198258,24.16,45.35,69.51,21.19,11.464366333297903,-2.9481221110993374,9.789913555030823,19.189158371000218
2024-07-11 07:59:43,681.73,733.58,674.6890737242553,699.8837777759039,687.2864257500796,25.194704051648614,24.83,46.22,71.05,21.39,6.789524749973452,-4.674841583324451,9.673278199532744,18.19457129748603
2024-07-11 07:59:44,696.18,741.44,680.0618052931915,710.2728333319279,695.1673193125597,30.21102803873646,25.53,47.09,72.62,21.560000000000002,7.880893562480082,1.09136881250663,9.57267019746474,15.905338175532126
2024-07-11 07:59:45,726.38,753.23,691.6413539698937,721.012124998946,706.3267394844198,29.37077102905232,26.23,47.96,74.19,21.73,11.15942017186012,3.2785266093800374,9.520511254399631,14.17073565750949
2024-07-11 07:59:46,742.13,768.94,704.2635154774202,732.9940937492095,718.6288046133149,28.730578271789227,26.93,48.83,75.75999999999999,21.9,12.302065128895038,1.1426449570349178,9.485596556596072,15.191844769259108
2024-07-11 07:59:47,718.5,776.79,707.8226366080652,743.9430703119071,725.8828534599861,36.12043370384197,27.61,49.7,77.31,22.090000000000003,7.254048846671253,-5.048016282223784,9.38924905019709,15.97105599076456
2024-07-11 07:59:48,705.37,782.03,707.2094774560488,753.4648027339304,730.3371400949895,46.255325277881525,28.28,50.57,78.85,22.29,4.454286635003427,-2.799762211667826,9.262360568581219,14.448465376141913
2024-07-11 07:59:49,725.06,792.5,711.6721080920366,763.2236020504478,737.4478550712422,51.55149395841113,28.96,51.44,80.4,22.479999999999997,7.110714976252666,2.6564283412492387,9.17223688929111,11.88869373993646
2024-07-11 07:59:50,759.18,802.97,723.5490810690275,773.1602015378357,748.3546413034317,49.61112046880828,29.66,52.28,81.94,22.62,10.90678623218946,3.796071255936795,9.13295865475315,11.358279260631923
2024-07-11 07:59:51,760.5,814.74,732.7868108017706,783.5551511533768,758.1709809775737,50.768340351606184,30.3,53.15,83.45,22.849999999999998,9.816339674142,-1.0904465580474607,9.085332197630215,13.220771786397405
2024-07-11 07:59:52,727.69,817.36,731.5126081013279,792.0063633650326,761.7594857331803,60.49375526370466,30.98,53.99,84.97,23.01,3.588504755606664,-6.227834918535336,8.965040329153114,13.352281050081535
2024-07-11 07:59:53,742.13,831.75,734.166956075996,801.9422725237745,768.0546142998853,67.77531644777844,31.65,54.86,86.50999999999999,23.21,6.295128566704989,2.706623811098325,8.878217609775376,12.021993515463903
2024-07-11 07:59:54,782.8,817.36,746.325217056997,805.7967043928309,776.0609607249139,59.4714873358339,32.3,55.42,87.72,23.120000000000005,8.006346425028596,1.7112178583236073,8.847024075215343,10.417909612327277
2024-07-11 07:59:55,797.22,806.89,759.0489127927478,806.0700282946231,782.5594705436854,47.021115501875215,32.94,55.39,88.33,22.450000000000003,6.498509818771481,-1.507836606257115,8.859498037860154,10.047230063639237
2024-07-11 07:59:56,772.3,793.81,762.361684594561,803.0050212209673,782.6833529077642,40.64333662640627,33.59,55.37,88.96000000000001,21.779999999999994,0.12388236407878139,-6.3746274546927,8.798149101951608,9.19022007948484
2024-07-11 07:59:57,776.24,783.34,765.8312634459207,798.0887659157255,781.9600146808232,32.25750246980476,34.2,55.34,89.54,21.14,-0.7233382269409958,-0.8472205910197772,8.733080254051183,6.338911770844227
2024-07-11 07:59:58,805.09,776.79,775.6459475844406,792.7640744367941,784.2050110106173,17.118126852353498,34.85,55.31,90.16,20.46,2.244996329794162,2.968334556735158,8.697925935145202,3.1477950093312317
2024-07-11 07:59:59,840.48,771.56,791.8544606883305,787.4630558275956,789.658758257963,4.391404860734951,35.47,55.28,90.75,19.810000000000002,5.453747247345632,3.2087509175514697,8.701473824313931,3.154610477148023
2024-07-11 08:00:00,803.78,762.39,794.8358455162479,781.1947918706966,788.0153186934722,13.641053645551324,36.08,55.25,91.33,19.17,-1.6434395644907909,-7.097186811836423,8.628219753260183,3.375387871536506
2024-07-11 08:00:01,795.91,757.15,795.1043841371859,775.1835939030225,785.1439890201042,19.920790234163405,36.7,55.23,91.93,18.529999999999994,-2.8713296733679954,-1.2278901088772045,8.540672038283827,3.062573369031517
2024-07-11 08:00:02,836.55,757.15,805.4657881028895,770.6751954272669,788.0704917650783,34.790592675622634,37.32,55.23,92.55,17.909999999999997,2.926502744974073,5.797832418342068,8.515078155051325,2.263890971840068
2024-07-11 08:00:03,866.68,747.99,820.769341077167,765.0038965704503,792.8866188238087,55.76544450671679,37.94,55.2,93.14,17.260000000000005,4.816127058730444,1.8896243137563715,8.512847437309011,2.8258685985164367
2024-07-11 08:00:04,844.41,850.06,826.6795058078752,786.2679224278377,806.4737141178564,40.41158338003754,38.53,55.76,94.28999999999999,17.229999999999997,13.587095294047685,8.770968235317241,8.553120220222041,8.493062590865973
2024-07-11 08:00:05,840.48,859.21,830.1296293559064,804.5034418208783,817.3165355883923,25.62618753502818,39.14,56.55,95.69,17.409999999999997,10.84282147053591,-2.744273823511776,8.541295088798174,13.554969902684872
2024-07-11 08:00:06,870.61,870.97,840.2497220169299,821.1200813656587,830.6849016912943,19.12964065127119,39.73,57.36,97.09,17.630000000000003,13.368366102901973,2.5255446323660635,8.555823392063765,17.501134903618926
2024-07-11 08:00:07,896.79,889.27,854.3847915126975,838.157561024244,846.2711762684708,16.227230488453415,40.32,58.15,98.47,17.83,15.586274577176482,2.217908474274509,8.594202982372984,20.745666911558335
2024-07-11 08:00:08,869.3,899.72,858.1135936345231,853.5481707681831,855.8308822013531,4.565422866339986,40.91,58.93,99.84,18.020000000000003,9.559705932882366,-6.026568644294116,8.572023974652735,20.23708972251305
2024-07-11 08:00:09,864.06,906.26,859.6001952258923,866.7261280761375,863.1631616510149,7.125932850245135,41.5,59.72,101.22,18.22,7.332279449661769,-2.227426483220597,8.527594873774156,18.658686417001256
2024-07-11 08:00:10,907.26,918.01,871.5151464194194,879.5470960571031,875.5311212382612,8.031949637683738,42.09,60.53,102.62,18.439999999999998,12.367959587246332,5.0356801375845635,8.53177852958958,16.983775729191937
