time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 12:47:06,490.58,523.43,492.1073854935169,516.6384415978193,504.3729135456681,24.531056104302422,2.41,2.06,4.470000000000001,0.3500000000000001,0.8773621514438901,1.417545949518626,112.83507845874486,1.8066127696851126
2025-04-03 12:47:07,490.58,517.27,491.7255391201377,516.7963311983644,504.26093515925106,25.07079207822676,2.41,2.06,4.470000000000001,0.3500000000000001,-0.11197838641703584,-0.9893405378609259,112.81002737119097,0.3379595274734624
2025-04-03 12:47:08,492.63,525.48,491.95165434010323,518.9672483987733,505.4594513694383,27.015594058670104,2.57,2.18,4.75,0.3899999999999997,1.198516210187222,1.3104945966042578,106.41249367514624,0.7185121790425476
2025-04-03 12:47:09,486.48,517.27,490.58374075507743,518.54293629908,504.5633385270787,27.95919554400257,2.57,2.18,4.75,0.3899999999999997,-0.896112842359571,-2.094629052546793,106.22383837962954,0.7040213608461419
2025-04-03 12:47:10,494.69,519.32,491.61030556630806,518.7372022243101,505.17375389530906,27.12689665800201,2.68,2.23,4.91,0.4500000000000002,0.610415368230349,1.50652821058992,102.88669063311984,0.5238838460609512
2025-04-03 12:47:11,492.63,525.48,491.8652291747311,520.4229016682325,506.1440654214818,28.5576724935014,2.68,2.31,4.99,0.3700000000000001,0.9703115261727362,0.35989615794238716,101.4316561101855,0.7440918323669492
2025-04-03 12:47:12,521.38,525.48,499.2439218810483,521.6871762511744,510.46554906611135,22.443254370126056,2.77,2.31,5.08,0.45999999999999996,4.321483644629552,3.351172118456816,100.48532452377692,2.3637001394397794
2025-04-03 12:47:13,490.58,525.48,497.07794141078625,522.6353821883808,509.85666179958355,25.557440777594593,2.79,2.38,5.17,0.41000000000000014,-0.6088872665278018,-4.930370911157354,98.61829075073362,2.7334065599457444
2025-04-03 12:47:14,492.63,521.38,495.96595605808966,522.3215366412857,509.14374634968766,26.355580583196,2.79,2.38,5.17,0.41000000000000014,-0.7129154498958883,-0.1040281833680865,98.48039610624595,2.3528482750384683
2025-04-03 12:47:15,494.69,523.43,495.64696704356726,522.5986524809642,509.1228097622658,26.951685437396975,2.89,2.51,5.4,0.38000000000000034,-0.020936587421886088,0.6919788624740022,94.28198434820025,1.6627939865021473
2025-04-03 12:47:16,490.58,527.54,494.38022528267544,523.8339893607232,509.10710732169935,29.453764078047755,2.89,2.51,5.4,0.38000000000000034,-0.015702440566428777,0.005234146855457311,94.27907648937459,0.6073246836723436
2025-04-03 12:47:17,498.79,527.54,495.4826689620066,524.7604920205424,510.12158049127447,29.27782305853583,3.0,2.56,5.5600000000000005,0.43999999999999995,1.0144731695751261,1.030175610141555,91.74846919834626,0.48289164390104106
2025-04-03 12:47:18,490.58,531.64,494.25700172150493,526.4803690154068,510.3686853684559,32.2233672939019,3.0,2.56,5.5600000000000005,0.43999999999999995,0.24710487718141394,-0.7673682923937122,91.79291251358693,0.6200889988249944
2025-04-03 12:47:19,498.79,525.48,495.3902512911287,526.2302767615552,510.81026402634194,30.84002547042644,3.11,2.61,5.72,0.5,0.44157865788605477,0.19447378070464083,89.3024780985776,0.7631943637943853
2025-04-03 12:47:20,492.63,525.48,494.7001884683466,526.0427075711664,510.3714480197565,31.34251910281978,3.11,2.61,5.72,0.5,-0.43881600658545494,-0.8803946644715097,89.22576202692211,0.6366071624546044
2025-04-03 12:47:21,500.85,533.69,496.23764135126,527.9545306783748,512.0960860148174,31.716889327114814,3.21,2.68,5.890000000000001,0.5299999999999998,1.7246379950609025,2.1634540016463575,86.94329356053035,0.7904314612982647
2025-04-03 12:47:22,498.79,533.69,496.875731013445,529.3883980087811,513.1320645111131,32.51266699533613,3.21,2.68,5.890000000000001,0.5299999999999998,1.0359784962956837,-0.6886594987652188,87.11918122104105,1.2190254890364187
2025-04-03 12:47:23,533.69,535.75,506.07929826008376,530.9787985065858,518.5290483833348,24.899500246502043,3.3,2.73,6.029999999999999,0.5699999999999998,5.396983872221767,4.361005375926084,85.99153605170793,3.2828478614562138
2025-04-03 12:47:24,500.85,533.69,504.7719736950628,531.6565988799393,518.2142862875011,26.88462518487654,3.32,2.73,6.05,0.5899999999999999,-0.3147620958337711,-5.7117459680555385,85.65523977392749,3.6986217334763323
2025-04-03 12:47:25,498.79,541.91,503.2764802712971,534.2199491599545,518.7482147156257,30.943468888657378,3.32,2.78,6.1,0.54,0.5339284281246819,0.848690523958453,85.04067699589324,3.2486088711478276
2025-04-03 12:47:26,502.9,529.59,503.18236020347285,533.0624618699659,518.1224110367193,29.880101666493033,3.43,2.78,6.21,0.6500000000000004,-0.6258036789064363,-1.1597321070311182,83.43354711806316,2.3706405097485024
2025-04-03 12:47:27,498.79,568.61,502.08427015260463,541.9493464024745,522.0168082775396,39.865076249869844,3.43,2.78,6.21,0.6500000000000004,3.89439724082024,4.520200919726676,84.06066412510071,1.6351038219203908
2025-04-03 12:47:28,533.69,587.09,509.9857026144535,553.2345098018559,531.6101062081547,43.248807187402406,3.84,3.46,7.3,0.3799999999999999,9.593297930615108,5.698900689794868,72.8232922445017,5.743778758078143
2025-04-03 12:47:29,543.96,595.31,518.4792769608401,563.7533823513919,541.116329656116,45.27410539055177,4.41,4.14,8.55,0.27000000000000046,9.50622344796136,-0.08707448265374751,63.2884522067443,9.873783630339851
2025-04-03 12:47:30,550.12,562.44,526.38945772063,563.425036763544,544.907247242087,37.03557904291392,4.99,4.79,9.780000000000001,0.20000000000000018,3.7909175859709876,-5.715305861990373,55.71648175108438,11.630951321923858
2025-04-03 12:47:31,558.34,562.44,534.3770932904725,563.178777572658,548.7779354315653,28.80168428218542,5.56,5.47,11.03,0.08999999999999986,3.870688189478301,0.07977060350731335,49.753208130404104,10.832643479422025
2025-04-03 12:47:32,558.34,626.12,540.3678199678544,578.9140831794934,559.6409515736739,38.54626321163903,6.11,6.14,12.25,0.02999999999999936,10.863016142108563,6.992327952630262,45.6849719092818,10.280922046572286
2025-04-03 12:47:33,580.93,648.73,550.5083649758908,596.3680623846201,573.4382136802554,45.85969740872929,6.69,6.82,13.510000000000002,0.1299999999999999,13.79726210658157,2.934245964473007,42.44546049110251,13.083417489692046
2025-04-03 12:47:34,582.98,607.63,558.6262737319181,599.183546788465,578.9049102601916,40.55727305654693,7.24,7.47,14.71,0.22999999999999954,5.466696579936183,-8.330565526645387,39.35451195823791,14.87790270791124
2025-04-03 12:47:35,597.36,587.09,568.3097052989386,596.1601600913488,582.2349326951437,27.85045479241012,7.81,8.15,15.96,0.34000000000000075,3.3300224349520704,-2.136674144984113,36.48088322144489,14.041809599191295
2025-04-03 12:47:36,601.47,642.56,576.5997789742039,607.7601200685116,592.1799495213577,31.160341094307682,8.37,8.8,17.17,0.4300000000000015,9.945016826213987,6.6149943912619165,34.4892204445042,11.990574823603701
2025-04-03 12:47:37,611.74,671.33,585.3848342306529,623.6525900513836,604.5187121410183,38.26775582073071,8.94,9.48,18.42,0.5400000000000009,12.338762619660656,2.3937457934466693,32.818603654854215,12.279281119990292
2025-04-03 12:47:38,617.91,669.28,593.5161256729897,635.0594425385377,614.2877841057636,41.543316865548036,9.49,10.13,19.62,0.6400000000000006,9.769071964745308,-2.569690654915348,31.309263649159018,14.924178327182188
2025-04-03 12:47:39,628.18,634.34,602.1820942547422,634.8795819039033,618.5308380793227,32.697487649161076,10.05,10.81,20.86,0.7599999999999998,4.2430539735590855,-5.526017991186222,29.65152485272281,15.141659264180765
2025-04-03 12:47:40,638.45,659.0,611.2490706910567,640.9096864279275,626.079378559492,29.660615736870795,10.62,11.46,22.08,0.8400000000000016,7.548540480169322,3.3054865066102366,28.355043034621787,13.143828355617266
2025-04-03 12:47:41,642.56,698.05,619.0768030182925,655.1947648209456,637.135783919619,36.1179618026531,11.18,12.13,23.310000000000002,0.9500000000000011,11.056405360126973,3.5078648799576513,27.333151290710752,12.298282447254822
2025-04-03 12:47:42,656.95,706.27,628.5451022637194,667.9635736157092,648.2543379397143,39.41847135198975,11.73,12.79,24.52,1.0599999999999987,11.118554020095303,0.06214865996832941,26.437777793716823,13.887060821470502
2025-04-03 12:47:43,659.0,669.28,636.1588266977896,668.2926802117818,652.2257534547857,32.13385351399222,12.29,13.44,25.729999999999997,1.1500000000000004,3.971415515071385,-7.147138505023918,25.348842911229806,14.29451931273406
2025-04-03 12:47:44,673.39,677.5,645.4666200233421,670.5945101588363,658.0305650910892,25.127890135494226,12.84,14.09,26.93,1.25,5.804811636303498,1.8333961212321128,24.434851119800893,12.750388356555835
2025-04-03 12:47:45,677.5,739.17,653.4749650175065,687.7383826191273,670.606673818317,34.263417601620745,13.39,14.77,28.16,1.379999999999999,12.576108727227734,6.771297090924236,23.814156605261374,12.34687821857397
2025-04-03 12:47:46,691.89,763.85,663.0787237631299,706.7662869643455,684.9225053637376,43.68756320121554,13.95,15.42,29.369999999999997,1.4700000000000006,14.315831545420679,1.739722818192945,23.32047947031863,14.970701105989997
2025-04-03 12:47:47,700.11,708.33,672.3365428223475,707.1572152232591,689.7468790228033,34.820672400911576,14.5,16.07,30.57,1.5700000000000003,4.824373659065714,-9.491457886354965,22.5628674013718,16.32527353813901
2025-04-03 12:47:48,704.22,710.39,680.3074071167607,707.9654114174442,694.1364092671024,27.6580043006835,15.04,16.72,31.759999999999998,1.6799999999999997,4.389530244299067,-0.4348434147666467,21.855679704389885,14.905148499645613
2025-04-03 12:47:49,714.5,763.85,688.8555553375705,721.9365585630832,705.3960569503269,33.08100322551263,15.59,17.4,32.989999999999995,1.8099999999999987,11.259647683224443,6.8701174389253765,21.382116870815707,12.754453044990957
2025-04-03 12:47:50,728.89,784.41,698.8641665031779,737.5549189223124,718.2095427127451,38.69075241913447,16.15,18.05,34.2,1.9000000000000021,12.813485762418281,1.553838079193838,21.000278412645226,13.379335901889279
2025-04-03 12:47:51,737.11,755.62,708.4256248773835,742.0711891917342,725.2484070345588,33.645564314350736,16.7,18.7,35.4,2.0,7.038864321813662,-5.774621440604619,20.487242557833795,15.193329322741457
2025-04-03 12:47:52,747.39,745.34,718.1667186580376,742.8883918938006,730.5275552759191,24.72167323576309,17.24,19.36,36.599999999999994,2.120000000000001,5.2791482413603035,-1.7597160804533587,19.959768724484988,14.862047659561402
2025-04-03 12:47:53,747.39,784.41,725.4725389935281,753.2687939203504,739.3706664569393,27.796254926822257,17.8,20.01,37.81,2.210000000000001,8.843111181020163,3.5639629396598593,19.554896770749604,12.842795559649488
2025-04-03 12:47:54,763.85,815.27,735.066904245146,768.7690954402627,751.9179998427044,33.70219119511671,18.33,20.66,38.989999999999995,2.330000000000002,12.547333385765114,3.7042222047449513,19.284893063806397,13.071140714882747
2025-04-03 12:47:55,765.9,780.3,742.7751781838596,771.6518215801971,757.2134998820284,28.8766433963375,18.89,21.31,40.2,2.419999999999998,5.295500039323997,-7.251833346441117,18.836156244922194,13.62365210339758
2025-04-03 12:47:56,772.07,770.02,750.0988836378947,771.2438661851478,760.6713749115213,21.144982547253107,19.42,21.96,41.38,2.539999999999999,3.457875029492925,-1.837625009831072,18.38258473970364,12.654415221074212
2025-04-03 12:47:57,778.24,825.55,757.134162728421,784.8203996388609,770.9772811836409,27.686236910439902,19.96,22.61,42.57,2.6499999999999986,10.305906272119614,6.848031242626689,18.11081191150644,11.627619995944807
2025-04-03 12:47:58,788.53,858.47,764.9831220463157,803.2327997291457,784.1079608877307,38.24967768283,20.51,23.27,43.78,2.759999999999998,13.130679704089744,2.8247734319701294,17.91018599765977,12.760729440558718
2025-04-03 12:47:59,794.7,815.27,772.4123415347367,806.2420997968592,789.327220665798,33.82975826212248,21.05,23.92,44.97,2.870000000000001,5.2192597780673395,-7.911419926022404,17.55230605100049,14.08726398937758
2025-04-03 12:48:00,813.21,804.98,782.6117561510525,805.9265748476444,794.2691654993484,23.31481869659183,21.59,24.57,46.16,2.9800000000000004,4.941944833550451,-0.2773149445168883,17.206870630252986,13.805822627756967
2025-04-03 12:48:01,815.27,864.65,790.7763171132893,820.6074311357332,805.6918741245113,29.8311140224439,22.12,25.22,47.34,3.099999999999998,11.42270862516284,6.4807637916123895,17.01926187379065,12.798064116923536
2025-04-03 12:48:02,823.5,885.23,798.957237834967,836.7630733517999,817.8601555933835,37.80583551683287,22.66,25.85,48.510000000000005,3.1900000000000013,12.168281468872237,0.7455728437093967,16.8596194338026,13.559129667595862
2025-04-03 12:48:03,831.72,852.3,807.1479283762253,840.64730501385,823.8976166950376,33.499376637624664,23.2,26.5,49.7,3.3000000000000007,6.037461101654117,-6.130820367218121,16.577416501360585,14.802517755392744
2025-04-03 12:48:04,844.07,850.24,816.378446282169,843.0454787603874,829.7119625212781,26.667032478218403,23.73,27.15,50.879999999999995,3.419999999999998,5.814345826240469,-0.2231152754136474,16.307231647288653,14.29729647762444
2025-04-03 12:48:05,856.42,895.52,826.3888347116267,856.1641090702905,841.2764718909586,29.77527435866375,24.27,27.8,52.07,3.530000000000001,11.564509369680536,5.750163543440067,16.156644050975892,13.26188828271963
2025-04-03 12:48:06,864.65,916.1,835.9541260337201,871.1480818027178,853.5511039182189,35.19395576899774,24.81,28.43,53.239999999999995,3.620000000000001,12.274632027260282,0.7101226575797455,16.03213914136138,14.260002780500809
2025-04-03 12:48:07,866.7,876.99,843.64059452529,872.6085613520384,858.1245779386642,28.967966826748352,25.33,29.08,54.41,3.75,4.573474020445246,-7.701158006815035,15.771449405756568,14.750265410413775
2025-04-03 12:48:08,879.05,883.17,852.4929458939675,875.2489210140288,863.8709334539982,22.755975120061294,25.86,29.71,55.57,3.8500000000000014,5.746355515334017,1.1728814948887702,15.545634657339637,13.750683000562535
2025-04-03 12:48:09,885.23,942.87,860.6772094204756,892.1541907605216,876.4157000904986,31.476981340045995,26.4,30.36,56.76,3.960000000000001,12.544766636500412,6.798411121166396,15.440727354647134,12.951761552418336
2025-04-03 12:48:10,887.28,955.22,867.3279070653566,907.9206430703912,887.6242750678739,40.59273600503457,26.92,31.01,57.93000000000001,4.09,11.208574977375292,-1.3361916591251202,15.322359049637749,13.957486771244467
2025-04-03 12:48:11,897.58,899.63,874.8909302990174,905.8479823027934,890.3694563009054,30.95705200377597,27.46,31.64,59.1,4.18,2.7451812330315306,-8.463393744343762,15.06547277894133,14.193642359972953
2025-04-03 12:48:12,909.93,934.63,883.6506977242631,913.0434867270951,898.347092225679,29.392789002832046,27.97,32.29,60.26,4.32,7.977635924773608,5.232454691742078,14.907850602685505,13.416133149400244
2025-04-03 12:48:13,909.93,975.81,890.2205232931973,928.7351150453213,909.4778191692593,38.51459175212403,28.49,32.94,61.42999999999999,4.449999999999999,11.130726943580271,3.1530910188066628,14.805108324339104,12.343392262079583
2025-04-03 12:48:14,926.4,971.69,899.265392469898,939.473836283991,919.3696143769445,40.208443814093016,29.03,33.57,62.6,4.539999999999999,9.891795207685163,-1.2389317358951075,14.686415330519635,13.306628597540568
2025-04-03 12:48:15,934.63,930.51,908.1065443524235,937.2328772129933,922.6697107827084,29.126332860569846,29.55,34.2,63.75,4.650000000000002,3.300096405763952,-6.591698801921211,14.47325013818758,13.699053545600995
2025-04-03 12:48:16,942.87,973.75,916.7974082643176,946.3621579097451,931.5797830870313,29.56474964542747,30.07,34.85,64.92,4.780000000000001,8.910072304322853,5.6099758985589006,14.349657559109268,12.770238262713038
2025-04-03 12:48:17,946.98,1002.59,924.3430561982382,960.4191184323088,942.3810873152735,36.076062234070605,30.59,35.5,66.09,4.91,10.801304228242202,1.8912319239193494,14.259056938360063,12.484186296669131
2025-04-03 12:48:18,963.46,977.87,934.1222921486786,964.7818388242315,949.452065486455,30.65954667555286,31.11,36.13,67.24000000000001,5.020000000000003,7.070978171181537,-3.7303260570606653,14.120345796640528,12.778435483288847
2025-04-03 12:48:19,971.69,959.34,943.514219111509,963.4213791181737,953.4677991148413,19.907160006664753,31.62,36.78,68.4,5.16,4.015733628386329,-3.055244542795208,13.93958750256219,12.723907508890889
2025-04-03 12:48:20,973.75,1008.77,951.0731643336317,974.7585343386303,962.915849336131,23.685370004998617,32.14,37.41,69.55,5.269999999999996,9.44805022128969,5.432316592903362,13.84494371662383,11.786383143238304
2025-04-03 12:48:21,979.93,1029.36,958.2873732502237,988.4089007539726,973.3481370020982,30.121527503748894,32.66,38.06,70.72,5.400000000000006,10.432287665967124,0.9842374446774329,13.763406720004122,12.073310374190653
2025-04-03 12:48:22,992.29,990.23,966.7880299376677,988.8641755654795,977.8261027515737,22.076145627811798,33.18,38.69,71.87,5.509999999999998,4.477965749475516,-5.954321916491608,13.605483360875056,12.252609355551666
2025-04-03 12:48:23,998.47,1000.53,974.7085224532509,991.7806316741096,983.2445770636803,17.072109220858692,33.7,39.31,73.01,5.609999999999999,5.418474312106582,0.9405085626310665,13.467258780939892,11.950384867161695
2025-04-03 12:48:24,1000.53,1054.09,981.1638918399381,1007.3579737555822,994.2609327977601,26.19408191564412,34.2,39.96,74.16,5.759999999999998,11.016355734079866,5.597881421973284,13.406970326197275,11.625575337184147
2025-04-03 12:48:25,1008.77,1058.21,988.0654188799535,1020.0709803166867,1004.0681995983201,32.00556143673316,34.72,40.59,75.31,5.8700000000000045,9.80726680056,-1.2090889335198653,13.332468281315254,12.526643520328337
2025-04-03 12:48:26,1025.24,994.35,997.3590641599651,1013.6407352375151,1005.4998996987401,16.28167107754996,35.24,41.24,76.48,6.0,1.4317001004200165,-8.375566700139984,13.147226550098242,12.306054497476694
2025-04-03 12:48:27,1033.48,1054.09,1006.3892981199739,1023.7530514281364,1015.0711747740552,17.363753308162472,35.74,41.87,77.61,6.1299999999999955,9.571275075315043,8.139574974895027,13.079128484665981,12.11095087350181
2025-04-03 12:48:28,1037.61,1089.12,1014.1944735899804,1040.0947885711023,1027.1446310805413,25.900314981121937,36.26,42.52,78.78,6.260000000000005,12.07345630648615,2.5021812311711074,13.038139350627088,12.446705610633353
2025-04-03 12:48:29,1045.85,1058.21,1022.1083551924852,1044.6235914283268,1033.365973310406,22.5152362358416,36.76,43.15,79.91,6.390000000000001,6.221342229864604,-5.852114076621547,12.931622580137448,12.980353084245953
2025-04-03 12:48:30,1054.09,1054.09,1030.103766394364,1046.990193571245,1038.5469799828045,16.88642717688117,37.26,43.77,81.03,6.510000000000005,5.181006672398553,-1.0403355574660509,12.816820525311416,13.520122406304472
2025-04-03 12:48:31,1066.45,1095.3,1039.190324795773,1059.0676451784338,1049.1289849871034,19.877320382660855,37.78,44.43,82.21000000000001,6.649999999999999,10.582005004298935,5.400998331900382,12.761573679911564,12.709918451482903
2025-04-03 12:48:32,1068.51,1109.73,1046.5202435968297,1071.7332338838255,1059.1267387403277,25.21299028699582,38.28,45.05,83.33,6.769999999999996,9.997753753224288,-0.5842512510746474,12.710029113528124,12.746133668714943
2025-04-03 12:48:33,1080.88,1064.39,1055.1101826976223,1069.897425412869,1062.5038040552458,14.787242715246748,38.78,45.68,84.46000000000001,6.899999999999999,3.377065314918127,-6.620688438306161,12.579964379295305,12.624630170292814
2025-04-03 12:48:34,1087.06,1095.3,1063.0976370232167,1076.248069059652,1069.6728530414343,13.150432036435177,39.28,46.33,85.61,7.049999999999997,7.1690489861885,3.7919836712703727,12.49471838040785,12.151474054487938
2025-04-03 12:48:35,1097.36,1138.59,1071.6632277674125,1091.833551794739,1081.7483897810757,20.170324027326387,39.78,46.96,86.74000000000001,7.18,12.075536739641393,4.906487753452893,12.471159526284485,12.179591685357936
2025-04-03 12:48:36,1093.24,1113.85,1077.0574208255593,1097.337663846054,1087.1975423358067,20.28024302049471,40.28,47.59,87.87,7.310000000000002,5.449152554730972,-6.626384184910421,12.372795379117006,12.117117740354374
2025-04-03 12:48:37,1107.67,1089.12,1084.7105656191695,1095.2832478845405,1089.996906751855,10.572682265370986,40.78,48.21,88.99000000000001,7.43,2.79936441604832,-2.649788138682652,12.248532357605603,11.745145737357081
2025-04-03 12:48:38,1120.04,1157.14,1093.542924214377,1110.7474359134055,1102.1451800638913,17.204511699028444,41.27,48.86,90.13,7.589999999999996,12.148273312036281,9.348908895987961,12.228394184350352,11.859725360992684
2025-04-03 12:48:39,1120.04,1181.89,1100.1671931607827,1128.5330769350542,1114.3501350479185,28.365883774271424,41.77,49.49,91.26,7.719999999999999,12.204954984027154,0.05668167199087293,12.21071797980715,13.10493599547068
2025-04-03 12:48:40,1101.49,1107.67,1100.497894870587,1123.3173077012907,1111.9076012859389,22.81941283070364,42.2,50.12,92.32,7.919999999999995,-2.4425337619795755,-14.64748874600673,12.04405967549696,12.349269598685911
2025-04-03 12:48:41,1099.42,1157.14,1100.2284211529404,1131.772980775968,1116.0007009644542,31.54455962302768,42.2,50.74,92.94,8.54,4.093099678515273,6.535633440494848,12.007754346424573,10.859606758599003
2025-04-03 12:48:42,1093.24,1181.89,1098.4813158647053,1144.3022355819762,1121.3917757233407,45.820919717270954,42.2,51.37,93.57,9.169999999999995,5.391074758886589,1.297975080371316,11.984522429612252,7.073593349218424
2025-04-03 12:48:43,1097.36,1142.71,1098.200986898529,1143.904176686482,1121.0525817925054,45.70318978795308,42.2,52.0,94.2,9.799999999999997,-0.3391939308353358,-5.730268689721925,11.900770381016295,4.172719571647559
2025-04-03 12:48:44,1089.12,1153.02,1095.9307401738968,1146.1831325148614,1121.0569363443792,50.25239234096466,42.2,52.65,94.85,10.449999999999996,0.004354551873802848,0.3435484827091386,11.819261196891071,4.209643228848907
2025-04-03 12:48:45,1091.18,1198.39,1094.7430551304226,1159.2348493861462,1126.9889522582844,64.49179425572356,42.2,53.28,95.48,11.079999999999998,5.932015913905161,5.927661362031358,11.803403230570602,3.8915116011587196
2025-04-03 12:48:46,1093.24,1183.95,1094.367291347817,1165.4136370396095,1129.8904641937133,71.04634569179257,42.2,53.9,96.1,11.699999999999996,2.901511935428971,-3.0305039784761902,11.757444874466895,4.1156453807350655
2025-04-03 12:48:47,1095.3,1153.02,1094.6004685108628,1162.3152277797071,1128.457848145285,67.71475926884432,42.2,54.53,96.73,12.329999999999998,-1.4326160484283719,-4.334127983857343,11.666058476989832,4.176176398912438
2025-04-03 12:48:48,1089.12,1198.39,1093.230351383147,1171.3339208347804,1132.2821361089636,78.10356945163335,42.2,55.16,97.36,12.959999999999994,3.824287963678671,5.256904012107043,11.629849265397642,4.213018608704136
2025-04-03 12:48:49,1089.12,1210.76,1092.2027635373602,1181.1904406260853,1136.6966020817226,88.98767708872515,42.2,55.78,97.98,13.579999999999998,4.41446597275899,0.5901780090803186,11.601312415599207,3.800779117058853
2025-04-03 12:48:50,1091.18,1161.27,1091.94707265302,1176.2103304695638,1134.0787015612918,84.26325781654373,42.2,56.41,98.61,14.209999999999994,-2.617900520430794,-7.032366493189784,11.500645878315039,3.2810221490748512
2025-04-03 12:48:51,1093.24,1194.26,1092.270304489765,1180.722747852173,1136.496526170969,88.45244336240785,42.2,57.06,99.26,14.86,2.4178246096771545,5.035725130107949,11.449692874483942,3.4053790726792705
2025-04-03 12:48:52,1091.18,1223.14,1091.9977283673238,1191.3270608891298,1141.6623946282268,99.32933252180601,42.2,57.69,99.89,15.489999999999995,5.1658684572578295,2.748043847580675,11.429195947532595,3.535975771609024
2025-04-03 12:48:53,1089.12,1192.2,1091.2782962754927,1191.5452956668473,1141.41179597117,100.2669993913546,42.2,58.32,100.52000000000001,16.119999999999997,-0.2505986570567984,-5.416467114314628,11.355071474493618,3.330367895226457
2025-04-03 12:48:54,1093.24,1183.95,1091.7687222066195,1189.6464717501356,1140.7075969783775,97.87774954351607,42.2,58.94,101.14,16.739999999999995,-0.7041989927924988,-0.45360033573570036,11.278500946211949,3.399443560242559
2025-04-03 12:48:55,1091.18,1225.2,1091.6215416549646,1198.5348538126016,1145.078197733783,106.91331215763694,42.2,59.57,101.77000000000001,17.369999999999997,4.370600755405576,5.074799748198075,11.25162804836548,3.0651833260845445
2025-04-03 12:48:56,1091.18,1233.45,1091.5111562412235,1207.263640359451,1149.3873983003373,115.75248411822758,42.2,60.2,102.4,18.0,4.309200566554182,-0.06140018885139398,11.224486201912608,3.6254432344573138
2025-04-03 12:48:57,1091.18,1188.08,1091.4283671809176,1202.4677302695882,1146.9480487252529,111.0393630886706,42.2,60.82,103.02000000000001,18.619999999999997,-2.4393495750844068,-6.748550141638589,11.133256043409014,3.671505438769848
2025-04-03 12:48:58,1093.24,1216.95,1091.8812753856882,1206.088297702191,1148.9847865439397,114.20702231650284,42.2,61.45,103.65,19.25,2.036737818686788,4.476087393771195,11.085236618028972,3.5318834845330778
2025-04-03 12:48:59,1080.88,1249.96,1089.1309565392662,1217.0562232766433,1153.0935899079548,127.92526673737711,42.2,62.08,104.28,19.879999999999995,4.1088033640151025,2.0720655453283143,11.057667614598074,3.0018337841720966
2025-04-03 12:49:00,1091.18,1210.76,1089.6432174044496,1215.4821674574825,1152.562692430966,125.83895005303293,42.2,62.7,104.9,20.5,-0.5308974769886845,-4.639700841003787,10.987251491360482,2.5820205333338007
