time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-21 10:10:31,289.35,243.71,289.35,243.71,266.53000000000003,45.640000000000015,0.45,-0.15,0.30000000000000004,0.6,0.0,0.0,888.4303718987604,0.0
2023-11-21 10:10:32,290.32,242.74,289.59250000000003,243.4675,266.53000000000003,46.12500000000003,1.16,-0.15,1.01,1.3099999999999998,0.0,0.0,263.8908278308636,0.0
2023-11-21 10:10:33,292.26,243.71,290.25937500000003,243.52812500000002,266.89375,46.73125000000002,1.87,-0.15,1.7200000000000002,2.02,0.3637499999999818,0.3637499999999818,155.17069466820078,0.0
2023-11-21 10:10:34,262.15,286.43,283.23203125,254.25359375,268.7428125,28.978437499999984,2.51,0.79,3.3,1.7199999999999998,1.8490625000000023,1.4853125000000205,81.43719123115417,0.0
2023-11-21 10:10:35,258.27,293.24,276.99152343749995,264.0001953125,270.495859375,12.991328124999939,2.51,1.8,4.31,0.7099999999999997,1.7530468749999955,-0.09601562500000682,62.76004561831889,1.7461555634332797
2023-11-21 10:10:36,257.3,301.98,272.068642578125,273.495146484375,272.78189453125003,1.4265039062500477,2.51,2.88,5.39,0.3700000000000001,2.2860351562500227,0.5329882812500273,50.60887642344594,2.603083391583807
2023-11-21 10:10:37,295.18,303.92,277.84648193359374,281.1013598632813,279.47392089843754,3.2548779296875523,2.58,3.99,6.57,1.4100000000000001,6.692026367187509,4.405991210937486,42.53788102900403,4.870749309637337
2023-11-21 10:10:38,314.62,308.78,287.0398614501953,288.021019897461,287.53044067382814,0.9811584472656705,3.42,5.07,8.49,1.6500000000000004,8.056519775390598,1.3644934082030886,33.86695015393145,7.7160153688575095
2023-11-21 10:10:39,316.56,278.66,294.41989608764646,285.68076492309575,290.0503305053711,8.739131164550713,4.19,5.14,9.33,0.9499999999999993,2.5198898315429688,-5.536629943847629,31.087920623520954,8.666041061835351
2023-11-21 10:10:40,321.42,277.69,301.16992206573485,283.68307369232184,292.4264978790284,17.48684837341301,4.66,5.14,9.8,0.47999999999999954,2.3761673736572675,-0.14372245788570126,29.83943551424417,8.145295408126943
2023-11-21 10:10:41,287.41,276.72,297.72994154930115,281.9423052692414,289.8361234092713,15.787636280059758,5.0,5.14,10.14,0.13999999999999968,-2.59037446975708,-4.966541843414348,28.583441304322484,4.99975965490322
2023-11-21 10:10:42,282.55,275.75,293.93495616197583,280.39422895193104,287.16459255695344,13.540727210044793,5.0,5.14,10.14,0.13999999999999968,-2.671530852317858,-0.08115638256077773,28.319976749208745,2.1368849152718172
2023-11-21 10:10:43,282.55,313.64,291.08871712148186,288.7056717139483,289.89719441771507,2.3830454075335865,5.0,6.01,11.01,1.0099999999999998,2.7326018607616334,5.404132713079491,26.33035132491951,1.8634104947614218
2023-11-21 10:10:44,319.48,320.45,298.18653784111143,296.6417537854612,297.4141458132863,1.5447840556502115,5.1,6.99,12.09,1.8900000000000006,7.516951395571255,4.784349534809621,24.60001002591202,3.8682291743991257
2023-11-21 10:10:45,333.09,331.15,306.91240338083355,305.2688153390959,306.09060935996473,1.6435880417376438,5.74,8.0,13.74,2.26,8.676463546678406,1.1595121511071511,22.277335304412624,7.724967236835843
2023-11-21 10:10:46,338.93,299.07,314.91680253562515,303.7191115043219,309.3179570199735,11.197691031303236,6.62,8.03,14.649999999999999,1.4099999999999993,3.2273476600087747,-5.449115886669631,21.113852280281314,9.70767970117326
2023-11-21 10:10:47,343.79,298.09,322.1351019017189,302.3118336282414,312.2234677649801,19.82326827347748,7.49,8.03,15.52,0.5399999999999991,2.905510745006609,-0.3218369150021658,20.11749018347229,9.184571908421583
2023-11-21 10:10:48,345.74,296.15,328.0363264262892,300.7713752211811,314.4038508237351,27.264951205108105,8.37,8.03,16.4,0.33999999999999986,2.1803830587550124,-0.7251276862515965,19.170965344681086,6.637574562507981
2023-11-21 10:10:49,346.71,297.12,332.7047448197169,299.8585314158858,316.2816381178013,32.84621340383109,9.18,8.03,17.21,1.1500000000000004,1.877787294066195,-0.3025957646888173,18.37778150726437,4.053053422016217
2023-11-21 10:10:50,315.59,346.71,328.4260586147877,311.57139856191435,319.998728588351,16.854660052873328,9.48,9.04,18.52,0.4400000000000013,3.7170904705496923,1.8393031764834973,17.278548126879205,4.044768509175527
2023-11-21 10:10:51,312.67,355.47,324.48704396109076,322.5460489214358,323.51654644126324,1.9409950396549789,9.48,10.19,19.67,0.7099999999999991,3.5178178529122306,-0.19927261763746174,16.44720538861504,4.503425307237632
2023-11-21 10:10:52,309.76,361.3,320.8052829708181,332.2345366910768,326.5199098309474,11.429253720258714,9.48,11.33,20.810000000000002,1.8499999999999996,3.003363389684182,-0.5144544632280486,15.690528310447817,4.99786332440934
2023-11-21 10:10:53,307.81,327.26,317.55646222811356,330.9909025183076,324.2736823732106,13.434440290194061,9.48,11.37,20.85,1.8899999999999988,-2.246227457736836,-5.249590847421018,15.552693852302959,4.016657194964748
2023-11-21 10:10:54,346.71,326.28,324.8448466710852,329.8131768887307,327.32901177990794,4.96833021764553,9.62,11.37,20.99,1.75,3.0553294066973535,5.30155686443419,15.59452101883692,2.8816027549220506
2023-11-21 10:10:55,355.47,324.34,332.5011350033139,328.44488266654804,330.47300883493097,4.056252336765851,10.49,11.37,21.86,0.879999999999999,3.1439970550230214,0.08866764832566787,15.117703280751495,2.7522653105950683
2023-11-21 10:10:56,369.09,323.37,341.6483512524854,327.1761619999111,334.4122566261982,14.47218925257431,11.37,11.37,22.74,0.0,3.939247791267235,0.7952507362442134,14.705903338623346,3.9354061789643677
2023-11-21 10:10:57,378.82,364.22,350.94126343936404,336.4371214999333,343.6891924696487,14.504141939430724,11.57,12.38,23.950000000000003,0.8100000000000005,9.276935843450474,5.337688052183239,14.350278835881829,7.521564715725806
2023-11-21 10:10:58,383.69,378.82,359.128447579523,347.03284112495,353.0806443522365,12.095606454573044,11.84,13.56,25.4,1.7200000000000006,9.39145188258783,0.11451603913735653,13.900812222497018,10.523590502966563
2023-11-21 10:10:59,391.48,387.59,367.2163356846423,357.17213084371247,362.19423326417734,10.044204840929808,11.77,14.77,26.54,3.0,9.113588911940838,-0.27786297064699284,13.647106993860978,13.09127250685304
2023-11-21 10:11:00,397.33,387.59,374.7447517634817,364.77659813278433,369.760674948133,9.968153630697373,11.43,16.02,27.45,4.59,7.566441683955645,-1.5471472279851923,13.470333751468095,14.115256299297785
2023-11-21 10:11:01,397.33,359.36,380.3910638226113,363.4224485995883,371.9067562110998,16.968615223022994,11.3,16.02,27.32,4.719999999999999,2.1460812629667885,-5.420360420988857,13.612984721746525,11.786607279440982
2023-11-21 10:11:02,403.17,355.47,386.0857978669585,361.4343364496912,373.7600671583249,24.651461417267285,10.42,16.02,26.439999999999998,5.6,1.8533109472251112,-0.2927703157416772,14.136159342744538,8.522705434820963
2023-11-21 10:11:03,410.96,354.49,392.3043484002189,359.6982523372684,376.0013003687436,32.606096062950485,10.22,16.02,26.240000000000002,5.799999999999999,2.241233210418727,0.3879222631936159,14.329317303331793,5.295078590332613
2023-11-21 10:11:04,372.01,409.99,387.23076130016415,372.2711892529513,379.7509752765577,14.959572047212873,9.99,17.3,27.29,7.3100000000000005,3.7496749078140965,1.5084416973953694,13.915388836979439,3.847455675522287
2023-11-21 10:11:05,369.09,419.73,382.6955709751231,384.1358919397135,383.41573145741825,1.4403209645903985,9.99,18.58,28.57,8.589999999999998,3.664756180860536,-0.08491872695356051,13.420221142359017,4.641112931627963
2023-11-21 10:11:06,366.17,425.58,378.56417823134234,394.4969189547851,386.5305485930637,15.932740723442748,9.99,19.82,29.810000000000002,9.83,3.114817135645467,-0.5499390452150692,12.966472178013804,5.226017661546676
2023-11-21 10:11:07,410.96,431.43,386.66313367350676,403.73018921608883,395.19666144479777,17.067055542582068,10.09,21.1,31.19,11.010000000000002,8.666112851734056,5.551295716088589,12.670620351849227,7.314085683918161
2023-11-21 10:11:08,419.73,397.33,394.9298502551301,402.1301419120666,398.52999608359835,7.2002916569365425,10.15,22.35,32.5,12.200000000000001,3.3333346388005793,-5.332778212933476,12.26246104065038,7.930153403608484
2023-11-21 10:11:09,435.33,396.35,405.02988769134754,400.68510643405,402.85749706269877,4.344781257297541,10.83,22.35,33.18,11.520000000000001,4.327500979100421,0.9941663402998415,12.141575796296655,8.151993398754039
2023-11-21 10:11:10,445.08,395.38,415.04241576851064,399.35882982553755,407.2006227970241,15.683585942973082,11.37,22.35,33.72,10.980000000000002,4.3431257343253264,0.015624755224905584,12.075937447244565,7.872654729379274
2023-11-21 10:11:11,448.98,422.66,423.526811826383,405.18412236915316,414.35546709776804,18.342689457229824,11.74,22.35,34.09,10.610000000000001,7.154844300743946,2.8117185664186195,12.154750805016638,7.508544674435078
2023-11-21 10:11:12,448.0,448.0,429.64510886978724,415.8880917768649,422.7666003233261,13.757017092922354,12.21,23.63,35.84,11.419999999999998,8.411133225558046,1.2562889248141005,11.79594276025065,9.600631787517667
2023-11-21 10:11:13,451.9,455.8,435.20883165234045,425.86606883264864,430.5374502424945,9.342762819691814,12.55,24.87,37.42,12.32,7.770849919168427,-0.6402833063896196,11.505543525840487,11.27986496901992
2023-11-21 10:11:14,459.71,462.63,441.33412373925535,435.05705162448646,438.1955876818709,6.277072114768885,13.05,26.15,39.2,13.099999999999998,7.6581374393763895,-0.11271247979203736,11.178458584270722,12.362905676387081
2023-11-21 10:11:15,469.46,440.2,448.3655928044415,436.34278871836483,442.3541907614032,12.02280408607669,13.93,27.37,41.3,13.440000000000001,4.15860307953227,-3.4995343598441195,10.710754964906737,11.36347983793223
2023-11-21 10:11:16,476.29,431.43,455.3466946033311,435.11459153877365,445.2306430710524,20.232103064557464,14.74,27.37,42.11,12.63,2.87645230964921,-1.28215076988306,10.573038055046649,9.15417658213385
2023-11-21 10:11:17,481.17,430.45,461.80252095249836,433.9484436540802,447.8754823032893,27.854077298418133,15.58,27.37,42.95,11.790000000000001,2.6448392322369045,-0.2316130774123053,10.427834036681146,6.786088171021797
2023-11-21 10:11:18,484.1,464.58,467.37689071437376,441.60633274056016,454.491611727467,25.770557973813595,16.42,27.4,43.82,10.979999999999997,6.6161294241777,3.9712901919407955,10.371784604191749,6.118236073176464
2023-11-21 10:11:19,485.07,480.19,471.8001680357803,451.2522495554201,461.5262087956002,20.54791848036018,17.3,28.68,45.980000000000004,11.379999999999999,7.034597068133223,0.41846764395552327,10.03754238273288,7.718643458955384
2023-11-21 10:11:20,495.81,491.91,477.80262602683524,461.4166871665651,469.6096565967002,16.38593886027013,18.14,29.93,48.07,11.79,8.083447801099965,1.0488507329667414,9.769287431400308,9.996287504017715
2023-11-21 10:11:21,499.72,498.74,483.28196952012644,470.7475153749238,477.0147424475251,12.53445414520263,18.98,31.17,50.150000000000006,12.190000000000001,7.405085850824946,-0.6783619502750184,9.511759380573594,11.612473185769968
2023-11-21 10:11:22,508.5,502.64,489.5864771400948,478.7206365311929,484.1535568356438,10.86584060890192,19.86,32.42,52.28,12.560000000000002,7.138814388118703,-0.2662714627062428,9.260779410383789,11.831567785934954
2023-11-21 10:11:23,511.43,478.24,495.04735785507114,478.6004773983947,486.8239176267329,16.446880456676467,20.7,33.63,54.33,12.930000000000003,2.670360791089081,-4.468453597029622,8.960498963118608,10.426438229848317
2023-11-21 10:11:24,518.27,470.44,500.85301839130335,476.56035804879605,488.7066882200497,24.292660342507304,21.54,33.63,55.17,12.090000000000003,1.8827705933168204,-0.7875901977722606,8.858196109513388,7.882507760949163
2023-11-21 10:11:25,526.08,469.46,507.1597637934775,474.7852685365971,490.9725161650373,32.37449525688044,22.38,33.63,56.010000000000005,11.250000000000004,2.2658279449875636,0.3830573516707432,8.765800881971726,5.380303622334965
2023-11-21 10:11:26,528.04,501.67,512.3798228451082,481.50645140244785,496.943137123778,30.8733714426603,23.26,33.67,56.93000000000001,10.41,5.97062095874071,3.7047930137531466,8.729020347703454,4.846179330470369
2023-11-21 10:11:27,489.95,517.29,506.7723671338311,490.45233855183585,498.6123528428335,16.320028581995246,23.9,34.95,58.85,11.050000000000004,1.6692157190555008,-4.301405239685209,8.472597185560515,5.147904727479755
2023-11-21 10:11:28,488.0,525.11,502.07927535037334,499.1167539138769,500.5980146321251,2.962521436496445,23.9,36.19,60.089999999999996,12.29,1.985661789291612,0.31644607023611115,8.330803899173262,5.09534986812685
2023-11-21 10:11:29,485.07,531.95,497.82695651278,507.3250654354077,502.57601097409383,9.498108922627694,23.9,37.44,61.339999999999996,13.54,1.9779963419687192,-0.00766544732289276,8.1932833841019,4.4314011226840675
2023-11-21 10:11:30,484.1,500.69,494.39521738458495,505.6662990765558,500.03075823057037,11.271081691970835,23.9,38.58,62.48,14.68,-2.545252743523463,-4.523249085492182,8.003052980594068,2.118784508616054
2023-11-21 10:11:31,526.08,495.81,502.31641303843867,503.2022243074168,502.75931867292775,0.8858112689781592,24.03,38.58,62.61,14.549999999999997,2.7285604423573773,5.27381318588084,8.030016141876883,1.7567737162393107
2023-11-21 10:11:32,544.65,494.83,512.899809778829,501.1091682305626,507.00448900469576,11.790641548266365,24.91,38.58,63.489999999999995,13.669999999999998,4.2451703317680085,1.5166098894106312,7.985580107404563,2.7401748434007174
2023-11-21 10:11:33,549.54,493.86,522.0598573341217,499.296876172922,510.67836675352186,22.76298116119972,25.75,38.58,64.33,12.829999999999998,3.6738777488261007,-0.5712925829419078,7.938416894374398,4.2157514259115825
2023-11-21 10:11:34,557.36,525.11,530.8848930005913,505.7501571296915,518.3175250651414,25.134735870899817,26.59,38.65,65.24,12.059999999999999,7.6391583116194965,3.965280562793396,7.944781071740655,7.164093988901482
2023-11-21 10:11:35,557.36,538.79,537.5036697504435,514.0101178472686,525.756893798856,23.493551903174875,27.47,39.83,67.3,12.36,7.439368733714673,-0.19978957790482355,7.812137979000269,9.181167720852553
2023-11-21 10:11:36,562.24,551.49,543.6877523128326,523.3800883854515,533.533920349142,20.3076639273811,28.31,41.01,69.32,12.7,7.777026550285996,0.33765781657132266,7.696680794178611,10.845288511444313
2023-11-21 10:11:37,576.91,527.06,551.9933142346244,524.3000662890886,538.1466902618565,27.69324794553586,29.15,42.15,71.3,13.0,4.612769912714498,-3.1642566375714978,7.547639308754801,11.130923981652785
2023-11-21 10:11:38,581.8,521.2,559.4449856759684,523.5250497168165,541.4850176963924,35.91993595915187,29.99,42.15,72.14,12.16,3.338327434535927,-1.274442478178571,7.506030083038015,9.417580647013105
2023-11-21 10:11:39,579.85,517.29,564.5462392569763,521.9662872876124,543.2562632722943,42.57995196936383,30.84,42.15,72.99,11.309999999999999,1.771245575901844,-1.567081858634083,7.442886091648284,7.02496276207021
2023-11-21 10:11:40,585.71,555.4,569.8371794427322,530.3247154657093,550.0809474542208,39.51246397702289,31.71,42.22,73.93,10.509999999999998,6.8246841819265,5.053438606024656,7.440564588308619,6.148609386849519
2023-11-21 10:11:41,592.56,570.07,575.5178845820492,540.2610365992821,557.8894605906656,35.25684798276711,32.55,43.47,76.02,10.920000000000002,7.808513136444844,0.9838289545183443,7.338719458720682,7.865330135170226
2023-11-21 10:11:42,594.52,581.8,580.2684134365369,550.6457774494615,565.4570954429992,29.62263598707534,33.4,44.71,78.11,11.310000000000002,7.567634852333526,-0.24087828411131795,7.239240663215447,10.072351279859436
2023-11-21 10:11:43,600.39,591.58,585.2988100774027,560.8793330870961,573.0890715822494,24.41947699030652,34.24,45.96,80.2,11.719999999999999,7.631976139250241,0.06434128691671503,7.145748933123447,11.867807485546763
2023-11-21 10:11:44,564.2,562.24,580.024107558052,561.219499815322,570.621803686687,18.804607742730013,34.88,47.07,81.95,12.189999999999998,-2.4672678955623724,-10.099244034812614,6.963048160142024,9.460755438115685
2023-11-21 10:11:45,560.29,557.36,575.090580668539,560.2546248614915,567.6726027650152,14.835955807047526,34.88,47.07,81.95,12.189999999999998,-2.9492009216718316,-0.4819330261094592,6.927060351896947,5.831263920412591
2023-11-21 10:11:46,558.33,555.4,570.9004355014042,559.0409686461186,564.9707020737615,11.859466855285632,34.88,47.07,81.95,12.189999999999998,-2.7019006912537407,0.2473002304180909,6.894090240142419,3.459283118574026
2023-11-21 10:11:47,557.36,553.45,567.5153266260531,557.6432264845889,562.579276555321,9.872100141464216,34.88,47.07,81.95,12.189999999999998,-2.3914255184404283,0.3104751728133124,6.8649087210544515,4.2193920990374565
2023-11-21 10:11:48,604.31,593.54,576.7139949695398,566.6174198634417,571.6657074164907,10.096575106098157,35.01,47.17,82.18,12.160000000000004,9.086430861169674,11.477856379610103,6.956263086641854,3.7993228047652203
