time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-08 07:02:24,303.55,182.23,303.55,182.23,242.89,121.32000000000002,0.36,-0.15,0.21,0.51,0.0,0.0,1156.6135399355242,0.0
2024-07-08 07:02:25,308.84,194.12,304.8725,185.2025,245.0375,119.67000000000002,0.5,0.16,0.66,0.33999999999999997,2.147500000000008,2.147500000000008,371.2683768660956,0.0
2024-07-08 07:02:26,307.51,184.87,305.531875,185.119375,245.325625,120.41250000000002,0.5,0.16,0.66,0.33999999999999997,0.28812500000000796,-1.859375,371.70492923495567,0.0
2024-07-08 07:02:27,308.84,198.09,306.35890625,188.36203125,247.36046875,117.99687500000002,0.58,0.38,0.96,0.19999999999999996,2.034843749999993,1.7467187499999852,257.66688654490986,0.0
2024-07-08 07:02:28,306.19,188.84,306.3166796875,188.48152343750002,247.39910156250002,117.83515625000001,0.58,0.38,0.96,0.19999999999999996,0.03863281250002615,-1.996210937499967,257.7071290160115,1.8756180520264185
2024-07-08 07:02:29,312.8,199.41,307.937509765625,191.213642578125,249.575576171875,116.72386718750002,0.69,0.55,1.24,0.1399999999999999,2.176474609374992,2.137841796874966,201.2704636301705,1.8411641877656546
2024-07-08 07:02:30,310.16,192.8,308.4931323242188,191.61023193359375,250.05168212890626,116.88290039062503,0.69,0.55,1.24,0.1399999999999999,0.47610595703125114,-1.700368652343741,201.65441973748915,1.9103444741126747
2024-07-08 07:02:31,315.44,219.22,310.2298492431641,198.51267395019534,254.37126159667972,111.71717529296876,0.78,0.69,1.47,0.09000000000000008,4.319579467773451,3.8434735107422,173.04155684021967,2.859810504715813
2024-07-08 07:02:32,308.84,192.8,309.88238693237304,197.08450546264652,253.48344619750978,112.79788146972652,0.78,0.72,1.5,0.06000000000000005,-0.8878153991699378,-5.207394866943389,168.98885147243888,2.890711001324224
2024-07-08 07:02:33,300.91,184.87,307.6392901992798,194.03087909698488,250.83508464813235,113.60841110229492,0.89,0.72,1.6099999999999999,0.17000000000000004,-2.6483615493774266,-1.7605461502074888,155.79809245344094,2.1382137254467213
2024-07-08 07:02:34,312.8,198.09,308.92946764945987,195.04565932273866,251.98756348609925,113.88380832672121,0.89,0.92,1.81,0.030000000000000027,1.1524788379668962,3.800840387344323,139.21957141797117,1.793761400918773
2024-07-08 07:02:35,328.66,191.48,313.8621007370949,194.154244492054,254.00817261457445,119.70785624504092,0.92,0.92,1.84,0.0,2.0206091284752006,0.8681302905083044,138.0478448732226,1.4851429501203608
2024-07-08 07:02:36,314.12,199.41,313.9265755528212,195.4681833690405,254.69737946093085,118.45839218378069,0.97,1.03,2.0,0.06000000000000005,0.6892068463563987,-1.3314022821188018,127.34862605615238,1.5686848256360986
