time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-10 17:04:19,217.04,246.62,217.04,246.62,231.82999999999998,29.580000000000013,8.0,-0.15,7.85,8.15,0.0,0.0,29.532480314333718,0.0
2023-12-10 17:04:20,225.78,245.65,219.225,246.3775,232.80124999999998,27.152500000000003,8.94,-0.15,8.79,9.09,0.9712499999999977,0.9712499999999977,26.484780832220615,0.0
2023-12-10 17:04:21,226.76,245.65,221.10875,246.19562499999998,233.65218749999997,25.086874999999992,9.88,-0.15,9.73,10.030000000000001,0.8509374999999864,-0.12031250000001137,24.013583092129178,0.0
2023-12-10 17:04:22,187.89,243.71,212.8040625,245.57421875,229.189140625,32.770156250000014,10.12,-0.15,9.969999999999999,10.27,-4.463046874999975,-5.313984374999961,22.98787538988211,0.0
2023-12-10 17:04:23,184.01,296.15,205.605546875,258.2181640625,231.91185546875,52.612617187500035,10.12,0.55,10.67,9.569999999999999,2.7227148437499977,7.185761718749973,21.73494224309351,1.6758237214852054
2023-12-10 17:04:24,184.98,301.98,200.44916015625,269.15862304687505,234.80389160156253,68.70946289062505,10.12,1.36,11.479999999999999,8.76,2.8920361328125352,0.16932128906253752,20.453298880510776,2.123081107142084
2023-12-10 17:04:25,232.59,308.78,208.48437011718752,279.0639672851563,243.7741687011719,70.57959716796879,10.83,2.17,13.0,8.66,8.970277099609376,6.078240966796841,18.751857688408787,5.5133217612213965
2023-12-10 17:04:26,248.15,311.7,218.40077758789064,287.2229754638672,252.81187652587892,68.82219787597657,11.8,3.01,14.81,8.790000000000001,9.037707824707013,0.06743072509763692,17.070348376470665,9.700562054550131
2023-12-10 17:04:27,252.04,322.39,226.81058319091798,296.01473159790044,261.4126573944092,69.20414840698245,12.75,3.86,16.61,8.89,8.600780868530308,-0.4369269561767055,15.738268612651451,12.32017903606613
2023-12-10 17:04:28,258.84,324.34,234.81793739318846,303.0960486984253,268.9569930458069,68.27811130523685,13.72,4.7,18.42,9.02,7.54433565139766,-1.056445217132648,14.60135605018734,13.59731674825601
2023-12-10 17:04:29,268.57,332.12,243.25595304489133,310.352036523819,276.80399478435515,67.09608347892765,14.7,5.54,20.24,9.16,7.847001738548272,0.3026660871506124,13.676086023135827,13.006894633309766
2023-12-10 17:04:30,272.47,339.9,250.5594647836685,317.7390273928643,284.1492460882664,67.17956260919578,15.68,6.38,22.06,9.3,7.345251303911255,-0.5017504346370174,12.880744932344582,12.347846222364378
2023-12-10 17:04:31,280.25,342.82,257.98209858775135,324.0092705446482,290.99568456619977,66.02717195689684,16.66,7.22,23.88,9.440000000000001,6.846438477933361,-0.4988128259778932,12.185748424642016,11.76059657774308
2023-12-10 17:04:32,289.98,348.65,265.9815739408135,330.16945290848616,298.07551342464984,64.18787896767265,17.67,8.03,25.700000000000003,9.640000000000002,7.079828858450071,0.23339038051670968,11.598268553555691,11.455882857821717
2023-12-10 17:04:33,293.88,355.47,272.95618045561014,336.49458968136463,304.7253850684874,63.53840922575449,18.64,8.84,27.48,9.8,6.649871643837571,-0.42995721461250014,11.088987408278747,11.032859780586975
2023-12-10 17:04:34,300.69,364.22,279.8896353417076,343.42594226102347,311.65778880136554,63.53630691931585,19.62,9.65,29.270000000000003,9.97,6.932403732878129,0.2825320890405578,10.647686305216235,10.870189699505532
2023-12-10 17:04:35,304.59,367.14,286.0647265062807,349.35445669576757,317.70959160102416,63.289730189486875,20.6,10.46,31.060000000000002,10.14,6.051802799658617,-0.8806009332195117,10.228898305606112,10.598707973340785
2023-12-10 17:04:36,309.46,371.04,291.9135448797105,354.77584252182567,323.34469370076806,62.86229764211515,21.57,11.27,32.84,10.3,5.635102099743904,-0.41670069991471337,9.846062236745,10.052403763824115
2023-12-10 17:04:37,316.27,377.85,298.00265865978287,360.5443818913692,329.27352027557606,62.54172323158633,22.55,12.07,34.620000000000005,10.48,5.928826574807999,0.2937244750640957,9.511077722833573,9.617924157864813
2023-12-10 17:04:38,322.12,380.77,304.0319939948372,365.6007864185269,334.81639020668206,61.56879242368973,23.53,12.85,36.38,10.680000000000001,5.542869931105997,-0.3859566437020021,9.203308988547914,9.152700340953517
2023-12-10 17:04:39,328.94,386.61,310.2589954961279,370.85308981389517,340.55604265501154,60.59409431776726,24.5,13.66,38.16,10.84,5.73965244832948,0.1967825172234825,8.924424364009099,9.038875408499212
2023-12-10 17:04:40,288.04,394.4,304.7042466220959,376.7398173604214,340.72203199125863,72.03557073832548,24.74,14.47,39.21,10.269999999999998,0.1659893362470939,-5.573663112082386,8.689671596571973,7.489619918793508
2023-12-10 17:04:41,285.12,399.27,299.80818496657196,382.372363020316,341.090273993444,82.56417805374406,24.74,15.27,40.01,9.469999999999999,0.3682420021853545,0.20225266593826063,8.525125355369125,5.17857701443468
2023-12-10 17:04:42,286.09,405.12,296.378638724929,388.05927226523704,342.21895549508304,91.68063354030807,24.74,16.05,40.79,8.689999999999998,1.1286815016390506,0.760439499453696,8.389775609348062,2.9043789741638983
2023-12-10 17:04:43,342.58,405.12,307.9289790436967,392.3244541989278,350.12671662131226,84.39547515523111,25.45,16.86,42.31,8.59,7.907761126229218,6.779079624590167,8.275270818861769,4.067950425788095
2023-12-10 17:04:44,348.43,408.04,318.05423428277254,396.2533406491958,357.1537874659842,78.19910636642328,26.42,17.67,44.09,8.75,7.027070844671925,-0.8806902815572926,8.100562017814065,7.199848478220018
2023-12-10 17:04:45,356.23,414.86,327.5981757120794,400.9050054868969,364.25159059948817,73.30682977481752,27.4,18.47,45.87,8.93,7.097803133503987,0.07073228883206184,7.940954494408845,9.868393409914232
2023-12-10 17:04:46,361.1,419.73,335.97363178405953,405.6112541151727,370.7924429496161,69.63762233111316,28.38,19.25,47.629999999999995,9.129999999999999,6.5408523501279205,-0.5569507833760667,7.784850622816828,11.275197566801442
2023-12-10 17:04:47,365.98,423.63,343.47522383804466,410.11594058637957,376.79558221221214,66.64071674833491,29.32,20.06,49.379999999999995,9.260000000000002,6.003139262596051,-0.5377130875318699,7.630530064432607,10.596122913042343
2023-12-10 17:04:48,372.8,430.45,350.80641787853347,415.1994554397847,383.0029366591591,64.39303756125122,30.3,20.83,51.129999999999995,9.470000000000002,6.207354446946965,0.20421518435091457,7.4907672436610975,10.163126705276813
2023-12-10 17:04:49,378.66,433.38,357.7698134089001,419.74459157983847,388.75720249436927,61.97477817093835,31.24,21.64,52.879999999999995,9.599999999999998,5.7542658352101625,-0.4530886117368027,7.351686746268581,9.682102240431115
2023-12-10 17:04:50,388.41,443.13,365.4298600566751,425.5909436848789,395.510401870777,60.161083628203755,32.22,22.42,54.64,9.799999999999997,6.753199376407736,0.998933541197573,7.23847720776537,9.710442738009109
2023-12-10 17:04:51,390.36,446.05,371.6623950425063,430.7057077636592,401.1840514030828,59.04331272115286,33.16,23.22,56.379999999999995,9.939999999999998,5.673649532305774,-1.0795498441019618,7.115715577995163,9.692722224995407
2023-12-10 17:04:52,398.17,455.8,378.28929628187973,436.9792808227444,407.63428855231206,58.68998454086466,34.1,24.0,58.1,10.100000000000001,6.450237149229281,0.7765876169235071,7.016080577215688,9.756961184094541
2023-12-10 17:04:53,402.07,459.71,384.2344722114098,442.6619606170583,413.448216414234,58.42748840564849,35.05,24.81,59.86,10.239999999999998,5.813927861921968,-0.6363092873073128,6.906919637609663,9.728268087926129
2023-12-10 17:04:54,405.98,460.68,389.67085415855735,447.1664704627937,418.41866231067553,57.495616304236364,35.99,25.58,61.57,10.410000000000004,4.970445896441504,-0.8434819654804642,6.795820294215613,9.191271503583437
