time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-05 06:29:21,474.58,315.39,474.58,315.39,394.985,159.19,3.97,0.46,4.430000000000001,3.5100000000000002,0.0,0.0,89.16137942181051,0.0
2025-06-05 06:29:22,497.16,374.9,480.225,330.2675,405.24625000000003,149.95750000000004,4.41,0.96,5.37,3.45,10.261250000000018,10.261250000000018,75.4648369711663,0.0
2025-06-05 06:29:23,470.48,387.21,477.78875000000005,344.503125,411.14593750000006,133.28562500000004,4.72,1.46,6.18,3.26,5.899687500000027,-4.361562499999991,66.52845808601003,0.0
2025-06-05 06:29:24,478.69,397.48,478.0140625,357.74734375,417.880703125,120.26671875,5.0,1.96,6.96,3.04,6.734765624999966,0.8350781249999386,60.04032228228128,0.0
2025-06-05 06:29:25,474.58,385.16,477.155546875,364.60050781250004,420.87802734375003,112.55503906249999,5.24,2.48,7.720000000000001,2.7600000000000002,2.997324218750009,-3.737441406249957,54.517872127704386,10.365746508492752
2025-06-05 06:29:26,499.21,393.37,482.66916015625003,371.79288085937503,427.23102050781256,110.876279296875,5.47,2.98,8.45,2.4899999999999998,6.352993164062525,3.355668945312516,50.559878100347284,8.537247101566832
2025-06-05 06:29:27,505.37,397.48,488.3443701171875,378.21466064453125,433.2795153808594,110.12970947265626,5.72,3.48,9.2,2.2399999999999998,6.04849487304682,-0.3044982910157046,47.09559437883316,8.523418710693837
2025-06-05 06:29:28,480.74,401.58,486.44327758789063,384.0559954833984,435.2496365356445,102.38728210449221,5.93,3.98,9.91,1.9499999999999997,1.9701211547851472,-4.078373718261673,43.92024143445037,7.55208614683265
2025-06-05 06:29:29,480.74,409.79,485.017458190918,390.4894966125488,437.7534774017334,94.52796157836917,6.15,4.49,10.64,1.6600000000000001,2.503840866088865,0.5337197113037178,41.142240249952366,6.809012109066328
2025-06-05 06:29:30,480.74,424.16,483.9480936431885,398.9071224594116,441.4276080513,85.04097118377689,6.35,4.99,11.34,1.3599999999999994,3.674130649566621,1.170289783477756,38.926593397240445,5.297983602519666
2025-06-05 06:29:31,511.53,409.79,490.84357023239136,401.6278418445587,446.23570603847503,89.21572838783266,6.58,5.29,11.870000000000001,1.29,4.808097987175017,1.1339673376083965,37.59356937193813,5.156779630901921
2025-06-05 06:29:32,507.42,415.95,494.98767767429354,405.20838138341907,450.0980295288563,89.77929629087447,6.77,5.58,12.35,1.1899999999999995,3.862323490381243,-0.9457744967937742,36.44518162620847,6.06898678621609
2025-06-05 06:29:33,511.53,444.69,499.12325825572015,415.0787860375643,457.1010221466422,84.04447221815582,6.97,5.81,12.78,1.1600000000000001,7.002992617785935,3.140669127404692,35.76690034270281,7.54363095693305
2025-06-05 06:29:34,484.85,422.11,495.5549436917901,416.83658952817325,456.19576660998166,78.71835416361682,7.17,5.97,13.14,1.2000000000000002,-0.9052555366605475,-7.908248154446483,34.71809222921533,6.638025555976952
2025-06-05 06:29:35,519.74,424.16,501.6012077688426,418.66744214613,460.1343249574863,82.9337656227126,7.53,6.1,13.629999999999999,1.4300000000000006,3.9385583475046246,4.843813884165172,33.758935524471816,5.647261441400176
2025-06-05 06:29:36,523.85,426.22,507.1634058266319,420.5555816095975,463.85949371811466,86.60782421703442,8.01,6.15,14.16,1.8599999999999994,3.725168760628378,-0.21338958687624654,32.75843650845185,5.099748104218094
2025-06-05 06:29:37,530.0,422.11,512.872554369974,420.9441862071981,466.908370288586,91.92836816277588,8.51,6.15,14.66,2.3599999999999994,3.04887657047135,-0.676292190157028,31.84913631919848,4.527397058427426
2025-06-05 06:29:38,540.27,426.22,519.7219157774805,422.26313965539856,470.99252771643955,97.45877612208193,9.01,6.2,15.21,2.8099999999999996,4.08415742785354,1.0352808573821903,30.965976117716203,5.755303101129454
2025-06-05 06:29:39,540.27,426.22,524.8589368331104,423.2523547415489,474.0556457873297,101.6065820915615,9.51,6.2,15.71,3.3099999999999996,3.063118070890141,-1.0210393569633993,30.175405194902897,5.535125264587499
2025-06-05 06:29:40,548.48,424.16,530.7642026248328,423.4792660561617,477.12173434049726,107.28493656867113,10.01,6.2,16.21,3.8099999999999996,3.0660885531675603,0.0029704822774192507,29.433788088014133,5.331284203115061
