time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-27 20:34:01,243.98,218.84,243.98,218.84,231.41,25.139999999999986,-0.15,0.33,0.18000000000000002,0.48,0.0,0.0,1285.6039688668395,0.0
2024-04-27 20:34:02,222.81,216.2,238.6875,218.18,228.43375,20.507499999999993,-0.15,0.33,0.18000000000000002,0.48,-2.976249999999993,-2.976249999999993,1269.0693385036748,0.0
2024-04-27 20:34:03,222.81,221.49,234.718125,219.0075,226.8628125,15.710624999999993,-0.15,0.52,0.37,0.67,-1.5709375000000136,1.4053124999999795,613.1410793484342,0.0
2024-04-27 20:34:04,221.49,217.52,231.41109375,218.635625,225.02335937499998,12.775468749999987,-0.15,0.52,0.37,0.67,-1.8394531250000057,-0.26851562499999204,608.1695978524383,0.0
2024-04-27 20:34:05,222.81,222.81,229.26082031250002,219.67921875000002,224.47001953125002,9.581601562499998,-0.15,0.69,0.5399999999999999,0.84,-0.553339843749967,1.2861132812500387,415.68445156814533,2.808135365755467
2024-04-27 20:34:06,226.78,220.17,228.640615234375,219.8019140625,224.2212646484375,8.838701171874987,-0.15,0.69,0.5399999999999999,0.84,-0.24875488281250568,0.30458496093746135,415.22379523081906,1.797957756417935
2024-04-27 20:34:07,222.81,224.14,227.18296142578123,220.886435546875,224.03469848632812,6.2965258789062375,-0.15,0.83,0.6799999999999999,0.98,-0.18656616210938637,0.062188720703119316,329.4623073882658,1.1466959391957574
2024-04-27 20:34:08,225.46,221.49,226.75222106933592,221.03732666015625,223.89477386474607,5.714894409179664,-0.15,0.83,0.6799999999999999,0.98,-0.139924621582054,0.04664154052733238,329.256536188544,0.444070353937008
2024-04-27 20:34:09,225.46,232.07,226.42916580200193,223.79549499511717,225.11233039855955,2.6336708068847656,-0.15,1.0,0.85,1.15,1.2175565338134788,1.3574811553955328,264.8377241892181,0.4792477917375099
2024-04-27 20:34:10,229.43,222.81,227.17937435150145,223.54912124633785,225.36424779891965,3.6302531051636038,-0.15,1.0,0.85,1.15,0.25191740036009946,-0.9656391334533794,265.1340972527322,0.6669198813745688
2024-04-27 20:34:11,225.46,217.52,226.7495307636261,222.0418409347534,224.39568584918976,4.707689828872702,-0.15,1.11,0.9600000000000001,1.26,-0.9685619497298887,-1.2204793500899882,233.74526260825743,0.6514118166858094
2024-04-27 20:34:12,232.07,224.14,228.07964807271958,222.56638070106504,225.3230143868923,5.5132673716545355,-0.15,1.2,1.05,1.3499999999999999,0.9273285377025502,1.895890487432439,214.59314266071397,0.6462879216247406
2024-04-27 20:34:13,228.1,222.81,228.0847360545397,222.62728552579875,225.35601079016922,5.457450528740935,-0.15,1.2,1.05,1.3499999999999999,0.032996403276911224,-0.894332134425639,214.62456777676329,0.4125494472010452
2024-04-27 20:34:14,232.07,226.78,229.08105204090475,223.66546414434907,226.3732580926269,5.415587896555678,-0.15,1.31,1.1600000000000001,1.46,1.0172473024576902,0.984250899180779,195.14919219261614,0.6996366532490383
2024-04-27 20:34:15,232.07,224.14,229.82828903067855,223.78409810826182,226.80619356947017,6.044190922416732,-0.15,1.31,1.1600000000000001,1.46,0.4329354768432552,-0.5843118256144351,195.5224121095328,0.9521732521761045
2024-04-27 20:34:16,230.75,228.1,230.0587167730089,224.86307358119637,227.46089517710266,5.195643191812536,-0.15,1.48,1.33,1.63,0.6547016076324894,0.22176613078923424,171.0231008676705,0.92848902967707
2024-04-27 20:34:17,233.4,228.1,230.89403757975668,225.67230518589727,228.283171382827,5.221732393859412,-0.15,1.48,1.33,1.63,0.8222762057243358,0.16757459809184638,171.64135318907805,1.1054641950489932
2024-04-27 20:34:18,236.04,229.43,232.1805281848175,226.61172888942298,229.39612853712023,5.568799295394513,-0.15,1.59,1.4400000000000002,1.74,1.112957154293241,0.29068094856890525,159.30275641275264,1.2069321188713933
2024-04-27 20:34:19,233.4,226.78,232.4853961386131,226.65379666706724,229.56959640284018,5.831599471545871,-0.15,1.59,1.4400000000000002,1.74,0.17346786571994244,-0.9394892885732986,159.42322012473613,1.1988702441843877
2024-04-27 20:34:20,233.4,229.43,232.7140471039598,227.34784750030042,230.03094730213013,5.366199603659396,-0.15,1.65,1.5,1.7999999999999998,0.461350899289954,0.28788303357001155,153.35386263217833,1.0504110943253122
2024-04-27 20:34:21,233.4,228.1,232.88553532796985,227.53588562522532,230.21071047659757,5.349649702744529,-0.15,1.65,1.5,1.7999999999999998,0.17976317446743906,-0.28158772482251493,153.47370466859527,0.7555298468367793
2024-04-27 20:34:22,232.07,232.07,232.6816514959774,228.66941421891897,230.6755328574482,4.012237277058432,-0.15,1.7,1.55,1.8499999999999999,0.4648223808506202,0.28505920638318116,148.82282840943213,0.5120711692760542
2024-04-27 20:34:23,236.04,230.75,233.52123862198306,229.18956066418923,231.35539964308614,4.331677957793829,-0.15,1.7,1.55,1.8499999999999999,0.6798667856379552,0.215044404787335,149.2614518591189,0.6792139531347615
2024-04-27 20:34:24,234.72,233.4,233.82092896648732,230.24217049814192,232.0315497323146,3.5787584683453986,-0.15,1.79,1.6400000000000001,1.94,0.6761500892284573,-0.0037166964094978994,141.48256600594425,0.8307947311826227
2024-04-27 20:34:25,233.4,230.75,233.71569672486547,230.36912787360643,232.04241229923593,3.346568851259036,-0.15,1.79,1.6400000000000001,1.94,0.010862566921332473,-0.6652875223071248,141.48918951832098,0.8153405314217498
2024-04-27 20:34:26,233.4,233.4,233.6367725436491,231.12684590520482,232.38180922442695,2.509926638444284,-0.15,1.84,1.6900000000000002,1.99,0.3393969251910107,0.32853435826967825,137.50394776359715,0.6819608127147843
2024-04-27 20:34:27,232.07,229.43,233.2450794077368,230.7026344289036,231.9738569183202,2.5424449788332026,-0.15,1.84,1.6900000000000002,1.99,-0.4079523061067505,-0.7473492312977612,137.2625560093279,0.37266705837322844
2024-04-27 20:34:28,234.72,232.07,233.61380955580262,231.04447582167768,232.32914268874015,2.569333734124939,-0.15,1.9,1.75,2.05,0.3552857704199539,0.7632380765267044,132.75943424531766,0.1887089017141556
2024-04-27 20:34:29,237.37,233.4,234.55285716685196,231.63335686625825,233.0931070165551,2.919500300593711,-0.15,1.9,1.75,2.05,0.7639643278149606,0.4086785573950067,133.19598504032575,0.44406066425148893
2024-04-27 20:34:30,234.72,233.4,234.594642875139,232.07501764969368,233.33483026241635,2.51962522544531,-0.15,1.98,1.83,2.13,0.2417232458612375,-0.5222410819537231,127.50530205306792,0.5686857136410041
2024-04-27 20:34:31,234.72,232.07,234.62598215635424,232.07376323727027,233.34987269681227,2.5522189190839697,-0.15,1.98,1.83,2.13,0.01504243439592301,-0.2266808114653145,127.51352195808214,0.6279387065407103
2024-04-27 20:34:32,233.4,238.69,234.31948661726568,233.72782242795273,234.0236545226092,0.5916641893129508,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.6737818257969366,0.6587393914010136,125.8191014534988,0.609396159436941
