time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-11-26 09:46:55,368.12,249.12,368.12,249.12,308.62,119.0,2.44,-0.22,2.2199999999999998,2.66,0.0,0.0,139.0179553973174,0.0
2023-11-26 09:46:56,367.14,249.12,367.875,249.12,308.4975,118.755,2.98,-0.22,2.76,3.2,-0.12250000000000227,-0.12250000000000227,111.77441602376231,0.0
2023-11-26 09:46:57,371.04,298.75,368.66625,261.52750000000003,315.096875,107.13874999999996,3.52,0.25,3.77,3.27,6.599375000000009,6.721875000000011,83.58005077452233,0.0
2023-11-26 09:46:58,372.98,305.56,369.7446875,272.53562500000004,321.14015625,97.20906249999996,4.06,0.89,4.949999999999999,3.1699999999999995,6.043281250000007,-0.5560937500000023,64.8767861360028,0.0
2023-11-26 09:46:59,374.93,311.4,371.041015625,282.25171875,326.6463671875,88.78929687499999,4.6,1.5,6.1,3.0999999999999996,5.506210937499986,-0.5370703125000205,53.54857600638098,7.926756610046721
2023-11-26 09:47:00,380.77,319.2,373.47326171875,291.4887890625,332.481025390625,81.98447265624998,5.1,2.14,7.24,2.9599999999999995,5.834658203125002,0.3284472656250159,45.92278721931461,9.415617315817551
2023-11-26 09:47:01,382.72,325.04,375.7849462890625,299.876591796875,337.83076904296877,75.90835449218747,5.64,2.74,8.379999999999999,2.8999999999999995,5.349743652343761,-0.4849145507812409,40.31392944260613,8.983915367845054
2023-11-26 09:47:02,383.69,326.99,377.7612097167969,306.6549438476562,342.20807678222656,71.10626586914066,6.18,3.35,9.53,2.8299999999999996,4.3773077392577875,-0.9724359130859739,35.90850376429411,8.441162533672008
2023-11-26 09:47:03,386.61,327.96,379.97340728759764,311.98120788574215,345.9773075866699,67.99219940185549,6.69,3.96,10.65,2.7300000000000004,3.769230804443339,-0.6080769348144486,32.48612911742167,7.68148773552365
2023-11-26 09:47:04,392.46,332.84,383.09505546569824,317.1959059143066,350.1454806900024,65.89914955139164,7.22,4.56,11.78,2.66,4.168173103332492,0.39894229888915334,29.723722492893035,6.889049589635065
2023-11-26 09:47:05,395.38,336.73,386.1662915992737,322.07942943572993,354.1228605175018,64.08686216354374,7.76,5.2,12.96,2.5599999999999996,3.977379827499419,-0.19079327583307304,27.3242926846612,6.408299633379705
2023-11-26 09:47:06,399.27,343.56,389.4422186994552,327.44957207679744,358.44589538812636,61.99264662265779,8.3,5.81,14.11,2.490000000000001,4.323034870624554,0.3456550431251344,25.40367611512759,6.42430055517859
2023-11-26 09:47:07,402.2,348.43,392.63166402459143,332.6946790575981,362.66317154109475,59.93698496699335,8.87,6.42,15.29,2.4499999999999993,4.217276152968395,-0.1057587176561583,23.718976312761182,6.58948942238967
2023-11-26 09:47:08,404.14,348.43,395.5087480184436,336.6285092931986,366.0686286558211,58.88023872524502,9.41,6.99,16.4,2.42,3.405457114726346,-0.8118190382420494,22.321256483814917,6.390505449123913
2023-11-26 09:47:09,411.94,350.38,399.6165610138327,340.06638196989894,369.84147149186583,59.55017904393378,9.92,7.59,17.509999999999998,2.33,3.772842836044731,0.3673857213183851,21.121727605376257,6.182684518135944
2023-11-26 09:47:10,415.84,354.28,403.6724207603745,343.6197864774242,373.64610361889936,60.052634282950294,10.46,8.2,18.66,2.2600000000000016,3.8046321270335284,0.03178929098879735,20.023905873257956,5.944218142398411
